business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakuntala Mart,Supermarket,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.8,26.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_384,2026-09-20 20:22:02,15438
पियुष जेनरल एवं किराना स्टोर,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Goitha, Bihar 824217",824210,24.516278699999997,84.653373,ChIJ10Ih1HvBjDkRLK7umJxZ43w,https://www.google.com/maps/place/?q=place_id:ChIJ10Ih1HvBjDkRLK7umJxZ43w,part_384,2026-09-20 20:22:02,15439
AtoZ SuperMarket,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85058 85051,https://www.atozsupermarket.in/,4.2,166.0,"AtoZ SuperMarket, Mahadev Complex, Daroga Rai Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7826831,84.73018549999999,ChIJW7EKiCS7kjkRP-ig4-dPXUc,https://www.google.com/maps/place/?q=place_id:ChIJW7EKiCS7kjkRP-ig4-dPXUc,part_384,2026-09-20 20:22:02,15440
विवेक किराना एवं जेनरल स्टोर,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Jhor, Bihar 824211",824210,24.520401699999997,84.7661104,ChIJH02PUATGjDkRkKW-GIh3e8Q,https://www.google.com/maps/place/?q=place_id:ChIJH02PUATGjDkRkKW-GIh3e8Q,part_384,2026-09-20 20:22:02,15441
Hari Nagar Super Mart,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91100 95115,N/A,4.6,35.0,"Hari Nagar Touncil, Fhuliya Tola Road, near by AIIMS Road, Patna, Bihar 801505",824210,25.5611495,85.03422599999999,ChIJC3mfmLCp8jkRcfqoW7V4KLU,https://www.google.com/maps/place/?q=place_id:ChIJC3mfmLCp8jkRcfqoW7V4KLU,part_384,2026-09-20 20:22:02,15442
Aasman Fresh,Supermarket,Supermarket,"Supermarket, FMCG Goods Wholesaler, Outlet mall, Grocery delivery service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87899 34416,N/A,4.5,552.0,"47/B Ground Floor, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6140011,85.11387719999999,ChIJHXyr5EtZ7TkRQlgwGd2wIuU,https://www.google.com/maps/place/?q=place_id:ChIJHXyr5EtZ7TkRQlgwGd2wIuU,part_384,2026-09-20 20:22:02,15443
9 To 9 Super Market,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74729 42922,N/A,3.6,12.0,"H3PX+JCH, Khagaul - Anisabad Rd, near S.S.Hospital, Dhira Chak, Chitkohra, Patna, Bihar 800002","Dhira Chak, Chitkohra",25.5865603,85.0986096,ChIJuZY0Ex-o8jkRE3Ho3ZdY00k,https://www.google.com/maps/place/?q=place_id:ChIJuZY0Ex-o8jkRE3Ho3ZdY00k,part_384,2026-09-20 20:22:03,15444
K.P Supermarket,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,474.0,"WPHG+3RJ, Vaijapur, Maharashtra 423701",Vaijapur,19.9277019,74.7270274,ChIJdexNboxu3DsRVeIixdHSNMs,https://www.google.com/maps/place/?q=place_id:ChIJdexNboxu3DsRVeIixdHSNMs,part_384,2026-09-20 20:22:03,15445
SARAI GROCERY MART (SG Mart),Supermarket,Supermarket,Supermarket,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77650 06534,N/A,4.8,10.0,"Yadav Complex, Suraj chowk, Sarai, Bihar 844125",Suraj chowk,25.783113,85.2740616,ChIJe8-7m6hp7TkRLlyN4LIzDNY,https://www.google.com/maps/place/?q=place_id:ChIJe8-7m6hp7TkRLlyN4LIzDNY,part_384,2026-09-20 20:22:03,15446
Bihar Foods & General Store,Supermarket,General store,"General store, Food products supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.2,16.0,"G.S. Ray Market, Dr Bhattacharya Road, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6165161,85.098627,ChIJcRpRHGJ-DRQRSMmrpoSTy0U,https://www.google.com/maps/place/?q=place_id:ChIJcRpRHGJ-DRQRSMmrpoSTy0U,part_384,2026-09-20 20:22:03,15447
LN Mart,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93414 84517,N/A,4.6,128.0,"Saguna Khagaul Rd, behind Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162138,85.0410733,ChIJxR-wWLdX7TkRcyrqObcnzzg,https://www.google.com/maps/place/?q=place_id:ChIJxR-wWLdX7TkRcyrqObcnzzg,part_384,2026-09-20 20:22:03,15448
OM SAI ENTERPRISES,Supermarket,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99395 27501,N/A,5.0,1.0,"Darji Tola, Kamtoul, Bihar 847304",824210,26.3321245,85.8204646,ChIJlTGwvVuz7TkRyYUOra0XTR0,https://www.google.com/maps/place/?q=place_id:ChIJlTGwvVuz7TkRyYUOra0XTR0,part_384,2026-09-20 20:22:03,15449
Shekhar Super Market - Best Super Market in Gola Road Patna,Supermarket,Supermarket,Supermarket,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62008 00401,https://www.shekharsupermarket.com/,4.2,1277.0,"Gola Rd, Shiv Colony, Danapur Nizamat, Patna, Bihar 801503","Shiv Colony, Danapur Nizamat",25.6202741,85.055173,ChIJEQB7sFBW7TkRM5RUWb5Cb3w,https://www.google.com/maps/place/?q=place_id:ChIJEQB7sFBW7TkRM5RUWb5Cb3w,part_384,2026-09-20 20:22:03,15450
Sudha parlour,Supermarket,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96616 97449,N/A,5.0,8.0,"HQ7V+CWP, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5635819,84.794821,ChIJj545l5zPjDkRbYUfF1sYbvI,https://www.google.com/maps/place/?q=place_id:ChIJj545l5zPjDkRbYUfF1sYbvI,part_384,2026-09-20 20:22:44,18498
अजीत किराना जेनरल स्टोर्स,Supermarket,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5Q+JVQ, Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559098799999997,84.78974699999999,ChIJ92zB92vPjDkRFQ6dFzBgEkE,https://www.google.com/maps/place/?q=place_id:ChIJ92zB92vPjDkRFQ6dFzBgEkE,part_384,2026-09-20 20:22:44,18499
समर किराना दुकान,Supermarket,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88046 82557,N/A,,,"HQ6R+CC3, Bhagwan Shah St, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.561000699999997,84.7910589,ChIJacqTXGzPjDkRiVVbMvXlVNo,https://www.google.com/maps/place/?q=place_id:ChIJacqTXGzPjDkRiVVbMvXlVNo,part_384,2026-09-20 20:22:44,18500
SP MART & MALL,Supermarket,Indian grocery store,Indian grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91226 44167,N/A,4.7,,"more, Chatra, Dobhi, Bihar 824220",824211,24.533918399999997,84.9030551,ChIJO_4MX9DNjDkRkydyDd-j7AM,https://www.google.com/maps/place/?q=place_id:ChIJO_4MX9DNjDkRkydyDd-j7AM,part_384,2026-09-20 20:22:44,18501
"TARA MASALA-Manufacture & Wholesaler in Gaya, Bihar",Supermarket,Spices Wholesaler,"Spices Wholesaler, Indian grocery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78277 23448,https://tara-masala.grexa.site/,4.9,,"VP Traders -VILLAGE -RAKSA , POST -NAGWAN, GURUA, Bihar 824205",824211,24.6747282,84.7040032,ChIJZXqTBjbbjDkRHcg1iAv-tSg,https://www.google.com/maps/place/?q=place_id:ChIJZXqTBjbbjDkRHcg1iAv-tSg,part_384,2026-09-20 20:22:44,18502
BIG MART,Supermarket,Grocery store,"Grocery store, Shopping mall",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,,"Q2XF+6CG, SH 4, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7980268,85.023578,ChIJsVt2114p8zkR7BQJ46-qBnw,https://www.google.com/maps/place/?q=place_id:ChIJsVt2114p8zkR7BQJ46-qBnw,part_384,2026-09-20 20:22:44,18503
Kalyan Food Bazar (Grocery),Supermarket,Indian grocery store,Indian grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99555 58205,N/A,5.0,,"Gaya - Bodhgaya Rd, near Police Station, Bodh Gaya, Bihar 824231",824211,24.6985773,84.9936626,ChIJ63cK90st8zkR13iIo7kkGVM,https://www.google.com/maps/place/?q=place_id:ChIJ63cK90st8zkR13iIo7kkGVM,part_384,2026-09-20 20:22:44,18504
Manshadih manjhi barand,Supermarket,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,,"HQ7C+JG, Banahi, Bihar 824211",824211,24.5640496,84.7712203,ChIJtY7DR9LFjDkRivfv3AIJfjE,https://www.google.com/maps/place/?q=place_id:ChIJtY7DR9LFjDkRivfv3AIJfjE,part_384,2026-09-20 20:22:44,18505
जय माँ शारदा सत्तू दुकान & नमकीन भण्डार,Supermarket,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ7X+X3W, GB Rd, Sherghati, Bihar 824211",824211,24.5649916,84.7977018,ChIJrQWpdhLPjDkR8bTDWcEXTd8,https://www.google.com/maps/place/?q=place_id:ChIJrQWpdhLPjDkR8bTDWcEXTd8,part_384,2026-09-20 20:22:45,18506
Punjab Machinery Store,Supermarket,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98971 15655,https://punjab-machinery-store.grexa.site/,4.9,,"Near Primary School ismailpur, Chirally Bazar, Khizarsarai, Gaya, Bihar 823003",Chirally Bazar,24.931132899999998,85.0856622,ChIJtWc34CDR8jkR0kncAmFiBhc,https://www.google.com/maps/place/?q=place_id:ChIJtWc34CDR8jkR0kncAmFiBhc,part_384,2026-09-20 20:22:45,18507
Kalaudh,Supermarket,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72609 34695,N/A,,,"JM4C+5H4, Mahapur, Bihar 824219",824217,24.605381899999998,84.6714495,ChIJjY09NADDjDkRfd5QZvOGfHo,https://www.google.com/maps/place/?q=place_id:ChIJjY09NADDjDkRfd5QZvOGfHo,part_384,2026-09-20 20:23:26,21510
पूजा किराना,Supermarket,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM99+M66, SH 69, Tanrawa, Bihar 824217",824217,24.519160499999998,84.66800049999999,ChIJ-zBMTGfBjDkRqtuY78KfzOk,https://www.google.com/maps/place/?q=place_id:ChIJ-zBMTGfBjDkRqtuY78KfzOk,part_384,2026-09-20 20:23:26,21511
गोलु किराणा एण्ड जनरल स्टोर,Supermarket,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Goitha, Bihar 824217",824217,24.5160353,84.6447488,ChIJx74wr4PBjDkRraRwYM4cwRM,https://www.google.com/maps/place/?q=place_id:ChIJx74wr4PBjDkRraRwYM4cwRM,part_384,2026-09-20 20:23:26,21512
Sikandar Alam,Supermarket,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 75496 31601,N/A,,,"Market Imamganj Road, Bankey Bazar, Aurangabad, Bihar 824217",824217,24.5154718,84.6476467,ChIJsUBDzpjBjDkR8NtwB1imPgQ,https://www.google.com/maps/place/?q=place_id:ChIJsUBDzpjBjDkR8NtwB1imPgQ,part_384,2026-09-20 20:23:26,21513
IRFAN PARLOAR,Supermarket,Supermarket,Supermarket,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,2.0,"GPP4+329, Bankey Bazar, Bihar 824217",824217,24.535153299999998,84.70510879999999,ChIJV1VV0RvEjDkRrQMlGRshKHU,https://www.google.com/maps/place/?q=place_id:ChIJV1VV0RvEjDkRrQMlGRshKHU,part_384,2026-09-20 20:23:27,21514
G Super Market,Supermarket,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70046 13812,N/A,3.9,,"HM52+X48 Gas Agency, Mission Road, pakari, Arrah, Bihar 802301",pakari,25.559901699999998,84.65033129999999,ChIJq10lKX9fjTkR4qk-OzJavN0,https://www.google.com/maps/place/?q=place_id:ChIJq10lKX9fjTkR4qk-OzJavN0,part_384,2026-09-20 20:23:28,21515
Puja Grocery,Supermarket,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72507 19706,N/A,4.0,,"Nawadih, Rd, Market, Bharaundha, Deuria, Bihar 824205",Market,24.676082899999997,84.696631,ChIJG7nXlpPbjDkRDIewkKFuiOY,https://www.google.com/maps/place/?q=place_id:ChIJG7nXlpPbjDkRDIewkKFuiOY,part_384,2026-09-20 20:24:05,23379
Anjali Rcm puc Bharaundha,Supermarket,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.3,,"MP23+CQF, Bharaundha, Bihar 824205",824219,24.651066699999998,84.7044299,ChIJzS8FRQbbjDkRgcsMht_TGNk,https://www.google.com/maps/place/?q=place_id:ChIJzS8FRQbbjDkRgcsMht_TGNk,part_384,2026-09-20 20:24:05,23380
Tara Atta & Masale,Supermarket,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"Bharaundha, Bihar 824205",824219,24.6747272,84.7040014,ChIJl1beIADbjDkRPvu_urhhz9Q,https://www.google.com/maps/place/?q=place_id:ChIJl1beIADbjDkRPvu_urhhz9Q,part_384,2026-09-20 20:24:05,23381
ABHAYANSH RAAZ,Supermarket,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 83403 25858,https://www.youtube.com/@DevilEntertainmentTV_09,,,"SARAITAND, AMAS, Phulwaria, Bihar 824205",SARAITAND,24.658050499999998,84.66771419999999,ChIJHwoa1TrdjDkR1CXtb9NW5KI,https://www.google.com/maps/place/?q=place_id:ChIJHwoa1TrdjDkR1CXtb9NW5KI,part_384,2026-09-20 20:24:05,23382
Aman Kirana Store,Supermarket,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82527 43410,N/A,1.0,,"bittu Bhawan, 79, Amas, Bihar 824219",824219,24.618251299999997,84.65958669999999,ChIJ_Z7hc2DDjDkRmpKaXj3LrEY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z7hc2DDjDkRmpKaXj3LrEY,part_384,2026-09-20 20:24:05,23383
Sanjay Kirana Store,Supermarket,Supermarket,"Supermarket, General store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.6,,"Naudiha Gurua Gurua, Bihar 824205",824219,24.6794555,84.69681109999999,ChIJ1bs1xYHajDkR1botaYb3njw,https://www.google.com/maps/place/?q=place_id:ChIJ1bs1xYHajDkR1botaYb3njw,part_384,2026-09-20 20:24:05,23384
SHARMA MARKETS,Supermarket,Supermarket,Supermarket,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.3,,"JJHP+FPF, NH 19, Chhotka Bahera, Bihar 824219",824219,24.628688,84.6367954,ChIJ9yZL__TdjDkROlKEUi9TIJE,https://www.google.com/maps/place/?q=place_id:ChIJ9yZL__TdjDkROlKEUi9TIJE,part_384,2026-09-20 20:24:05,23385
Kundan general Store and pan dukan,Supermarket,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JM6M+77R, Mahapur, Amas, Bihar 824211",824219,24.610733,84.6831381,ChIJNULSrDvDjDkRK92oVNohRdY,https://www.google.com/maps/place/?q=place_id:ChIJNULSrDvDjDkRK92oVNohRdY,part_384,2026-09-20 20:24:05,23386
UJAWAL R O PLANT,Supermarket,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"JJJV+H62, Nima, Amas, Bihar 824219",824219,24.6313848,84.64300759999999,ChIJxbxnHgDdjDkRDBk1hquplKw,https://www.google.com/maps/place/?q=place_id:ChIJxbxnHgDdjDkRDBk1hquplKw,part_384,2026-09-20 20:24:05,23387
Dinesh Kumar,Supermarket,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99559 71613,N/A,,,"Grand Trunk Rd, Jhari, Bihar 824219",824219,24.6175982,84.6474424,ChIJc00Xn5TDjDkR0YUTJWBGBnc,https://www.google.com/maps/place/?q=place_id:ChIJc00Xn5TDjDkR0YUTJWBGBnc,part_384,2026-09-20 20:24:05,23388
SANSVRIDHI MART,Supermarket,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,13.0,"MXX6+CFR Do Muhuan, Domuhan-Bodhgaya Rd, Dhandhwa, Kolhaura, Bihar 824231",824219,24.698605,84.9611382,ChIJA7MOxZIt8zkRBzMfb6yDeoo,https://www.google.com/maps/place/?q=place_id:ChIJA7MOxZIt8zkRBzMfb6yDeoo,part_384,2026-09-20 20:24:06,23389
रानिबाजार ( शिव मंदिर ),Supermarket,Supermarket,Supermarket,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.1,25.0,"Gurua - Guraru Rd, Balia, Mathurapur, Bihar 824205",824219,24.732477,84.7520181,ChIJw_3ABi_ZjDkRFFbgyS_bhfU,https://www.google.com/maps/place/?q=place_id:ChIJw_3ABi_ZjDkRFFbgyS_bhfU,part_384,2026-09-20 20:24:06,23390
Grocery point,Supermarket,Indian grocery store,Indian grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.3,8.0,"Main Market Kasma, Kasma, Bihar 824125",824219,24.7433288,84.6739362,ChIJuTxTz9PfjDkRxyAsJi3dKMw,https://www.google.com/maps/place/?q=place_id:ChIJuTxTz9PfjDkRxyAsJi3dKMw,part_384,2026-09-20 20:24:06,23391
HINDUSTAN GENERAL STORE,Supermarket,Grocery store,"Grocery store, Book store, Cake shop, Chocolate shop, Confectionery store, Gift shop, Indian grocery store, Sports complex, Toy store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99318 93901,N/A,4.5,13.0,"HINDUSTAN PUBLIC SCHOOL, Mathurapur, Bihar 824118",824219,24.7370889,84.75130659999999,ChIJVR2nwZTZjDkR0MzXGLoUb7s,https://www.google.com/maps/place/?q=place_id:ChIJVR2nwZTZjDkR0MzXGLoUb7s,part_384,2026-09-20 20:24:06,23392
BHARAT BAZAR,Supermarket,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.3,,"GWM4+7Q8, Dobhi, Kusha Bija, Bihar 824220",824220,24.533158699999998,84.90695989999999,ChIJVy-sZH3LjDkRcVdlsBeEfZY,https://www.google.com/maps/place/?q=place_id:ChIJVy-sZH3LjDkRcVdlsBeEfZY,part_384,2026-09-20 20:24:45,25190
SHREE SUPER MART,Supermarket,Indian grocery store,"Indian grocery store, Cosmetics store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.4,,"Hanuman Mandir, Sobh, Adalpur, Bihar 824220",824220,24.5114678,84.9708666,ChIJVe7SYWU18zkRuH4iWwRKNpA,https://www.google.com/maps/place/?q=place_id:ChIJVe7SYWU18zkRuH4iWwRKNpA,part_384,2026-09-20 20:24:45,25191
Bhadeya Super Bazar,Supermarket,Supermarket,Supermarket,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Bhadeya bazar, Bihar 824201",Azeezabad,24.5188575,84.9544626,ChIJWZ0y9MU18zkRdGb626EUAWk,https://www.google.com/maps/place/?q=place_id:ChIJWZ0y9MU18zkRdGb626EUAWk,part_384,2026-09-20 20:24:45,25192
M Mart,Supermarket,Supermarket,Supermarket,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Grand Trunk Rd, Sobh, Adalpur, Bihar 824220",824220,24.5136869,84.97049899999999,ChIJr0S06wc18zkRIsA0piykX7c,https://www.google.com/maps/place/?q=place_id:ChIJr0S06wc18zkRIsA0piykX7c,part_384,2026-09-20 20:24:45,25193
ए-वन बाजार,Supermarket,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Dobhi Bypass, near Devi Mandap, Kusha Bija, Bihar 824220",824220,24.528486899999997,84.9104201,ChIJm-eHaGPLjDkRfhZ0QiQyYII,https://www.google.com/maps/place/?q=place_id:ChIJm-eHaGPLjDkRfhZ0QiQyYII,part_384,2026-09-20 20:24:45,25194
Prabhu Market,Supermarket,Market,Market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.6,,"Sobh, Adalpur, Bihar 824220",824220,24.5134148,84.9717287,ChIJRX-0Xo008zkRnqz2ZIGj6fI,https://www.google.com/maps/place/?q=place_id:ChIJRX-0Xo008zkRnqz2ZIGj6fI,part_384,2026-09-20 20:24:45,25195
Mahalaxmi Kirana. Wholesale and Retail,Supermarket,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 79037 07887,N/A,4.9,,"GX4W+6WV, Sahbazpur, Bihar 824201",824220,24.5055572,84.9967937,ChIJM23pYHk18zkRr5G7PIZVFIM,https://www.google.com/maps/place/?q=place_id:ChIJM23pYHk18zkRr5G7PIZVFIM,part_384,2026-09-20 20:24:45,25196
Anand supermarket Bhagwati,Supermarket,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Sarwan Bazar, Sarawan, Bihar 824201",824220,24.5281332,84.9725517,ChIJgdNPIAA18zkRLSntucBr-gY,https://www.google.com/maps/place/?q=place_id:ChIJgdNPIAA18zkRLSntucBr-gY,part_384,2026-09-20 20:24:45,25197
Patanjali General Store,Supermarket,Supermarket,Supermarket,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.0,,"GWP4+7XX, Patna - Gaya - Dobhi Rd, Dobhi, Kusha Bija, Bihar 824220",824220,24.535726399999998,84.9074972,ChIJrTLyLKLNjDkRqeTHaK4amOI,https://www.google.com/maps/place/?q=place_id:ChIJrTLyLKLNjDkRqeTHaK4amOI,part_384,2026-09-20 20:24:45,25198
THE DAILY SHOP,Supermarket,Indian grocery store,Indian grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90314 90765,N/A,5.0,,"NH-2 SOBH (GUDAL, MARKET, Bihar 824220",824220,24.512838,84.9730725,ChIJy4PwLJ818zkRJzwRXSMY9i4,https://www.google.com/maps/place/?q=place_id:ChIJy4PwLJ818zkRJzwRXSMY9i4,part_384,2026-09-20 20:24:45,25199
Pawan house,Supermarket,Grocery store,Grocery store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GVRM+4VJ, Dobhi, Kusha Bija, Bihar 824220",824220,24.540333699999998,84.8846482,ChIJna7bWwDNjDkRV9fHSuxbkgo,https://www.google.com/maps/place/?q=place_id:ChIJna7bWwDNjDkRV9fHSuxbkgo,part_384,2026-09-20 20:24:45,25200
