business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peepal Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98450 14950,http://www.peepalads.com/,4.9,,"G D Naidu Hall, 426, 1st Floor, 5th Main, 12th Cross, Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmi Layout",13.002032699999999,77.5447829,ChIJjXTEdps9rjsRwDaPdWVk944,https://www.google.com/maps/place/?q=place_id:ChIJjXTEdps9rjsRwDaPdWVk944,part_384,2026-09-20 20:33:26,45202
Prakash Advertising & Media,PPC Advertising Agencies,Advertising agency,Advertising agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"97F7+G9X, Itki Rd, Lalit Narayan Mishra Colony, Ranchi, Jharkhand 834005",Lalit Narayan Mishra Colony,23.3738694,85.2634775,ChIJ9aii5iTe9DkRVMHAbm-eJVA,https://www.google.com/maps/place/?q=place_id:ChIJ9aii5iTe9DkRVMHAbm-eJVA,part_384,2026-09-20 20:33:26,45203
Adverts 360,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Website designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 89866 43838,https://adverts360.com/,5.0,30.0,"B2 Taramati Apartment, Ratu - Aryapuri Rd, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.380554699999998,85.31038339999999,ChIJ6aRVY27h9DkRKGHefb-npUk,https://www.google.com/maps/place/?q=place_id:ChIJ6aRVY27h9DkRKGHefb-npUk,part_384,2026-09-20 20:34:48,53120
Media Express- Advertising Agency in Ranchi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Graphic designer, Promotional products supplier, Website designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72099 98007,N/A,5.0,22.0,"Media Express- Advertising Agency in Ranchi, 825103, India",825103,23.6596552,85.6460858,ChIJj52YUGEh9TkRxBmcxhIzIB8,https://www.google.com/maps/place/?q=place_id:ChIJj52YUGEh9TkRxBmcxhIzIB8,part_384,2026-09-20 20:34:48,53121
GBIM Technologies Pvt Ltd. | Digital Marketing Company,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Video production service, Website designer",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 1800 889 7896,https://www.gbim.com/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_content=website%2Bmumbai,4.5,103.0,"RUPA SOLITAIRE, 309, MBP Rd, Millenium Business Park, Sector 2, Kopar Khairane, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Kopar Khairane",19.1112745,73.0155807,ChIJn36tMp7B5zsRQC1KzrQBd8o,https://www.google.com/maps/place/?q=place_id:ChIJn36tMp7B5zsRQC1KzrQBd8o,part_384,2026-09-20 20:34:49,53122
PRaakar Communication LLP,PPC Advertising Agencies,Public relations firm,Public relations firm,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87706 38170,https://www.praakarcommunications.com/,5.0,4.0,"90 Quarter, 264, shaktinagar, Jabalpur, Madhya Pradesh 482002",shaktinagar,23.1691041,79.8997744,ChIJTSvXCdSzgTkRfkqlk_OpuYw,https://www.google.com/maps/place/?q=place_id:ChIJTSvXCdSzgTkRfkqlk_OpuYw,part_384,2026-09-20 20:34:49,53123
"P3 Advertising - Best Advertising Agency In Kolkata, Poster, Dangler, Leaflets, Auto hood, Pole branding",PPC Advertising Agencies,Advertising agency,"Advertising agency, Digital printing service, Marketing agency, Offset Printer, 3D printing service",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94321 20341,https://www.p3advertising.in/,4.9,19.0,"91/9, Bose Pukur Rd, Purba Para, Bosepukur, Kasba, Kolkata, West Bengal 700042","Purba Para, Bosepukur, Kasba",22.5150737,88.3848869,ChIJB6jWnNXHraYRMMa-uUeZl3Q,https://www.google.com/maps/place/?q=place_id:ChIJB6jWnNXHraYRMMa-uUeZl3Q,part_384,2026-09-20 20:35:34,56151
Wide Reach Advertising Private Limited,PPC Advertising Agencies,Advertising agency,Advertising agency,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98853 10322,http://www.widereach.in/,4.8,16.0,"21, Ward No 7 Secunderabad, Surya Enclave, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Surya Enclave, Tirumalagiri",17.472265,78.50388099999999,ChIJVVVVLFmayzsRkxdfT4x2Tp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVLFmayzsRkxdfT4x2Tp8,part_384,2026-09-20 20:35:35,56152
MEMUMIND MARKETING,PPC Advertising Agencies,Website designer,Website designer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.instagram.com/menumind.marketing/?hl=en,5.0,,"Rajganj, Jharkhand 826006",825108,23.873106399999998,86.33898889999999,ChIJ31Q3eNWl9jkRpeK1grPsgHA,https://www.google.com/maps/place/?q=place_id:ChIJ31Q3eNWl9jkRpeK1grPsgHA,part_384,2026-09-20 20:36:15,58931
Macrocosm Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Software company, Website designer",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 93707 14730,https://macrocosmdigital.com/,5.0,15.0,"Mangalam Breeze, A705, Alandi - Moshi Rd, Dudulgaon, Pune, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.684328,73.86919859999999,ChIJv5yMsrPJwjsRPT5aJIWWXf0,https://www.google.com/maps/place/?q=place_id:ChIJv5yMsrPJwjsRPT5aJIWWXf0,part_384,2026-09-20 20:37:37,62979
Capio Interactive,PPC Advertising Agencies,Advertising agency,"Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Video production service",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 85890 50800,https://capiointeractive.com/,4.5,,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_384,2026-09-20 20:38:20,64091
CherriDM,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Business to business service, E-commerce service, Graphic designer, Marketing agency, Marketing consultant",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93637 13339,https://www.cherridm.com/,4.8,,"2nd Floor, No. 104, Needarajapaiyer St, opp. to Savarayalu Nayakar Government Girls High School, MG Road Area, Puducherry, 605001",MG Road Area,11.9343711,79.8274797,ChIJPeYhFYBhUzoRNHxuEHA0VDk,https://www.google.com/maps/place/?q=place_id:ChIJPeYhFYBhUzoRNHxuEHA0VDk,part_384,2026-09-20 20:38:20,64092
𝐓𝐞𝐜𝐡𝐭𝐚𝐫𝐮 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 - 𝐃𝐢𝐠𝐢𝐭𝐚𝐥 𝐌𝐚𝐫𝐤𝐞𝐭𝐢𝐧𝐠 𝐀𝐠𝐞𝐧𝐜𝐲,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 72298 33335,https://techtaru.com/,4.8,,"1st Floor, 38/244-245, Madhyam Marg, near Rajat path, Kiran Path, chauraha, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, chauraha, Mansarovar",26.865810099999997,75.7581156,ChIJy2zeTe-1bTkR2Im13hrio5E,https://www.google.com/maps/place/?q=place_id:ChIJy2zeTe-1bTkR2Im13hrio5E,part_384,2026-09-20 20:38:20,64093
Dream Wizardz Digital Solutions LLP,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Web hosting company",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 99472 34501,https://www.dreamwizardz.com/,5.0,,"2nd Floor, No. 4/461, Suite No.140, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0358401,76.3344412,ChIJlU5VUxMNCDsRozwcGKEtT-o,https://www.google.com/maps/place/?q=place_id:ChIJlU5VUxMNCDsRozwcGKEtT-o,part_384,2026-09-20 20:38:20,64094
Dimakh Consultants,PPC Advertising Agencies,Website designer,"Website designer, Graphic designer, Internet marketing service, Web hosting company",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 20 2567 1496,https://www.dimakhconsultants.com/?utm_source=google&utm_medium=gbp&utm_campaign=gbpwebsite,4.1,,"Lane No 15, Vishnu Bhavan, 71/ A-1, Prabhat Road, opposite Symbiosis School, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.516699,73.83046,ChIJ7fhgspq_wjsRi7yNPtLKqSc,https://www.google.com/maps/place/?q=place_id:ChIJ7fhgspq_wjsRi7yNPtLKqSc,part_384,2026-09-20 20:38:20,64095
GahlyanGroup - Web Design & Digital Marketing Company,PPC Advertising Agencies,Website designer,Website designer,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98912 25536,https://www.gahlyangroup.in/,5.0,,"2nd Floor, C, SF-7, 33, Sector 15, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 15, Vasundhara",28.6544226,77.3616959,ChIJPZYYFy37DDkREQ5WRe5tRHc,https://www.google.com/maps/place/?q=place_id:ChIJPZYYFy37DDkREQ5WRe5tRHc,part_384,2026-09-20 20:38:20,64096
Digital Folks Cooperation,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 73107 81935,https://digitalfolks.co.in/,4.9,,"4th Floor, HQ DDPM Boulevard, Haridwar Bypass Rd, opposite to Decathlon, Shanti Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248001","Shanti Vihar, Ajabpur Khurd",30.2884472,78.0433542,ChIJF_rt3n8pCTkRX-t54mEwGdY,https://www.google.com/maps/place/?q=place_id:ChIJF_rt3n8pCTkRX-t54mEwGdY,part_384,2026-09-20 20:38:20,64097
Traffic Source,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 98717 15509,N/A,5.0,,"15 dutta eclav balliwala chouk ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3335728,78.01148409999999,ChIJcZE0VgQqCTkRCpParCWQK1o,https://www.google.com/maps/place/?q=place_id:ChIJcZE0VgQqCTkRCpParCWQK1o,part_384,2026-09-20 20:38:20,64098
Webarise Solutions,PPC Advertising Agencies,Marketing agency,"Marketing agency, Computer support and services, Graphic designer, Website designer, Software company, Software Training Institute, Web hosting company",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 81029 71449,https://webarisesolutions.com/,4.3,,"Road No.5, Pugmil Rd, Azad Nagar, Romi, Hazaribagh, Jharkhand 825319","Azad Nagar, Romi",24.0116361,85.3430352,ChIJh8pyjAuf9DkRnAL_TLwQzFg,https://www.google.com/maps/place/?q=place_id:ChIJh8pyjAuf9DkRnAL_TLwQzFg,part_384,2026-09-20 20:39:01,66814
Apexor Analytics and Consulting Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 88820 03362,https://apexoranalytics.com/,,,"Apexor Analytics and Consulting Pvt Ltd, 825301, India",825301,14.157641199999999,-106.69185949999999,ChIJp539QKppfAcRYQhrAEwkXHI,https://www.google.com/maps/place/?q=place_id:ChIJp539QKppfAcRYQhrAEwkXHI,part_384,2026-09-20 20:39:01,66815
Digital Copy,PPC Advertising Agencies,Website designer,Website designer,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://canaryinn.in/,4.6,,"near nidan nursing home, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0082901,85.34980469999999,ChIJ8zrOSrWf9DkRfql7mR-Pt5A,https://www.google.com/maps/place/?q=place_id:ChIJ8zrOSrWf9DkRfql7mR-Pt5A,part_384,2026-09-20 20:39:01,66816
True Viral ADs,PPC Advertising Agencies,Marketing agency,Marketing agency,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 96084 93496,N/A,5.0,,"Mandai Khurd Rd, Marai Kalan, Hazaribagh, Jharkhand 825319",825301,24.0225845,85.35260459999999,ChIJt3M3yUed9DkRITU0lAbe3HQ,https://www.google.com/maps/place/?q=place_id:ChIJt3M3yUed9DkRITU0lAbe3HQ,part_384,2026-09-20 20:39:01,66817
Scorsh,PPC Advertising Agencies,Internet marketing service,Internet marketing service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91225 93831,https://scorsh.com/,,,"Park, 4, Scorsh, Lane Road, near by Zabra, Korrah, Hazaribagh, Jharkhand 825301",Korrah,24.000955299999998,85.3970638,ChIJc-A8wSif9DkR2WmmlDV4lRk,https://www.google.com/maps/place/?q=place_id:ChIJc-A8wSif9DkR2WmmlDV4lRk,part_384,2026-09-20 20:39:01,66818
Media Advertiser,PPC Advertising Agencies,Advertising agency,Advertising agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,4.0,1.0,"Mandai Rd, beside Bank of India, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0047589,85.3511209,ChIJ1USiS5Wf9DkRv7wOoe5QcJs,https://www.google.com/maps/place/?q=place_id:ChIJ1USiS5Wf9DkRv7wOoe5QcJs,part_384,2026-09-20 20:41:04,69534
Make Ads Digital,PPC Advertising Agencies,Advertising agency,Advertising agency,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.996513099999998,85.3760683,ChIJKTvCdnQkR60RpQN9ibm0pJQ,https://www.google.com/maps/place/?q=place_id:ChIJKTvCdnQkR60RpQN9ibm0pJQ,part_384,2026-09-20 20:41:04,69535
The Public Times,PPC Advertising Agencies,Website designer,Website designer,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Hazaribagh - Bagodar Rd, near Hanuman temple, Suriya, Bagodar, Jharkhand 825322",825312,24.0816093,85.8315319,ChIJI3pCkQ139DkReD-mS-i9O6I,https://www.google.com/maps/place/?q=place_id:ChIJI3pCkQ139DkReD-mS-i9O6I,part_384,2026-09-20 20:41:41,70848
Publiscible.com | BAPC AdTech Solution LLP,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://www.publiscible.com/,,,"BAPC AdTech Solutions LLP, Sadabahar Chowk, near Durga Mandir, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3262748,85.3735447,ChIJ9QF_6l3j9DkRCIPe8NZUmMk,https://www.google.com/maps/place/?q=place_id:ChIJ9QF_6l3j9DkRCIPe8NZUmMk,part_384,2026-09-20 20:42:57,72690
Pixel Perfect,PPC Advertising Agencies,Graphic designer,"Graphic designer, Event management company",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70044 19601,N/A,4.9,,"After Vijay Flour Mill, Sharda Battery Lane, Piska More, Ratu Rd, Ranchi, Jharkhand 834005",Kumhartoli,23.381265199999998,85.2982463,ChIJszpMbI7f9DkRlm1sYA_eVho,https://www.google.com/maps/place/?q=place_id:ChIJszpMbI7f9DkRlm1sYA_eVho,part_384,2026-09-20 20:42:57,72691
Buddy Infotech Pvt. Ltd.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Direct mail advertising, Internet marketing service, Marketing agency, Software company, Web hosting company",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70116 50410,https://buddyinfotech.in/,4.9,,"B-158, Block B, Phi III, Greater Noida, Uttar Pradesh 201315","Block B, Phi III",28.453648299999998,77.52058629999999,ChIJBWfrgIzqDDkRFAEgP8Pdbsw,https://www.google.com/maps/place/?q=place_id:ChIJBWfrgIzqDDkRFAEgP8Pdbsw,part_384,2026-09-20 20:42:58,72692
Kito Infocom Pvt. Ltd,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 88268 45665,https://kitoinfocom.com/,4.6,,"2nd Floor, B-38, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5302415,77.2719123,ChIJSQ3sLunhDDkRuEAO55jFtAg,https://www.google.com/maps/place/?q=place_id:ChIJSQ3sLunhDDkRuEAO55jFtAg,part_384,2026-09-20 20:44:14,74655
SS Advertising Pvt Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 98930 55032,https://ssadvt.org/,5.0,,"712, near National Hospital, beside J K Convent School, Gole Bazar, Jabalpur, Madhya Pradesh 482002","Gole Bazar, Wright Town",23.1706786,79.9295705,ChIJ9xQRlH6vgTkRGAdP1dg3Kv0,https://www.google.com/maps/place/?q=place_id:ChIJ9xQRlH6vgTkRGAdP1dg3Kv0,part_384,2026-09-20 20:46:08,77462
Patel Advertising and marketing pvt ltd,PPC Advertising Agencies,Corporate office,Corporate office,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 93009 37989,http://pateladvertising.com/,4.8,,"Madan Mahal Railway Station Rd, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1633875,79.9214088,ChIJ9WQ_5gKugTkRK6vNSctr7J0,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ_5gKugTkRK6vNSctr7J0,part_384,2026-09-20 20:46:08,77463
Sagardeep Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,825319,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Reformatory School SO, Bahimar BO, Danr BO",+91 761 421 8754,N/A,3.7,,"9-10 Center Plaza, Opp. Deshbandhu Complex, Nagar Nigam Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1659506,79.93700129999999,ChIJBZxA8Q2ugTkRaLWXEltg9X0,https://www.google.com/maps/place/?q=place_id:ChIJBZxA8Q2ugTkRaLWXEltg9X0,part_384,2026-09-20 20:46:08,77464
Digital Shukla,PPC Advertising Agencies,Internet marketing service,Internet marketing service,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 78277 21269,https://digitalshukla.com/,4.9,,"C-37, GT Karnal Rd, near Rana Pratap Bagh, DTC Colony, CC Colony, Kalyan Vihar, New Delhi, Delhi, 110033","DTC Colony, CC Colony, Kalyan Vihar",28.690121899999998,77.1929816,ChIJCRVH9r0DDTkR8D7UF4bl89g,https://www.google.com/maps/place/?q=place_id:ChIJCRVH9r0DDTkR8D7UF4bl89g,part_384,2026-09-20 20:49:50,82379
Infinity Advertising Network,PPC Advertising Agencies,Advertising agency,Advertising agency,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 84484 41277,https://infinityadvt.com/,4.0,,"FBD One Corporate Park, 10th Floor, Delhi Faridabad Border, NH 44, Faridabad, Haryana 121003","Block G, Molar band Extension",28.4883289,77.30520039999999,ChIJj_HwUUzhDDkRARJx2jsatuk,https://www.google.com/maps/place/?q=place_id:ChIJj_HwUUzhDDkRARJx2jsatuk,part_384,2026-09-20 20:49:50,82380
infinity advertising services pvt ltd,PPC Advertising Agencies,Manufacturer,Manufacturer,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 98210 03965,https://infinityadvservice.com/,,,"PLOT 171-172, Sector 58, Faridabad, Haryana 121004",Sector 58,28.319982,77.3033963,ChIJdRMIqC_bDDkReyjGsnOG9mQ,https://www.google.com/maps/place/?q=place_id:ChIJdRMIqC_bDDkReyjGsnOG9mQ,part_384,2026-09-20 20:49:50,82381
Growth Hackers,PPC Advertising Agencies,Marketing agency,Marketing agency,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 81470 62690,https://growthhackers.digital/,4.6,80.0,"8th Floor, Whitefield Main Rd, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9916994,77.7028745,ChIJq7PHIjYRrjsR6tRUGp2Ujro,https://www.google.com/maps/place/?q=place_id:ChIJq7PHIjYRrjsR6tRUGp2Ujro,part_384,2026-09-20 20:51:05,85333
Digital Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, E-commerce service, Internet marketing service, Website designer",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98705 93623,https://digitalagencydelhi.com/,5.0,95.0,"Vijay vihar Phase I, Phase 1, Pocket G, Sector 4, Rohini, New Delhi, Delhi, 110085","Vijay vihar Phase I, Phase 1, Pocket G, Sector 4, Rohini",28.711796999999997,77.10007,ChIJhw2hTWceGAcRm9qaiqDSiSM,https://www.google.com/maps/place/?q=place_id:ChIJhw2hTWceGAcRm9qaiqDSiSM,part_384,2026-09-20 20:51:05,85334
Dgmore- Logo designers in gurgaon,PPC Advertising Agencies,Website designer,"Website designer, Web hosting company, Graphic designer",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,https://www.dgmore.in/,5.0,1.0,"Mohan Nagar Rd, Bhondsi, Gurugram, Haryana 122102",Bhondsi,28.3648037,77.071919,ChIJE1-O4DsjDTkRz10Ns2FBCwA,https://www.google.com/maps/place/?q=place_id:ChIJE1-O4DsjDTkRz10Ns2FBCwA,part_384,2026-09-20 20:51:05,85335
PPC Company in Delhi,PPC Advertising Agencies,Internet marketing service,Internet marketing service,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,,,"B285, Ground Floor, Mandi Pahadi, South, Mandi, New Delhi, Delhi 110047",Mandi,28.4451711,77.1443973,ChIJq4vy6eMfDTkRS6nG-w22FwA,https://www.google.com/maps/place/?q=place_id:ChIJq4vy6eMfDTkRS6nG-w22FwA,part_384,2026-09-20 20:51:05,85336
Web Converts,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 91486 64991,https://webconverts.com/,5.0,,"2nd floor, Krishna Arcade, 4, Kodigehalli Main Rd, Balaji Layout, Tatanagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Balaji Layout, Tatanagar, Koti Hosahalli",13.0514882,77.57498489999999,ChIJ3WajSBYXrjsRfQtBqYP2_tY,https://www.google.com/maps/place/?q=place_id:ChIJ3WajSBYXrjsRfQtBqYP2_tY,part_384,2026-09-20 20:51:05,85337
ShootOrder,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Internet marketing service",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 63039 21512,https://www.shootorder.com/,4.4,,"Floor 5, Block A, Cyber Pearl Driveway, Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4450493,78.3767086,ChIJP5go8PTvDDkREy00CVlYnqk,https://www.google.com/maps/place/?q=place_id:ChIJP5go8PTvDDkREy00CVlYnqk,part_384,2026-09-20 20:51:05,85338
EZ Rankings,PPC Advertising Agencies,Internet marketing service,Internet marketing service,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 95601 33711,https://www.ezrankings.com/,4.1,,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_384,2026-09-20 20:51:05,85339
