business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Maa Bhawani Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74883 42469,https://www.jindalpanther.com/,4.6,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7725464,84.9633887,ChIJ2YNeK-Aq8zkR68hZMigaxOc,https://www.google.com/maps/place/?q=place_id:ChIJ2YNeK-Aq8zkR68hZMigaxOc,part_384,2026-09-20 20:21:22,12791
Jindal Panther TMT Dealer - Maa Bhawani Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74883 42469,https://www.jindalpanther.com/,,,"Bariyarpur Petrol Pump, Mohanpur Chowk, Sitamarhi, Gaya, Bihar 843315","Sitamarhi, Magadh Colony",24.7726115,84.9634088,ChIJ08v9tf337DkRavtOmrE6viM,https://www.google.com/maps/place/?q=place_id:ChIJ08v9tf337DkRavtOmrE6viM,part_384,2026-09-20 20:21:22,12792
Jindal Panther TMT Dealer - Maa Mangle Steel Traders |TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99316 04500,https://www.jindalpanther.com/,5.0,,"Domuhan-Bodhgaya Rd, More, Bodh Gaya, Kolhaura, Bihar 824231",More,24.6991785,84.9628388,ChIJMza_7-os8zkRh_HSeuL83JI,https://www.google.com/maps/place/?q=place_id:ChIJMza_7-os8zkRh_HSeuL83JI,part_384,2026-09-20 20:21:22,12793
Jindal Panther TMT Dealer - Maa Mangle Steel Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99316 04500,https://www.jindalpanther.com/,,,"Domuhan-Bodhgaya Rd, Bodh, Kolhaura, Bihar 824231",Bodh,24.6990628,84.9626529,ChIJ_yQnB1ot8zkR4NSClr7i7HI,https://www.google.com/maps/place/?q=place_id:ChIJ_yQnB1ot8zkR4NSClr7i7HI,part_384,2026-09-20 20:21:22,12794
Jindal Panther TMT Dealer - Om Sai Vaypaar Llp | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87893 50672,https://www.jindalpanther.com/,,,"near Brij Hyundai, Mastpura, Bodh Gaya, Gaya, Bihar 824231",Mastpura,24.7193005,84.9684599,ChIJw1WuYYQt8zkRv6EoaHk_aGo,https://www.google.com/maps/place/?q=place_id:ChIJw1WuYYQt8zkRv6EoaHk_aGo,part_384,2026-09-20 20:21:22,12795
Rajiv trader's,Provision Store,Masonry supply store,Masonry supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82529 44931,N/A,5.0,,"Sahnu, Bishunpura, Bihar 824234",824209,24.636616099999998,84.882457,ChIJrXIvKejTjDkRyF8K3VGKWq0,https://www.google.com/maps/place/?q=place_id:ChIJrXIvKejTjDkRyF8K3VGKWq0,part_384,2026-09-20 20:21:22,12796
Sonalika - Akshita Traders,Provision Store,Tractor dealer,"Tractor dealer, Farm equipment supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99399 19872,https://dealers.sonalika.com/sonalika-akshita-traders-tractor-dealer-hario-gaya-184661/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 94 Plot 199, Bodhgaya Road, NH 83, Hario, near Gaya, Airport, Gaya, Bihar 823004",Airport,24.7462111,84.9642674,ChIJjdrSfvAr8zkRhzHBglJBFUk,https://www.google.com/maps/place/?q=place_id:ChIJjdrSfvAr8zkRhzHBglJBFUk,part_384,2026-09-20 20:21:22,12797
Aditi General Store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82290 76325,N/A,,,"Telwari Telwari, Kothi, Halim Chak, Bihar 824210",824210,24.379296099999998,84.5240152,ChIJO1Dlw5WVjDkRFxUajFE7p4A,https://www.google.com/maps/place/?q=place_id:ChIJO1Dlw5WVjDkRFxUajFE7p4A,part_384,2026-09-20 20:22:02,15557
Nandani Kirana Store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81025 46047,N/A,,,"00, Parsotimpur, Bihar 824210",824210,24.4087903,84.6326732,ChIJgQ1dpve_jDkRwtDz-j19pQs,https://www.google.com/maps/place/?q=place_id:ChIJgQ1dpve_jDkRwtDz-j19pQs,part_384,2026-09-20 20:22:02,15558
Hiraman General Store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87890 64346,N/A,5.0,1.0,"Sildaha Bazaar, Ghorighat, Dewaria, Bihar 824210",Sildaha Bazaar,24.403632599999998,84.5311435,ChIJeYcCfkiVjDkR4-mOSqPCTEg,https://www.google.com/maps/place/?q=place_id:ChIJeYcCfkiVjDkR4-mOSqPCTEg,part_384,2026-09-20 20:22:02,15559
Mehar General Store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95257 18692,N/A,5.0,2.0,"00, Gaya, Bihar 824210",824210,24.38056,84.5230321,ChIJ_ZycZ2OVjDkRP8bDqOq9Kac,https://www.google.com/maps/place/?q=place_id:ChIJ_ZycZ2OVjDkRP8bDqOq9Kac,part_384,2026-09-20 20:22:02,15560
AZAM CYBER CAFE AND KIRANA STORE,Provision Store,Indian grocery store,Indian grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,3.0,"Kujesar, Bihar 824210",824210,24.4438916,84.6076056,ChIJ1whXjBvBjDkR2RT2lxJgEo0,https://www.google.com/maps/place/?q=place_id:ChIJ1whXjBvBjDkR2RT2lxJgEo0,part_384,2026-09-20 20:22:02,15561
SimplyBest Mart,Provision Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80050 44080,https://mydukaan.io/simplybest,4.7,,"Front of vishesh vaibhav Marraige Hall, Ganga Nagar, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273003","Ganga Nagar, Ramjanki Nagar",26.7914493,83.3793148,ChIJocTXjUlFkTkReYbKyJI8Th8,https://www.google.com/maps/place/?q=place_id:ChIJocTXjUlFkTkReYbKyJI8Th8,part_384,2026-09-20 20:22:02,15562
Federal mart,Provision Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.7,,"H3CC+25V, Federal colony, near of Education Adda, Federal Colony Sector-3, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Phulwari Sharif",25.572974,85.0692256,ChIJT6EDKzup8jkRy3bG-DlFuqM,https://www.google.com/maps/place/?q=place_id:ChIJT6EDKzup8jkRy3bG-DlFuqM,part_384,2026-09-20 20:22:02,15563
Uday Kirana Store,Provision Store,General store,"General store, Store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99311 31102,N/A,4.2,,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.60353,85.13507779999999,ChIJqWwR5e9-DRQRMrLaXN_5imc,https://www.google.com/maps/place/?q=place_id:ChIJqWwR5e9-DRQRMrLaXN_5imc,part_384,2026-09-20 20:22:02,15564
Anupam Kirana Store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99733 12991,N/A,4.0,,"Sumauti Bazaar, Sheohar Rd, near Hanuman Mandir, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6163605,85.1205552,ChIJcxpu1GJZ7TkRqqzgEUOR-7c,https://www.google.com/maps/place/?q=place_id:ChIJcxpu1GJZ7TkRqqzgEUOR-7c,part_384,2026-09-20 20:22:02,15565
Mukesh Kirana Store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98358 71742,N/A,3.4,,"H5R7+896, Kali Mandir Rd K Sector, Sanjay Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Bankman Colony",25.5907959,85.1633959,ChIJ74kV35tY7TkRSkgAkIBZoEI,https://www.google.com/maps/place/?q=place_id:ChIJ74kV35tY7TkRSkgAkIBZoEI,part_384,2026-09-20 20:22:02,15566
Bihar Kirana Store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 612 222 6391,N/A,3.2,,"J42G+2HM, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.600086599999997,85.1264242,ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,https://www.google.com/maps/place/?q=place_id:ChIJWQDyl0dZ7TkRnIiw-Pw5VeA,part_384,2026-09-20 20:22:02,15567
Pawan Kirana Stor,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75994 85973,N/A,4.0,,"1223, Prathviraj Marg, Awas Vikas Colony, Mainpuri, Akundaiya, Uttar Pradesh 205001",Awas Vikas Colony,27.230385599999998,79.04399769999999,ChIJOxZzK_WXdTkRyFj0IFEaiYw,https://www.google.com/maps/place/?q=place_id:ChIJOxZzK_WXdTkRyFj0IFEaiYw,part_384,2026-09-20 20:22:02,15568
Kairali South Indian General Store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70914 98277,N/A,4.4,,"Himgiri Chauraha, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6187386,85.1200049,ChIJxRGKBqxZ7TkRA8Cc4AyKFSI,https://www.google.com/maps/place/?q=place_id:ChIJxRGKBqxZ7TkRA8Cc4AyKFSI,part_384,2026-09-20 20:22:02,15569
Maa Bhawani Kirana Store,Provision Store,Indian grocery store,Indian grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98350 86044,N/A,3.7,,"J47X+49M, Daldali Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6128394,85.148414,ChIJk2FOBfZY7TkRkmeCEYxt0KM,https://www.google.com/maps/place/?q=place_id:ChIJk2FOBfZY7TkRkmeCEYxt0KM,part_384,2026-09-20 20:22:02,15570
Santosh Kirana Store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"H586+X4G Baimantola, Main Rd, Manoharpur Kachhuara, Patna, Bihar 800030",824210,25.5674399,85.1603289,ChIJa48Yhlmn8jkRKm9FdlX-VfA,https://www.google.com/maps/place/?q=place_id:ChIJa48Yhlmn8jkRKm9FdlX-VfA,part_384,2026-09-20 20:22:02,15571
Adu Madu G Store,Provision Store,Supermarket,Supermarket,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82100 04321,N/A,4.4,,"H5RW+4GV, Rashida Chak St, Ranipur, Patna, Bihar 800008",Ranipur,25.590373999999997,85.196304,ChIJtcTxEFpf7TkR-C_3gGglro4,https://www.google.com/maps/place/?q=place_id:ChIJtcTxEFpf7TkR-C_3gGglro4,part_384,2026-09-20 20:22:02,15572
T. S. GENERAL STORE,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97983 10487,N/A,4.3,3.0,"Pokhari, Bihar 824210",824210,24.34299,84.50496989999999,ChIJaV0llOiTjDkRDrqYQdcxItU,https://www.google.com/maps/place/?q=place_id:ChIJaV0llOiTjDkRDrqYQdcxItU,part_384,2026-09-20 20:22:03,15573
Pali shop,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,3.0,"CJ26+925, Salaiya, Jharkhand 824210",824210,24.4008996,84.6101077,ChIJwRLkdgC_jDkRKWC9v4yDBP0,https://www.google.com/maps/place/?q=place_id:ChIJwRLkdgC_jDkRKWC9v4yDBP0,part_384,2026-09-20 20:22:03,15574
Vami general Store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62028 26325,N/A,,,"Beli, Bichakila, Binayka, Bihar 824210",824210,24.402485799999997,84.5923431,ChIJff09xaaVjDkRbOeMvrvGvk4,https://www.google.com/maps/place/?q=place_id:ChIJff09xaaVjDkRbOeMvrvGvk4,part_384,2026-09-20 20:22:03,15575
Suhana General Store,Provision Store,Indian grocery store,Indian grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GFG+FFC, Jagiraha, Kothi, Bihar 824210",Jagiraha,24.3736982,84.52615089999999,ChIJw_z3PgCVjDkR-FFkX14M4UQ,https://www.google.com/maps/place/?q=place_id:ChIJw_z3PgCVjDkR-FFkX14M4UQ,part_384,2026-09-20 20:22:03,15576
Sharmila General Store,Provision Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91623 72982,N/A,,,"Damdam Dudhmatiya Salaiya, Bhogtadih, Bihar 824210",824210,24.3307546,84.48660559999999,ChIJU7XdDy2TjDkRAb3MVbNCr_M,https://www.google.com/maps/place/?q=place_id:ChIJU7XdDy2TjDkRAb3MVbNCr_M,part_384,2026-09-20 20:22:03,15577
Rahul general store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.5,2.0,"Dharamshala Rd, Raniganj, Bihar 824210",824210,24.4373076,84.5909753,ChIJZyHSGF7rjDkRZhU7KWMBllY,https://www.google.com/maps/place/?q=place_id:ChIJZyHSGF7rjDkRZhU7KWMBllY,part_384,2026-09-20 20:22:03,15578
Home Mart,Provision Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84099 66337,N/A,4.3,,"Ashok Rajpath Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6158471,85.1811383,ChIJDWU6KhBZ7TkRwUbAFax0kR4,https://www.google.com/maps/place/?q=place_id:ChIJDWU6KhBZ7TkRwUbAFax0kR4,part_384,2026-09-20 20:22:04,15579
Deepak Kirana & General Store,Provision Store,Indian grocery store,Indian grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82717 04412,N/A,4.3,,"Kanti Factory Rd, near Shiv Mandir, chitragupta nagar, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kankarbagh",25.5966587,85.16892879999999,ChIJc3JNe71Y7TkRVpl7PrQyx7w,https://www.google.com/maps/place/?q=place_id:ChIJc3JNe71Y7TkRVpl7PrQyx7w,part_384,2026-09-20 20:22:04,15580
Andeep Kirana Store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73524 35025,N/A,4.1,,"Opposite Tiranga house Vikash Vihar Colony, Dhanaut, Phulwari Sharif, Bihar 800031","Murlichack, Phulwari Sharif",25.588026499999998,85.0621833,ChIJJT36di1W7TkRpw4xxCQs1wg,https://www.google.com/maps/place/?q=place_id:ChIJJT36di1W7TkRpw4xxCQs1wg,part_384,2026-09-20 20:22:04,15581
Om Sai Kirana & General Store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93342 07051,N/A,4.3,,"Lane No 10, Ranjanpath, P.O.Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619407499999998,85.0548756,ChIJCZeF6ldW7TkRxzj7HffLfxc,https://www.google.com/maps/place/?q=place_id:ChIJCZeF6ldW7TkRxzj7HffLfxc,part_384,2026-09-20 20:22:04,15582
Maa vaishno kirana and general Store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 84049 75468,N/A,4.6,,"skmch road, below sumitra hospital, beside SBI bank, Uma Nagar, Dadar Kolhuwa, Bihar 842004",Uma Nagar,26.165381999999997,85.3895033,ChIJOS8jRy8b7TkRvMiV6zg21uU,https://www.google.com/maps/place/?q=place_id:ChIJOS8jRy8b7TkRvMiV6zg21uU,part_384,2026-09-20 20:22:04,15583
Kunal Genrale Store,Provision Store,General store,General store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87893 40737,N/A,5.0,,"Shivnar Mahajid, Bihar 803302",824210,25.4120624,85.8882272,ChIJ17OH4Fdt8jkRld9bLFUfGfs,https://www.google.com/maps/place/?q=place_id:ChIJ17OH4Fdt8jkRld9bLFUfGfs,part_384,2026-09-20 20:22:04,15584
Shantibhushan Kirana Store,Provision Store,Store,Store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80835 54082,N/A,3.9,,"Jiwrakhan Tola, Biyapur, Bihar 801108",824210,25.6431945,84.9358323,ChIJP6PuNDSrkjkRCjzIlhom_h0,https://www.google.com/maps/place/?q=place_id:ChIJP6PuNDSrkjkRCjzIlhom_h0,part_384,2026-09-20 20:22:04,15585
EG Mart,Provision Store,Grocery store,Grocery store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70614 29124,N/A,3.5,,"H3C2+FCF, Shiv Mandir Aiims Road, Janipur Rd, Govindpur, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Govindpur, Phulwari Sharif",25.5711977,85.0510323,ChIJ3-a9pNup8jkRDeqcpD4p4j0,https://www.google.com/maps/place/?q=place_id:ChIJ3-a9pNup8jkRDeqcpD4p4j0,part_384,2026-09-20 20:22:04,15586
Puja sringar & General Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.9,,"Puja sringar store, naya bazar, Gaya - Sherghati Rd, Sherghati, Bihar 824211",824211,24.569629499999998,84.801688,ChIJMbuk5g7PjDkRzgtkbjpnoJY,https://www.google.com/maps/place/?q=place_id:ChIJMbuk5g7PjDkRzgtkbjpnoJY,part_384,2026-09-20 20:22:43,18534
Saxena ji general store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"Jagdev nagar Jail road, Hamzapur, Sherghati, Hamzapur, Bihar 824211",Hamzapur,24.5715891,84.79637699999999,ChIJ5QBNeN7PjDkRlkxpdAQi--c,https://www.google.com/maps/place/?q=place_id:ChIJ5QBNeN7PjDkRlkxpdAQi--c,part_384,2026-09-20 20:22:43,18535
Magadh General Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HQ6Q+MWC, Basant Bagh Rd, Gola Bazar, Basant Bagh, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Basant Bagh, Rousbaganj",24.5616769,84.78975899999999,ChIJF9Ug66TPjDkRCc4fG_eyGdY,https://www.google.com/maps/place/?q=place_id:ChIJF9Ug66TPjDkRCc4fG_eyGdY,part_384,2026-09-20 20:22:43,18536
Ashok General Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,,"HQ5Q+89P, Dak Bangla Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5583329,84.7884464,ChIJmYTVWmnPjDkRABUOfKEiRoc,https://www.google.com/maps/place/?q=place_id:ChIJmYTVWmnPjDkRABUOfKEiRoc,part_384,2026-09-20 20:22:43,18537
Sondiha stationery and Bachpan Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"middle school ke bagal me, Sondiha, Sherghati, Bihar 824211",824211,24.5287041,84.807395,ChIJ9_zFP6zJjDkRvMfbUbU_LR0,https://www.google.com/maps/place/?q=place_id:ChIJ9_zFP6zJjDkRvMfbUbU_LR0,part_384,2026-09-20 20:22:43,18538
Shivesh General store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"chitap kala, Sherghati - Cherki - Gaya Rd, Kamat, Bihar 824211",824211,24.6057035,84.8261677,ChIJJy_BiuLPjDkRQqMGzT6Bqgo,https://www.google.com/maps/place/?q=place_id:ChIJJy_BiuLPjDkRQqMGzT6Bqgo,part_384,2026-09-20 20:22:43,18539
Pratap kirana store,Provision Store,Indian grocery store,Indian grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77393 49064,N/A,,,"VILL-CHILLIM, Post, chillim, Sherghati, Bihar 824211",824211,24.5631743,84.8633208,ChIJg5_RCeLNjDkRoEWFhoyl2gk,https://www.google.com/maps/place/?q=place_id:ChIJg5_RCeLNjDkRoEWFhoyl2gk,part_384,2026-09-20 20:22:43,18540
Smart Point,Provision Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 891 0001,https://relianceretail.com/,4.0,,"Gharana zone complex, College, near Gaya, A P Colony, Gaya, Bihar 823001",A P Colony,24.781630399999997,84.9839231,ChIJG8EmptAr8zkRtXuGsEpQuds,https://www.google.com/maps/place/?q=place_id:ChIJG8EmptAr8zkRtXuGsEpQuds,part_384,2026-09-20 20:22:44,18541
Cute Mahima General Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"QXJV+GQ7, Gowar toli, Gewalbigha, Gaya, Bihar 823001","Gowar toli, Gewalbigha",24.7813461,84.99414639999999,ChIJW-1tCAAr8zkREvMPMa3R_kc,https://www.google.com/maps/place/?q=place_id:ChIJW-1tCAAr8zkREvMPMa3R_kc,part_384,2026-09-20 20:22:44,18542
Ajay Kirana,Provision Store,Grocery store,"Grocery store, General store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88092 00981,N/A,4.0,,"Ward NO :13, Bhagalpur, Belsar reddy Dist :gaya, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6998626,84.977127,ChIJq6qqWvMs8zkRxOVrRqbnHCE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWvMs8zkRxOVrRqbnHCE,part_384,2026-09-20 20:22:44,18543
Shahnaz General Store,Provision Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"NH-2, Village -Akauna, near middle school, Akauna, Sherghati, Bazidpur, Bihar 824211",Akauna,24.575899099999997,84.77578489999999,ChIJx0NiPcLPjDkRVeedwNzzOhw,https://www.google.com/maps/place/?q=place_id:ChIJx0NiPcLPjDkRVeedwNzzOhw,part_384,2026-09-20 20:22:45,18544
Mobin Kirana & General Store,Provision Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75440 26572,N/A,,,"HQ5V+22G, Molviganj, Sherghati, Sherghati, Bihar 824211",Rousbaganj,24.557558399999998,84.792564,ChIJB0qGE2vPjDkRMqUgvWWglIA,https://www.google.com/maps/place/?q=place_id:ChIJB0qGE2vPjDkRMqUgvWWglIA,part_384,2026-09-20 20:22:45,18545
Sherghati,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.5,,"HQ5X+HRV, Urdu Mohalla, Sherghati, Bihar 824211",Urdu Mohalla,24.558985,84.7995552,ChIJk_URLADPjDkRtY3eickDSDQ,https://www.google.com/maps/place/?q=place_id:ChIJk_URLADPjDkRtY3eickDSDQ,part_384,2026-09-20 20:22:45,18546
Nayab General Store,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQCV+86J, Darna Rd, Hamzapur, Sherghati, Bihar 824211",824211,24.5708415,84.7930238,ChIJGdfirWTPjDkR65g-sWTAJ4o,https://www.google.com/maps/place/?q=place_id:ChIJGdfirWTPjDkR65g-sWTAJ4o,part_384,2026-09-20 20:22:45,18547
श्रावण किराना स्टोर,Provision Store,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HQHR+R26 महुआवा, Sherghati, Hamzapur, Bihar 824211",824211,24.5795392,84.7899729,ChIJ3TuGBADPjDkR7pjAppj9V9w,https://www.google.com/maps/place/?q=place_id:ChIJ3TuGBADPjDkR7pjAppj9V9w,part_384,2026-09-20 20:22:45,18548
