business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VISHAL ENTERPRISES,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee machine supplier, Coffee store, Coffee vending machine, Machine repair service, Coffee wholesaler, Tea Wholesaler, Vending machine supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 03355,https://www.caffeinators.in/,4.7,59.0,"Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770269,85.31940449999999,ChIJBQAAxxvh9DkR1C4Fv1vNAT4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAxxvh9DkR1C4Fv1vNAT4,part_384,2026-09-20 20:32:52,42500
JHARKHAND SALES,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Food machinery supplier, Coffee machine supplier, Vending machine supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90976 81443,N/A,3.8,42.0,"House No, 208, AG Colony Rd, behind Hotel Pearl Regency, AG Cooperative Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru, Delatoli",23.351868399999997,85.3183227,ChIJbcoaKLvh9DkR5ZQcoPtgsXY,https://www.google.com/maps/place/?q=place_id:ChIJbcoaKLvh9DkR5ZQcoPtgsXY,part_384,2026-09-20 20:32:52,42501
ArtTeas,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea market place, Tea Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82749 88053,https://www.artteas.in/,5.0,48.0,"42/135, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.52134,88.3805126,ChIJmRO59lh3AjoRY9VCgodTU14,https://www.google.com/maps/place/?q=place_id:ChIJmRO59lh3AjoRY9VCgodTU14,part_384,2026-09-20 20:32:52,42502
TEALOGY CAFE RANCHI 1.0,Tea Stall / Chai Cafe,Cafe,Cafe,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91537 34494,https://tealogy.in/,3.8,66.0,"PP Compound, Care Girls Hostel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3537911,85.3231899,ChIJIzAjVe7h9DkRLq3hua7wWb0,https://www.google.com/maps/place/?q=place_id:ChIJIzAjVe7h9DkRLq3hua7wWb0,part_384,2026-09-20 20:32:52,42503
CHAI BATTA,Tea Stall / Chai Cafe,Tea store,Tea store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,43.0,"MMM UT, Singhariya, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273010","Singhariya, Rapti Nagar Phase-4",26.7287091,83.4320329,ChIJvT4NoCxdkTkRMvVw-rEr6_Y,https://www.google.com/maps/place/?q=place_id:ChIJvT4NoCxdkTkRMvVw-rEr6_Y,part_384,2026-09-20 20:32:52,42504
The Tea Story,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Restaurant, Tea house",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97090 35193,N/A,4.6,295.0,"Karlos, Lulu mall, Pardih Chowk, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Iqra Colony, Mango",22.8449724,86.2029838,ChIJRafk8Qrj9TkRvRjI9nkQdcI,https://www.google.com/maps/place/?q=place_id:ChIJRafk8Qrj9TkRvRjI9nkQdcI,part_384,2026-09-20 20:32:52,42505
Chai Sutta Point,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77177 27258,N/A,4.9,,"Pirtand, Chirki, Jharkhand 825108",825102,24.0436178,86.160028,ChIJkQoyknwH9DkRbQBeGdjBs2o,https://www.google.com/maps/place/?q=place_id:ChIJkQoyknwH9DkRbQBeGdjBs2o,part_384,2026-09-20 20:33:31,45751
Humsafar Chai N Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Chocolate cafe, Coffee store, Pizza restaurant, Tea store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93416 68539,https://wa.link/q54amb,4.3,,"GG12, Ground Floor, Sudip Physics Classes, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665478099999998,86.1468154,ChIJyWzozggj9DkRkIOwnnMKrGg,https://www.google.com/maps/place/?q=place_id:ChIJyWzozggj9DkRkIOwnnMKrGg,part_384,2026-09-20 20:33:31,45752
Suresh Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93349 73508,N/A,5.0,,"City Centre, Sector 4, near Arihant Dresses, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6679785,86.1428899,ChIJCR3gNTYj9DkRy_wjrWSyZ7w,https://www.google.com/maps/place/?q=place_id:ChIJCR3gNTYj9DkRy_wjrWSyZ7w,part_384,2026-09-20 20:33:31,45753
Chaiwala Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93867 96267,N/A,2.3,,"13, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6674497,86.1692782,ChIJTbiTCAAj9DkRZuSOcHvbAgA,https://www.google.com/maps/place/?q=place_id:ChIJTbiTCAAj9DkRZuSOcHvbAgA,part_384,2026-09-20 20:33:31,45754
Sanjay Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90069 61213,N/A,5.0,,"Jodhadih More, Sanjay Tea Stall, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.6307631,86.1858142,ChIJ21EVIm8h9DkRhm0cGhFMhVQ,https://www.google.com/maps/place/?q=place_id:ChIJ21EVIm8h9DkRhm0cGhFMhVQ,part_384,2026-09-20 20:33:31,45755
Kharab Chai,Tea Stall / Chai Cafe,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.4,,"At 4 Lane, Bandhgora, Khedadih, Chas, Jharkhand 827013","Khedadih, Adrash Colony",23.6239726,86.1523816,ChIJn8UFXVkj9DkRcD5AsvDyCBU,https://www.google.com/maps/place/?q=place_id:ChIJn8UFXVkj9DkRcD5AsvDyCBU,part_384,2026-09-20 20:33:31,45756
Jitendra Tea Stalls,Tea Stall / Chai Cafe,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62061 90383,N/A,5.0,,"Coat More, near SBI Bank, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.641416,86.1584273,ChIJx7tXQ2Yj9DkRzzAvidmZ7Rc,https://www.google.com/maps/place/?q=place_id:ChIJx7tXQ2Yj9DkRzzAvidmZ7Rc,part_384,2026-09-20 20:33:31,45757
Tandoori Chai Stall,Tea Stall / Chai Cafe,Tea house,Tea house,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"M48W+X78, Unnamed Road, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6674117,86.1457186,ChIJ0y85Mvgj9DkRu-TFrs0oMkk,https://www.google.com/maps/place/?q=place_id:ChIJ0y85Mvgj9DkRu-TFrs0oMkk,part_384,2026-09-20 20:33:31,45758
THE TEA TALKS CAFE,Tea Stall / Chai Cafe,Food court,Food court,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73250 96161,N/A,5.0,,"near K K Singh Colony, Ward 4, Chira Chas, Bokaro Steel City, Jharkhand 827013","Ward 4, Chira Chas",23.650002,86.18738689999999,ChIJyxIeOa4j9DkRQUrrGOq1x3I,https://www.google.com/maps/place/?q=place_id:ChIJyxIeOa4j9DkRQUrrGOq1x3I,part_384,2026-09-20 20:33:31,45759
Pappu's Tea Store,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95461 83683,N/A,3.9,,"827004, Sector 4-F, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4-F, Sector 4",23.676517999999998,86.15998929999999,ChIJe8BCLTEi9DkR0aoPp4zKWgM,https://www.google.com/maps/place/?q=place_id:ChIJe8BCLTEi9DkR0aoPp4zKWgM,part_384,2026-09-20 20:33:31,45760
Bittu Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82520 06570,N/A,4.6,,"GG20, opposite, Near, The Bokaro Mall Rd, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655658,86.1474557,ChIJH89DWnoj9DkR17lCSsxnsP0,https://www.google.com/maps/place/?q=place_id:ChIJH89DWnoj9DkR17lCSsxnsP0,part_384,2026-09-20 20:33:31,45761
Dilip Tea Stall,Tea Stall / Chai Cafe,Hotel,Hotel,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QVQQ+FHR, Unnamed Road, HMT Colony, Bokaro Thermal, Jharkhand 829107",HMT Colony,23.7887278,85.8888843,ChIJ6dLH48Fr9DkRG5HhNqzwUKA,https://www.google.com/maps/place/?q=place_id:ChIJ6dLH48Fr9DkRG5HhNqzwUKA,part_384,2026-09-20 20:33:31,45762
The Chai Dhaba,Tea Stall / Chai Cafe,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,,"GE-15 City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660549,86.14653779999999,ChIJN3Y-rbkj9DkR3iOEcUZWwI4,https://www.google.com/maps/place/?q=place_id:ChIJN3Y-rbkj9DkR3iOEcUZWwI4,part_384,2026-09-20 20:33:31,45763
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"V7MR+2V, Dayabanspahar, Jharkhand 828402",825102,23.8825704,86.2922597,ChIJGRWzIC-n9jkRJggHB1pRkDo,https://www.google.com/maps/place/?q=place_id:ChIJGRWzIC-n9jkRJggHB1pRkDo,part_384,2026-09-20 20:33:31,45764
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62045 11486,N/A,5.0,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6684108,86.1422097,ChIJ790XHecj9DkRHf8_l0uqrtU,https://www.google.com/maps/place/?q=place_id:ChIJ790XHecj9DkRHf8_l0uqrtU,part_384,2026-09-20 20:33:31,45765
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"X2V6+FQ6, NH 114A, Dumri, Jamtara, Jharkhand 825106",825102,23.993665099999998,86.0118818,ChIJD7za1gEM9DkRg9YnryfDlQs,https://www.google.com/maps/place/?q=place_id:ChIJD7za1gEM9DkRg9YnryfDlQs,part_384,2026-09-20 20:33:31,45766
Tea Shop,Tea Stall / Chai Cafe,Vegetarian cafe and deli,Vegetarian cafe and deli,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.5,,"2WX7+F4H, Dario, Jharkhand 825322",825102,24.0486886,85.912857,ChIJ07g90iN19DkRLV2hERsnxTc,https://www.google.com/maps/place/?q=place_id:ChIJ07g90iN19DkRLV2hERsnxTc,part_384,2026-09-20 20:33:31,45767
Ganesh Line Hotel and Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,,"Petarwar, near Forest Office, Peterbar, Jharkhand 829121",825102,23.615724099999998,85.8429665,ChIJOUOeGjFD9DkRSw_-qc9DMBQ,https://www.google.com/maps/place/?q=place_id:ChIJOUOeGjFD9DkRSw_-qc9DMBQ,part_384,2026-09-20 20:33:31,45768
Jain Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76779 99099,N/A,4.7,,"FMQW+J97, Unnamed Road, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4890255,86.6959085,ChIJCfhi-ikW8TkRwAiMd_702iE,https://www.google.com/maps/place/?q=place_id:ChIJCfhi-ikW8TkRwAiMd_702iE,part_384,2026-09-20 20:33:31,45769
CHAI CAFE KING Bokaro Steel City,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72928 27961,N/A,4.1,8.0,"Indrasan bhawan, near Hotel Yamuna Villa, Rajendra Nagar, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.63787,86.16161,ChIJb3rrBVkh9DkRM6QZII_cq-A,https://www.google.com/maps/place/?q=place_id:ChIJb3rrBVkh9DkRM6QZII_cq-A,part_384,2026-09-20 20:33:32,45770
Cup shup,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74883 92093,N/A,4.5,47.0,"City Centre, Plot No GE 11, First Floor, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666833,86.14707349999999,ChIJ46rQhEIj9DkREynI1pCxSjE,https://www.google.com/maps/place/?q=place_id:ChIJ46rQhEIj9DkREynI1pCxSjE,part_384,2026-09-20 20:33:32,45771
Nandita's Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83760 90763,https://www.instagram.com/nanditascafe?igsh=MzB2aTdtaDFwN3ds,4.6,37.0,"CHIRA CHAS, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6527557,86.17884719999999,ChIJZxD-XkAh9DkRSfohO2eL1Rc,https://www.google.com/maps/place/?q=place_id:ChIJZxD-XkAh9DkRSfohO2eL1Rc,part_384,2026-09-20 20:33:32,45772
"Vrindavan Lassi, Tea and Peda",Tea Stall / Chai Cafe,Cafe,Cafe,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,311.0,"JR8W+6CJ, outside agarwal fashion house, main road, Peterbar, Jharkhand 829121",825102,23.6155881,85.8460217,ChIJx57kJp5D9DkR5HcMG6h2LjI,https://www.google.com/maps/place/?q=place_id:ChIJx57kJp5D9DkR5HcMG6h2LjI,part_384,2026-09-20 20:33:32,45773
Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,4.0,"V7PG+FHF, Kotaldih, Jharkhand 828402",825102,23.8861791,86.2764318,ChIJjR6w7T2n9jkRnAT-Lpf15O4,https://www.google.com/maps/place/?q=place_id:ChIJjR6w7T2n9jkRnAT-Lpf15O4,part_384,2026-09-20 20:33:32,45774
CISF CANTEEN,Tea Stall / Chai Cafe,Cafeteria,Cafeteria,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,56.0,"M45J+RFV, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6596196,86.1311803,ChIJy5YO7wYj9DkRZP87zZeD944,https://www.google.com/maps/place/?q=place_id:ChIJy5YO7wYj9DkRZP87zZeD944,part_384,2026-09-20 20:33:32,45775
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,3.0,"FJP2+V4H, Koderma, Jharkhand 825410",825102,24.487188099999997,85.60035189999999,ChIJ7162Up4K8zkRkz_5ItTs_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ7162Up4K8zkRkz_5ItTs_aQ,part_384,2026-09-20 20:33:32,45776
Chai Wale,Tea Stall / Chai Cafe,Food court,"Food court, Fast food restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,15.0,"Ram mandir, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.6516858,86.15608259999999,ChIJZZKvWwIj9DkRhbKfBEjI9Xc,https://www.google.com/maps/place/?q=place_id:ChIJZZKvWwIj9DkRhbKfBEjI9Xc,part_384,2026-09-20 20:33:32,45777
Chai Sutta Yaari,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,15.0,"M49W+397, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6676613,86.1459345,ChIJLfT9Lg4j9DkRhISnKRVrkxA,https://www.google.com/maps/place/?q=place_id:ChIJLfT9Lg4j9DkRhISnKRVrkxA,part_384,2026-09-20 20:33:33,45778
SAW JI TEA STALL,Tea Stall / Chai Cafe,General store,General store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"J3RQ+28M, Railway Fatak, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.640078,86.088304,ChIJ560IYAA99DkRNMBbh5EBrSI,https://www.google.com/maps/place/?q=place_id:ChIJ560IYAA99DkRNMBbh5EBrSI,part_384,2026-09-20 20:33:33,45779
BABA SPECIAL TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,9.0,"Talgoriya more, St Xavier Colony, Bokaro Steel City, Jharkhand 827013",St Xavier Colony,23.643747599999998,86.1977318,ChIJj2dL5VAh9DkRKmCHn8QvxPY,https://www.google.com/maps/place/?q=place_id:ChIJj2dL5VAh9DkRKmCHn8QvxPY,part_384,2026-09-20 20:33:33,45780
Prakash Tea & Skimmed Milk,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74076 72270,N/A,4.8,24.0,"Daily market, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670977699999998,86.94704569999999,ChIJvxdamfMf9zkRuWz-OwLmj6M,https://www.google.com/maps/place/?q=place_id:ChIJvxdamfMf9zkRuWz-OwLmj6M,part_384,2026-09-20 20:33:34,45781
Ajit Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88306 55160,N/A,5.0,1.0,"Station Market, near Railway Station, Staff colony, Bokaro Thermal, Bokaro Steel City, Jharkhand 829116",Staff colony,23.770572899999998,85.88865609999999,ChIJkzUDeINr9DkRs40RZrR9fOY,https://www.google.com/maps/place/?q=place_id:ChIJkzUDeINr9DkRs40RZrR9fOY,part_384,2026-09-20 20:33:34,45782
Dharmendra tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.7,3.0,"M3W9+8P, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6958618,86.0692581,ChIJ87TCt1U99DkRSM9zpdrUxnA,https://www.google.com/maps/place/?q=place_id:ChIJ87TCt1U99DkRSM9zpdrUxnA,part_384,2026-09-20 20:33:34,45783
MAHESH TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76677 83100,N/A,5.0,1.0,"Sector 9 Netaji Market, Jharkhand 827009","Sector 9A, Sector 9",23.6869424,86.1450653,ChIJ-ZDmOKcj9DkRuCahCip7v1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZDmOKcj9DkRuCahCip7v1Y,part_384,2026-09-20 20:33:34,45784
JHARKHAND TEA STALL,Tea Stall / Chai Cafe,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80845 43108,N/A,3.7,3.0,"DVC Colony, Road, Chandrapura, Jharkhand 828403","DVC Colony, Road",23.7470432,86.1188296,ChIJLbBthEYY9DkRpXBPojWEgao,https://www.google.com/maps/place/?q=place_id:ChIJLbBthEYY9DkRpXBPojWEgao,part_384,2026-09-20 20:33:34,45785
Rajesh Chai Dukan,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"J5VX+MCF, Bokaro Steel City, Jharkhand 827013",825102,23.6440622,86.19848329999999,ChIJ0-xOViEh9DkRbi0q7Tpsg4I,https://www.google.com/maps/place/?q=place_id:ChIJ0-xOViEh9DkRbi0q7Tpsg4I,part_384,2026-09-20 20:33:34,45786
GANESH TEA STOLL,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"J4R6+G52, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.641258099999998,86.1103936,ChIJ-Rx59jsj9DkRZI4T8VXas9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Rx59jsj9DkRZI4T8VXas9o,part_384,2026-09-20 20:33:34,45787
Rajesh tee store,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,4.0,"Bokaro Steel City, Sce4, Gumia, Jharkhand 829111",825102,23.7952881,85.8375243,ChIJm_BeUgBp9DkRwolDdL2GRg8,https://www.google.com/maps/place/?q=place_id:ChIJm_BeUgBp9DkRwolDdL2GRg8,part_384,2026-09-20 20:33:34,45788
Chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"M48X+625, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6655072,86.147684,ChIJz8yNANEj9DkRVSBlje1mYdo,https://www.google.com/maps/place/?q=place_id:ChIJz8yNANEj9DkRVSBlje1mYdo,part_384,2026-09-20 20:33:34,45789
The Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79922 11736,N/A,4.5,8.0,"The Tea Coffee Shop, Chatra, Jharkhand 825401",825103,24.201812,84.8894681,ChIJUaavGe-tjDkRQ2YJz254BA4,https://www.google.com/maps/place/?q=place_id:ChIJUaavGe-tjDkRQ2YJz254BA4,part_384,2026-09-20 20:34:14,50095
SAKSHI CHAI SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62066 88395,N/A,,,"Ward No 1, Hazaribagh Road, near 13 Mile, Pakri Barwadih, Jharkhand 825311",825103,23.8941624,85.2510631,ChIJle77Tuij9DkRYYC12tfbJvg,https://www.google.com/maps/place/?q=place_id:ChIJle77Tuij9DkRYYC12tfbJvg,part_384,2026-09-20 20:34:14,50096
Chauparan tea spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.9,8.0,"Miss NH 2, Chouparan, Jharkhand 825406",825103,24.3848663,85.2571499,ChIJ6_lOxuFB8zkRaINa7GVbcDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_lOxuFB8zkRaINa7GVbcDo,part_384,2026-09-20 20:34:14,50097
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70977 51007,N/A,4.8,6.0,"College Rd, near laklakwanath temple, jatrahibag, Chatra, Jharkhand 825401",jatrahibag,24.2078421,84.87776989999999,ChIJseISsnOtjDkRgl1tSHw1WNU,https://www.google.com/maps/place/?q=place_id:ChIJseISsnOtjDkRgl1tSHw1WNU,part_384,2026-09-20 20:34:14,50098
Royal Tea & Coffee Shop,Tea Stall / Chai Cafe,Tea store,Tea store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70041 67255,N/A,4.9,17.0,"Fish Line, Market, Sakchi, Jamshedpur, Jharkhand 831001","Market, Sakchi",22.803712299999997,86.2058519,ChIJV5gyIG7j9TkRFFbUPbSPyAw,https://www.google.com/maps/place/?q=place_id:ChIJV5gyIG7j9TkRFFbUPbSPyAw,part_384,2026-09-20 20:34:14,50099
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72908 64996,N/A,4.7,186.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",825103,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_384,2026-09-20 20:34:14,50100
Chaii Pe Charcha,Tea Stall / Chai Cafe,Restaurant,Restaurant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79090 14512,N/A,4.6,12.0,"Ward No 05, Chaii Pe Charcha, Nac Rajmahal, Bara, Chhota madansahi, Sahibganj, Jharkhand 816109",Bara,25.2365852,87.6328396,ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,https://www.google.com/maps/place/?q=place_id:ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,part_384,2026-09-20 20:34:14,50101
