business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CBSE Study Centre,Tuition Center,Education center,"Education center, Private Tutor",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,2.0,"HPRH+HXX, Chandisthan, Paharpur, Bihar 824211",Chandisthan,24.5914833,84.7299992,ChIJ9WTPPuLEjDkRpe0KwU70ysM,https://www.google.com/maps/place/?q=place_id:ChIJ9WTPPuLEjDkRpe0KwU70ysM,part_384,2026-09-20 20:23:53,22826
MISSION CLASSES,Tuition Center,Coaching Center,Coaching Center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,1.0,"GPV8+7Q8, Islampur, Chaugain, Bhaluhar, Bihar 824217",Islampur,24.543166499999998,84.7169419,ChIJ2bHTdRLFjDkRM3KoyumDBt8,https://www.google.com/maps/place/?q=place_id:ChIJ2bHTdRLFjDkRM3KoyumDBt8,part_384,2026-09-20 20:23:53,22827
New Adarsh coaching centre(Roshanganj),Tuition Center,Education center,Education center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,1.0,1.0,"GPH8+9MP, Roshan Ganj, Bihar 824217",824217,24.5284633,84.7167022,ChIJj-0VOgDFjDkR8ut9fhMddjU,https://www.google.com/maps/place/?q=place_id:ChIJj-0VOgDFjDkR8ut9fhMddjU,part_384,2026-09-20 20:23:53,22828
UDAAN COACHING & SPOKEN CENTER,Tuition Center,Tuition Center,Tuition Center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 75438 51437,N/A,,,"GMGF+MW6, Yaduvanshi Tilaiya Amas Rd, Khapraundh, Bihar 824217",824217,24.5266613,84.67477799999999,ChIJxYizEOLDjDkRZDmIQYB60Do,https://www.google.com/maps/place/?q=place_id:ChIJxYizEOLDjDkRZDmIQYB60Do,part_384,2026-09-20 20:23:53,22829
PARI CLASSES,Tuition Center,Coaching Center,"Coaching Center, School",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95049 65875,N/A,5.0,1.0,"Bhishpura Bazar, Bishunpur, Hasanpur, Bihar 824217",Bhishpura Bazar,24.5346197,84.6980312,ChIJxYLxRWjFjDkRIMG7FDWrbEw,https://www.google.com/maps/place/?q=place_id:ChIJxYLxRWjFjDkRIMG7FDWrbEw,part_384,2026-09-20 20:23:53,22830
Rajesh coaching centre,Tuition Center,Education center,Education center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"HPXW+393, Lohra, Gamharia, Bihar 824211",824217,24.5976313,84.7459203,ChIJ4Tyz5Z3FjDkRAiGCVlL5qR8,https://www.google.com/maps/place/?q=place_id:ChIJ4Tyz5Z3FjDkRAiGCVlL5qR8,part_384,2026-09-20 20:23:53,22831
CBS COACHING CENTER | BEST & TOP IIT- JEE | NEET | ACADEMIC CLASSES | CBSE | ICSE & UPBOARD | SCIENCE | COMMERCE | HUMANITIES,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96955 80001,https://cbscoachingcentre.com/,4.9,,"Kailashpuri Road, near Shiv Temple, Ravi Nagar, Mughalsarai Railway Settlement, Uttar Pradesh 232101",Ravi Nagar,25.288356699999998,83.11091789999999,ChIJCWzIRQw7jjkRWNwLq9IuDu0,https://www.google.com/maps/place/?q=place_id:ChIJCWzIRQw7jjkRWNwLq9IuDu0,part_384,2026-09-20 20:23:53,22832
Genius coaching centre(Er Guddu sir),Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"NH19, Block, Amas, Kajh, Bihar 824219",824219,24.611876199999998,84.6712932,ChIJX3tDik7DjDkRBowwKni78BM,https://www.google.com/maps/place/?q=place_id:ChIJX3tDik7DjDkRBowwKni78BM,part_384,2026-09-20 20:24:31,24622
Super one coaching centre,Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,1.0,"MMRV+P87, Teka Bigha, Karamdih, Bihar 824219",824219,24.6917829,84.693292,ChIJ3bERTwDbjDkR6UusFlDhikw,https://www.google.com/maps/place/?q=place_id:ChIJ3bERTwDbjDkR6UusFlDhikw,part_384,2026-09-20 20:24:31,24623
Sufi tuition centre,Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,3.0,"QP2C+X3C, Dhunrhua, Bihar 824125",824219,24.7524408,84.7201462,ChIJhSmRayjZjDkRNdFpwwgH_j8,https://www.google.com/maps/place/?q=place_id:ChIJhSmRayjZjDkRNdFpwwgH_j8,part_384,2026-09-20 20:24:31,24624
Brilliant classes ghatera,Tuition Center,Coaching Center,Coaching Center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"PPPW+P2H, Mathurapur road, Ghatera, Mathurapur, Bihar 824125",824219,24.736814799999998,84.7451019,ChIJR4u5CwDZjDkRzxen4ptz4yE,https://www.google.com/maps/place/?q=place_id:ChIJR4u5CwDZjDkRzxen4ptz4yE,part_384,2026-09-20 20:24:31,24625
Pioneer Foundation Classes,Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 86519 84703,N/A,5.0,3.0,"Kasama Road, Ghatera, Mathurapur, Bihar 824125",824219,24.736399799999997,84.7454138,ChIJvzosEkTZjDkR1bJTXOipyAY,https://www.google.com/maps/place/?q=place_id:ChIJvzosEkTZjDkR1bJTXOipyAY,part_384,2026-09-20 20:24:31,24626
Darpan coaching centre gurua,Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95078 84026,http://dccgurua.blogspot.com/,5.0,2.0,"MQ8C+RGQ, Gurua - Guraru Rd, Guraru, Gurua, Bihar 824205",824219,24.667087799999997,84.77134869999999,ChIJNUsbBgDbjDkRCy1gXdfnypA,https://www.google.com/maps/place/?q=place_id:ChIJNUsbBgDbjDkRCy1gXdfnypA,part_384,2026-09-20 20:24:31,24627
Altamash,Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"ALTAF TUITION ClASSES, GUDRU, Jolah Bigha, Bihar 824211",824219,24.6292169,84.7327263,ChIJRVKEYn7bjDkRKMTj2bkSKwk,https://www.google.com/maps/place/?q=place_id:ChIJRVKEYn7bjDkRKMTj2bkSKwk,part_384,2026-09-20 20:24:31,24628
"M.D Coaching Classes,Saraitanr",Tuition Center,Coaching Center,Coaching Center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MM49+2V3, Sarai Tanr, Phulwaria, Bihar 824219",824219,24.655002999999997,84.6696762,ChIJzQpwRwDdjDkRjAWei2CXPp4,https://www.google.com/maps/place/?q=place_id:ChIJzQpwRwDdjDkRjAWei2CXPp4,part_384,2026-09-20 20:24:31,24629
"S.K MATH POINT TUITION,CHENW",Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"QMQ8+249, Chenwan, Bihar 824125",824219,24.7875347,84.66536339999999,ChIJt7JSppbfjDkRQMtrRkVnTaw,https://www.google.com/maps/place/?q=place_id:ChIJt7JSppbfjDkRQMtrRkVnTaw,part_384,2026-09-20 20:24:32,24630
Let's learn coaching centre,Tuition Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MM4C+G23, Saraitand, Phulwaria, Bihar 824219",824219,24.6562719,84.6700457,ChIJ08KHQgDdjDkRyHQ2sItyASs,https://www.google.com/maps/place/?q=place_id:ChIJ08KHQgDdjDkRyHQ2sItyASs,part_384,2026-09-20 20:24:32,24631
Gyan Ganga Coaching Centre & Competitive Classes,Tuition Center,Coaching Center,Coaching Center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87094 46897,https://youtube.com/channel/UC-0sKoMUOov0myUNnpF3AIw,5.0,12.0,"Gaya-Dobhi Rd, Sahdev Khap, Bhanwarbar, Bihar 824234",824220,24.618156499999998,84.94096119999999,ChIJf5J2F_Yz8zkRHCVR-XJcEgI,https://www.google.com/maps/place/?q=place_id:ChIJf5J2F_Yz8zkRHCVR-XJcEgI,part_384,2026-09-20 20:25:11,26513
Yash digital hub and learning centre,Tuition Center,Internet cafe,Internet cafe,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"Mahakampur Amarut road, near govt school, Mahakampur, Dobhi, Banbasi, Bihar 824220",Mahakampur,24.4886748,84.90446899999999,ChIJ3wCG3WHLjDkRVNPTR5KCYJI,https://www.google.com/maps/place/?q=place_id:ChIJ3wCG3WHLjDkRVNPTR5KCYJI,part_384,2026-09-20 20:25:11,26514
Margdarshan coaching center,Tuition Center,Education center,Education center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,3.0,"FR7R+W8W, NH 22, Gosaindih, Bihar 824220",824220,24.4648741,84.84083269999999,ChIJ5-U7HcvJjDkRs6DP8ImtQkk,https://www.google.com/maps/place/?q=place_id:ChIJ5-U7HcvJjDkRs6DP8ImtQkk,part_384,2026-09-20 20:25:11,26515
S.Raj Competitive Classes Sobh,Tuition Center,Coaching Center,Coaching Center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,2.0,"GX7F+3J, Adalpur, Bihar 824220",824220,24.5125939,84.97399329999999,ChIJdzajTAA18zkRB9vKNSyY-0k,https://www.google.com/maps/place/?q=place_id:ChIJdzajTAA18zkRB9vKNSyY-0k,part_384,2026-09-20 20:25:11,26516
Radiant Science Coaching (institute),Tuition Center,Education center,Education center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82943 43642,N/A,4.0,2.0,"Diwaniya, Barachati, Bihar 824220",824220,24.4815106,84.9611966,ChIJ6_lrR_I18zkRVN0IERsI_gY,https://www.google.com/maps/place/?q=place_id:ChIJ6_lrR_I18zkRVN0IERsI_gY,part_384,2026-09-20 20:25:11,26517
Brilliant Institute of Science,Tuition Center,Coaching Center,Coaching Center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99310 33284,N/A,3.8,36.0,"GX5C+M22, Sobh, Adalpur, Bihar 824220",824220,24.509147199999997,84.97000969999999,ChIJn_q0Cu008zkROViMObmW9R8,https://www.google.com/maps/place/?q=place_id:ChIJn_q0Cu008zkROViMObmW9R8,part_384,2026-09-20 20:25:11,26518
Sarswati Vidya Mandir,Tuition Center,Coaching Center,Coaching Center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77393 08111,N/A,5.0,9.0,"Neema, Bihar 824220",824220,24.5448028,84.96190899999999,ChIJnyLM32cz8zkRyAF-NnB-njs,https://www.google.com/maps/place/?q=place_id:ChIJnyLM32cz8zkRyAF-NnB-njs,part_384,2026-09-20 20:25:11,26519
Mindset Coaching Center,Tuition Center,Tuition Center,Tuition Center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"F2MC+J39, Balthar, Barachatti, Gaya (Bihar 824201",824220,24.4840371,85.0202386,ChIJC1QpKNQ18zkRGR3Pue2qAnA,https://www.google.com/maps/place/?q=place_id:ChIJC1QpKNQ18zkRGR3Pue2qAnA,part_384,2026-09-20 20:25:11,26520
Aamir Success Tuition Centre (Azizabad,Tuition Center,Education center,Education center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 84090 70509,N/A,5.0,42.0,"GX94+5V3, Bhadeya, Sondiha, Bihar 824220",824220,24.518741799999997,84.9571945,ChIJJ9Zx87U18zkRyTYAKncQzKs,https://www.google.com/maps/place/?q=place_id:ChIJJ9Zx87U18zkRyTYAKncQzKs,part_384,2026-09-20 20:25:11,26521
Ashoka Institute Of Science,Tuition Center,Education center,Education center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.6,25.0,"FVXP+8P4, Hardawan, Bihar 824220",824220,24.498263899999998,84.8868399,ChIJwbYKvbrLjDkRqPSdk8ly6wQ,https://www.google.com/maps/place/?q=place_id:ChIJwbYKvbrLjDkRqPSdk8ly6wQ,part_384,2026-09-20 20:25:12,26522
SUMAN SIR COACHING CENTER,Tuition Center,High school,High school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C8PQ+XR9, Deuri, Bihar 824221",824221,24.437419499999997,84.3396089,ChIJ5dLgvfX1jDkRgNS4wrOz9jk,https://www.google.com/maps/place/?q=place_id:ChIJ5dLgvfX1jDkRgNS4wrOz9jk,part_384,2026-09-20 20:25:49,28745
Maa Sharde Coaching Center Banuan(Bajari),Tuition Center,Education center,Education center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,2.0,"HCJ6+GG, Banua, Bihar 824202",824221,24.5812998,84.4114165,ChIJEx-ONyXxjDkR_nuDrjOMe5w,https://www.google.com/maps/place/?q=place_id:ChIJEx-ONyXxjDkR_nuDrjOMe5w,part_384,2026-09-20 20:25:49,28746
PIONEER COACHING CENTRE DUMARIYA,Tuition Center,Education center,Education center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95082 93424,N/A,,,"Dumariya, Adar, Bihar 824221",824221,24.4435215,84.3952825,ChIJE0wmy_nzjDkRRtBcW0OUYvY,https://www.google.com/maps/place/?q=place_id:ChIJE0wmy_nzjDkRRtBcW0OUYvY,part_384,2026-09-20 20:25:49,28747
Study Smart Coaching Center,Tuition Center,Educational institution,Educational institution,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,2.0,1.0,"C9RX+JGQ, Dumariya, Khaira, Bihar 824221",824221,24.4415995,84.39886539999999,ChIJVVVVVd7yjDkRfiaOPknIZ7o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd7yjDkRfiaOPknIZ7o,part_384,2026-09-20 20:25:49,28748
SCIENTECH STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"C9RR+VCP MANJHAULI, Dumariya, Salaiya, Bihar 824221",824221,24.4422183,84.39108259999999,ChIJL0hcnlrzjDkRUPIiZEHGW78,https://www.google.com/maps/place/?q=place_id:ChIJL0hcnlrzjDkRUPIiZEHGW78,part_384,2026-09-20 20:25:49,28749
Natural classes,Tuition Center,Coaching Center,Coaching Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.7,14.0,"Dumariya, Salaiya, Bihar 824221",824221,24.4441374,84.38771229999999,ChIJReenVGfzjDkRhP37rXsRWv0,https://www.google.com/maps/place/?q=place_id:ChIJReenVGfzjDkRhP37rXsRWv0,part_384,2026-09-20 20:25:49,28750
S RAJ CLASSES BHAGIYA DUMARIYA,Tuition Center,Coaching Center,Coaching Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73249 00800,N/A,3.0,1.0,"C86W+J72, Mahuri, Bihar 824221",824221,24.41151,84.34564999999999,ChIJr6r_l1GLjDkR7gdlbab5QHc,https://www.google.com/maps/place/?q=place_id:ChIJr6r_l1GLjDkR7gdlbab5QHc,part_384,2026-09-20 20:25:49,28751
Home Tuition Bureau Darbhanga,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, English language school, Faculty of science, Mathematics school",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91356 67005,https://www.hometuitionbureau.in/,4.6,,"Poonam Cinema Road, behind Tanishq Jewellery Showroom, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1533953,85.8973467,ChIJlQIzHze47TkRgZBX-j5qQGE,https://www.google.com/maps/place/?q=place_id:ChIJlQIzHze47TkRgZBX-j5qQGE,part_384,2026-09-20 20:25:51,28752
IDEAL TUITION BUREAU,Tuition Center,Private Tutor,Private Tutor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88408 85097,http://idealtuition.in/,4.9,,"Rohit Nagar, Durgakund, Gandhinagar, Naria, Varanasi, Uttar Pradesh 221010","Rohit Nagar, Durgakund, Gandhinagar, Naria",25.2813067,82.9918823,ChIJ_WH6wG0xjjkRpv-wRgZ-WWo,https://www.google.com/maps/place/?q=place_id:ChIJ_WH6wG0xjjkRpv-wRgZ-WWo,part_384,2026-09-20 20:25:51,28753
Laxmi Home Tuition,Tuition Center,Educational consultant,Educational consultant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70046 65172,https://laxmihometuition.in/,4.9,,"Road No.3, Mahavir Nagar, near 70Ft Bypass, Saristabad, Patna, Bihar 800032","Mitra Mandal Colony, Saristabad",25.5685838,85.1007873,ChIJXZCmPSap8jkRDYyoNOlc6k4,https://www.google.com/maps/place/?q=place_id:ChIJXZCmPSap8jkRDYyoNOlc6k4,part_384,2026-09-20 20:25:51,28754
Birendra Classes,Tuition Center,Education center,Education center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Bazar Barma, Goh, Bihar 824203",824221,24.9668387,84.7060839,ChIJT-q-3bUljTkRD_DJqXGzlsY,https://www.google.com/maps/place/?q=place_id:ChIJT-q-3bUljTkRD_DJqXGzlsY,part_384,2026-09-20 20:25:51,28755
GRADE UP CLASSES ARARIA,Tuition Center,Coaching Center,"Coaching Center, Education center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70047 54044,N/A,4.8,,"GRADE UP CLASSES, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.1278974,87.47199789999999,ChIJDwxIGf6J7zkRaLTMhJalu6E,https://www.google.com/maps/place/?q=place_id:ChIJDwxIGf6J7zkRaLTMhJalu6E,part_384,2026-09-20 20:25:51,28756
NARAYANA COMPETITIVE CLASSES,Tuition Center,Education center,Education center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91225 07336,N/A,4.7,,"Bhandari tola, thana chowk ,jhanjharpur, Jhanjharpur, Bihar 847404",824221,26.264109299999998,86.2792509,ChIJ4RhzDsd47jkRmVc-AtOG2Bs,https://www.google.com/maps/place/?q=place_id:ChIJ4RhzDsd47jkRmVc-AtOG2Bs,part_384,2026-09-20 20:25:51,28757
SHARP STUDY CENTRE,Tuition Center,Education center,Education center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97717 38947,N/A,5.0,,"Goh, Bihar 824203",824221,24.9868652,84.65043539999999,ChIJi8XrKFYjjTkRX4Qvog4io7E,https://www.google.com/maps/place/?q=place_id:ChIJi8XrKFYjjTkRX4Qvog4io7E,part_384,2026-09-20 20:25:51,28758
Concept Home Tutorial Services,Tuition Center,Tutoring service,Tutoring service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85214 15111,https://www.concepthometutorial.com/,4.4,,"3rd floor, Rk complex, opp. Firayalal Next, Bhawanipur, Argora, Ranchi, Jharkhand 834002","Bhawanipur, Argora",23.3357098,85.3229274,ChIJy2fGZobh9DkRjCemdWeDpoU,https://www.google.com/maps/place/?q=place_id:ChIJy2fGZobh9DkRjCemdWeDpoU,part_384,2026-09-20 20:25:51,28759
Students Career Platform / SCP,Tuition Center,Coaching Center,"Coaching Center, Educational institution",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85400 57575,http://studentscareerplatform.com/,4.6,,"SCP Campus, Old, Bus stand Road, behind Mandal honda showroom, Forbesganj, Bihar 854318",824221,26.296887299999998,87.2613824,ChIJu31hUSaf7zkRScsjUVokgQQ,https://www.google.com/maps/place/?q=place_id:ChIJu31hUSaf7zkRScsjUVokgQQ,part_384,2026-09-20 20:25:51,28760
Arora Tuition Bureau,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93896 09998,N/A,4.7,,"Bhrahmakumari Ashram, Union Bank of india, 13, Peace Point Rd, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.296953799999997,82.9983207,ChIJd7OcOAevJzoRZF4pCPKM5XM,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRZF4pCPKM5XM,part_384,2026-09-20 20:25:51,28761
P R Classes,Tuition Center,Coaching Center,Coaching Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98012 34829,N/A,4.4,,"HM36+FX6, Nawada Road, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.553667599999997,84.66239689999999,ChIJTQ5j6WhfjTkRm4boZ9lBPyE,https://www.google.com/maps/place/?q=place_id:ChIJTQ5j6WhfjTkRm4boZ9lBPyE,part_384,2026-09-20 20:25:51,28762
Pioneer Coaching Centre,Tuition Center,Coaching Center,Coaching Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93088 59670,N/A,4.5,,"4FQ4+7G4, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1381336,87.4563301,ChIJuYw0csqO7zkRBN-_bGaJ8S4,https://www.google.com/maps/place/?q=place_id:ChIJuYw0csqO7zkRBN-_bGaJ8S4,part_384,2026-09-20 20:25:51,28763
Sunshine public school,Tuition Center,Private Tutor,Private Tutor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"gangti, near sinha college, chowk, Rajoi, Aurangabad, Bihar 824101",chowk,24.7444269,84.37072719999999,ChIJ9Q19bpj9jDkRFFVZVs_jHUc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q19bpj9jDkRFFVZVs_jHUc,part_384,2026-09-20 20:25:51,28764
UNIQUE COACHING CENTRE,Tuition Center,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62007 13750,N/A,5.0,5.0,"near W-fast food, Tikabigha, Bodh Gaya, Bihar 824231",Tikabigha,24.6889055,84.9923654,ChIJg6MhYQAt8zkRXKSVClDE_DM,https://www.google.com/maps/place/?q=place_id:ChIJg6MhYQAt8zkRXKSVClDE_DM,part_384,2026-09-20 20:26:30,30555
NTC CBSE CLASSES,Tuition Center,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"PX35+9QF, Domuhan-Bodhgaya Rd, IAS Colony, Bodh Gaya, Kolhaura, Bihar 824231",IAS Colony,24.7034955,84.959437,ChIJ40mXtkEt8zkRlkL7CUzOOr0,https://www.google.com/maps/place/?q=place_id:ChIJ40mXtkEt8zkRlkL7CUzOOr0,part_384,2026-09-20 20:26:30,30556
SS COACHING CENTRE,Tuition Center,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Vikashpuri, behind DAV PUBLIC SCHOOL CANT AREA, near Vastu bihar, phase -1, Kharanti, Bodh Gaya, Bihar 824231",phase -1,24.7374752,84.9681147,ChIJv3LTiYEr8zkRqkUMlzndxL0,https://www.google.com/maps/place/?q=place_id:ChIJv3LTiYEr8zkRqkUMlzndxL0,part_384,2026-09-20 20:26:30,30557
CRAZY SCIENCE CLASSES,Tuition Center,Coaching Center,Coaching Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,8.0,"Domuhan-Bodhgaya Rd, more, Bodh Gaya, Kolhaura, Bihar 824231",more,24.697235,84.95898559999999,ChIJAW2zUFIt8zkRP4zsLPgFR8E,https://www.google.com/maps/place/?q=place_id:ChIJAW2zUFIt8zkRP4zsLPgFR8E,part_384,2026-09-20 20:26:30,30558
RKS COACHING CENTRE,Tuition Center,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.6,15.0,"मोचरिम कोसला रोड, Bodh Gaya, Bihar 824231",824231,24.6891222,84.9924147,ChIJ85QEbuQt8zkRrF7kgtydsYQ,https://www.google.com/maps/place/?q=place_id:ChIJ85QEbuQt8zkRrF7kgtydsYQ,part_384,2026-09-20 20:26:30,30559
Prem Science Academy,Tuition Center,Coaching Center,Coaching Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74849 44178,N/A,5.0,4.0,"PX7J+JJ6, Durgapur, Bihar 823004",Durgapur,24.7138821,84.98070179999999,ChIJ99JAGAAt8zkRWoyyL1Btrz4,https://www.google.com/maps/place/?q=place_id:ChIJ99JAGAAt8zkRWoyyL1Btrz4,part_384,2026-09-20 20:26:30,30560
SUDHANSHU MATHEMATICS CLASSES (SMC),Tuition Center,Education center,"Education center, Internet cafe",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 84345 45794,N/A,5.0,1.0,"Dhariyabigha, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",Dehriya Bigha,24.7107377,84.9942258,ChIJefB8YK8t8zkRKvZE-JeUu00,https://www.google.com/maps/place/?q=place_id:ChIJefB8YK8t8zkRKvZE-JeUu00,part_384,2026-09-20 20:26:30,30561
