business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pioneer coaching centre of English,Spoken English Institute,Civil examinations academy,"Civil examinations academy, Coaching Center, English language school",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94702 75174,N/A,5.0,,"Teli Tola, 12, Swarajpuri road, Lane, opp. Mahavir School, Gaya, Bihar 823001",Maroof Ganj,24.7988073,85.0013142,ChIJfTfTYm0r8zkRYw-y4iu6VnM,https://www.google.com/maps/place/?q=place_id:ChIJfTfTYm0r8zkRYw-y4iu6VnM,part_384,2026-09-20 20:24:32,24600
AIM-TECH ●COMPUTER CLASSES ●SPOKEN ENGLISH ●COMPETITIVE ZONE,Spoken English Institute,Education center,Education center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98014 35011,N/A,5.0,21.0,"Block More, near S.B.I BANK, Barachati, Tetariya Khurd, Bihar 824201",824220,24.5039847,85.01845929999999,ChIJtebvbeo18zkRaIYMYb7cVtg,https://www.google.com/maps/place/?q=place_id:ChIJtebvbeo18zkRaIYMYb7cVtg,part_384,2026-09-20 20:25:10,26523
Shristika Spoken Centre,Spoken English Institute,School center,School center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,2.0,"GX7F+639, Sobh, Adalpur, Bihar 824220",824220,24.5130451,84.97271959999999,ChIJgUSSOI008zkRnSviaqmykC4,https://www.google.com/maps/place/?q=place_id:ChIJgUSSOI008zkRnSviaqmykC4,part_384,2026-09-20 20:25:10,26524
English-speaking course,Spoken English Institute,Educational institution,Educational institution,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87979 70655,N/A,,,"Cinema Hall Rd, near Tetari nursing home, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5462238,84.2852204,ChIJkSCDcAv3jDkR2j82e4juqt8,https://www.google.com/maps/place/?q=place_id:ChIJkSCDcAv3jDkR2j82e4juqt8,part_384,2026-09-20 20:25:49,28815
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84097 70079,N/A,4.7,,"JESUS & MARY ROAD, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1366786,85.89737629999999,ChIJ8QK58ju57TkRtXWJ-3AV4yA,https://www.google.com/maps/place/?q=place_id:ChIJ8QK58ju57TkRtXWJ-3AV4yA,part_384,2026-09-20 20:25:50,28816
SPEAK ENGLISH Academy - Best Spoken English Class in Durgapur I IELTS I PD Training,Spoken English Institute,English language school,"English language school, Education center, Grammar school, Language school, Training center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 8071 910 405,https://speakenglishacademy.in/,4.9,,"2nd floor, Antariksh Bhawan, Nazrul Sarani, near DC Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5385226,87.30227219999999,ChIJHbnhD_hx9zkRKDscnYqIDSY,https://www.google.com/maps/place/?q=place_id:ChIJHbnhD_hx9zkRKDscnYqIDSY,part_384,2026-09-20 20:25:51,28817
ASEL ACADEMY,Spoken English Institute,English language school,English language school,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95761 15111,http://www.aselacademy.com/,4.6,,"Rm No.214, 2nd, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7867587,86.4185849,ChIJ39BAUjOj9jkRAZtCBfSaqkA,https://www.google.com/maps/place/?q=place_id:ChIJ39BAUjOj9jkRAZtCBfSaqkA,part_384,2026-09-20 20:25:51,28818
WONDER COACHING | Best Spoken English Class in Durgapur,Spoken English Institute,English language school,"English language school, English language camp",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82502 81810,https://wondercoaching.in/,5.0,,"Gurudwara, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560691199999997,87.2800486,ChIJVVWVL41t9zkRgA4j8IWLtBI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVL41t9zkRgA4j8IWLtBI,part_384,2026-09-20 20:25:51,28819
Sabtak English Academy,Spoken English Institute,Education center,Education center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76349 12031,https://www.sabtakenglishacedmy.com/,5.0,41.0,"Gandhi Chowk, 23, Maharajganj road, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3535409,86.0681139,ChIJEwMKURbN7TkRMDgpRUpzsvQ,https://www.google.com/maps/place/?q=place_id:ChIJEwMKURbN7TkRMDgpRUpzsvQ,part_384,2026-09-20 20:25:51,28820
The Best English Classes,Spoken English Institute,Education center,Education center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91553 74712,N/A,5.0,10.0,"Ganga Sagar West, Darbhanga, Bihar 846004",Laheriasarai,26.143166899999997,85.9033303,ChIJEYg-AEq57TkRueMUQoel0j4,https://www.google.com/maps/place/?q=place_id:ChIJEYg-AEq57TkRueMUQoel0j4,part_384,2026-09-20 20:25:51,28821
Learning Park English Classes,Spoken English Institute,Coaching Center,Coaching Center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95349 01575,N/A,4.6,32.0,"Donar Rd, Gangasagar Bhatiyarisarai, Darbhanga, Bihar 846004",Gangasagar Bhatiyarisarai,26.1465733,85.9026904,ChIJDVNAl0a47TkRxg5hE1Oj1Ac,https://www.google.com/maps/place/?q=place_id:ChIJDVNAl0a47TkRxg5hE1Oj1Ac,part_384,2026-09-20 20:25:51,28822
SPEAK WELL LAHERIYASARAI,Spoken English Institute,English language camp,English language camp,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98013 19944,https://www.onlinesewa.in/Speak-Well,4.2,6.0,"Commercial Chowk, A.B MEMORIAL HOSPITAL, NEAR, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.120766699999997,85.8998975,ChIJ6a70r3C57TkR5n4saFm6v5I,https://www.google.com/maps/place/?q=place_id:ChIJ6a70r3C57TkR5n4saFm6v5I,part_384,2026-09-20 20:25:51,28823
BRITA SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95462 29454,N/A,4.7,11.0,"Kalachakra Maidan Rd, in front of water tower, Bodh Gaya, Bihar 834231",824231,24.697953299999998,84.9887416,ChIJIV18CJct8zkRjcd-Inp1HXM,https://www.google.com/maps/place/?q=place_id:ChIJIV18CJct8zkRjcd-Inp1HXM,part_384,2026-09-20 20:26:29,30532
Oxbridge communication center,Spoken English Institute,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99311 02105,http://www.oxbridgelearning.in/,4.7,32.0,"Q2C3+X93, Maranpur, Gaya, Bihar 823001",Maranpur,24.7723901,85.0034427,ChIJbbRaQAAr8zkRp3g5PWtIkJY,https://www.google.com/maps/place/?q=place_id:ChIJbbRaQAAr8zkRp3g5PWtIkJY,part_384,2026-09-20 20:26:29,30533
Prince English,Spoken English Institute,Education center,Education center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,21.0,"Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.7724333,85.00394709999999,ChIJ8b7ShpIr8zkR68M8WTxX5sw,https://www.google.com/maps/place/?q=place_id:ChIJ8b7ShpIr8zkR68M8WTxX5sw,part_384,2026-09-20 20:26:29,30534
A1 Education For English,Spoken English Institute,Educational institution,Educational institution,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99554 97340,https://www.a1educationforenglish.in/,,,"Gautam Nagar, Katorwa Road, near Anatta Meditation Myanmar, Bodh Gaya, Bihar 824231",824231,24.6881567,84.9780986,ChIJ8ac-Jeot8zkRUhc99SYj5I0,https://www.google.com/maps/place/?q=place_id:ChIJ8ac-Jeot8zkRUhc99SYj5I0,part_384,2026-09-20 20:26:29,30535
EPC Spoken & Written Centre,Spoken English Institute,Training center,Training center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85218 29831,N/A,4.6,14.0,"PX2V+7CX More, Pachhatti, Bodh Gaya, Bihar 824231",824231,24.7007375,84.9936233,ChIJcQwn60Is8zkRbVeAPbyjZV4,https://www.google.com/maps/place/?q=place_id:ChIJcQwn60Is8zkRbVeAPbyjZV4,part_384,2026-09-20 20:26:29,30536
English classes,Spoken English Institute,Coaching Center,Coaching Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 79799 71401,N/A,4.9,61.0,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, East Indira Nagar, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, East Indira Nagar, Hanuman Nagar",25.587215,85.15728,ChIJ67KoUnxZ7TkRjvoHlNcPzpY,https://www.google.com/maps/place/?q=place_id:ChIJ67KoUnxZ7TkRjvoHlNcPzpY,part_384,2026-09-20 20:26:30,30537
BMW ENGLISH GRAMMAR AND SPOKEN,Spoken English Institute,Association / Organization,Association / Organization,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76460 02164,N/A,5.0,13.0,"RX3R+RCQ, Jagdev nagar, Gaya, Bihar 823002",Jagdev nagar,24.804570299999998,84.9910196,ChIJASztGgAr8zkRiwnL6iNAQE0,https://www.google.com/maps/place/?q=place_id:ChIJASztGgAr8zkRiwnL6iNAQE0,part_384,2026-09-20 20:27:09,32741
Shashi english classes,Spoken English Institute,Education center,"Education center, Coaching Center",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72776 76318,N/A,4.4,7.0,"Delhi ready made sale, Near shyam talkies, Gaya - Nawada Rd, Gaya, Bihar 823003",824232,24.79703,85.0221062,ChIJuzGSPSAq8zkRFP163UOw3Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzGSPSAq8zkRFP163UOw3Lk,part_384,2026-09-20 20:27:09,32742
"MANGLISH, English for All",Spoken English Institute,Educational institution,Educational institution,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99340 23731,N/A,5.0,27.0,"road, Sadipur - Songra Rd, near +2 School, Mahuar, Shadi Pur, Bihar 823003",824233,24.8552464,85.0351639,ChIJKe4M6fXX8jkRAxiuIoi1U6Y,https://www.google.com/maps/place/?q=place_id:ChIJKe4M6fXX8jkRAxiuIoi1U6Y,part_384,2026-09-20 20:27:51,34733
St. Michael's English School,Spoken English Institute,Educational institution,Educational institution,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93043 70332,N/A,3.6,5.0,"266G+6QV, Manpur - Sarbahda Rd, Khushahalpur, Bihar 823311",824233,25.010606499999998,85.22691329999999,ChIJnd4JbILd8jkReF_YDhwbRmU,https://www.google.com/maps/place/?q=place_id:ChIJnd4JbILd8jkReF_YDhwbRmU,part_384,2026-09-20 20:27:51,34734
Rebel Spoken English,Spoken English Institute,English language school,English language school,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93340 30500,N/A,4.8,,"2nd Floor, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696057699999997,85.213409,ChIJkw-8Ojxc7TkR46m2aJh-x2Y,https://www.google.com/maps/place/?q=place_id:ChIJkw-8Ojxc7TkR46m2aJh-x2Y,part_384,2026-09-20 20:27:52,34735
English Champ / Spoken English classes in Dehradun / Spoken English Course in Dehradun / Best English speaking course near me,Spoken English Institute,English language school,English language school,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 89546 75190,http://englishchamp09.blogspot.in/,4.8,,"Market, opposite Uttarakhand Gramin Bank, nearby DAV PG College, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3278091,78.0562369,ChIJY2Es1v0pCTkRWxIgYvROl2g,https://www.google.com/maps/place/?q=place_id:ChIJY2Es1v0pCTkRWxIgYvROl2g,part_384,2026-09-20 20:28:33,35978
REBIRTH SPOKEN ACADEMY,Spoken English Institute,English language school,English language school,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 98524 79901,N/A,4.7,72.0,"2nd Floor, Infront Of ADITYA VISION, Chandpura House, yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.696196,85.21345,ChIJMTnIOjxc7TkRzcadHJ0JHxE,https://www.google.com/maps/place/?q=place_id:ChIJMTnIOjxc7TkRzcadHJ0JHxE,part_384,2026-09-20 20:29:11,37110
Oxfame,Spoken English Institute,Coaching Center,Coaching Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95234 96702,http://oxfame.org/,4.8,194.0,"Ashok Rajpath Rd, near Arvind Hospital, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618551099999998,85.16366699999999,ChIJVaiTquhY7TkR-fHuQmxhUtg,https://www.google.com/maps/place/?q=place_id:ChIJVaiTquhY7TkR-fHuQmxhUtg,part_384,2026-09-20 20:29:11,37111
THE DIIT BRITISH ENGLISH,Spoken English Institute,English language school,English language school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98350 85954,N/A,4.9,353.0,"Infront of Physics Wallah, Club Rd, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1071743,85.3971358,ChIJmb-O-7cR7TkR9YTil7XflMg,https://www.google.com/maps/place/?q=place_id:ChIJmb-O-7cR7TkR9YTil7XflMg,part_384,2026-09-20 20:29:52,38381
Techno English classes (Nilesh Shrivastava).,Spoken English Institute,Coaching Center,"Coaching Center, English language school",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 84094 41320,N/A,5.0,498.0,"Nala Road, Balughat Rd, New Colony, Muzaffarpur, Bihar 842001",New Colony,26.130011999999997,85.39629599999999,ChIJpYB8fV8Q7TkRJC6QL2QmGAo,https://www.google.com/maps/place/?q=place_id:ChIJpYB8fV8Q7TkRJC6QL2QmGAo,part_384,2026-09-20 20:29:52,38382
Modern Spoken English Classes,Spoken English Institute,English language school,English language school,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92346 70160,https://mseclasses.lovable.app/,4.9,591.0,"H. NO-301, Road No-7, Near Children Park, New West Layout, Kagalnagar, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8235432,86.1646037,ChIJnT5tbnjk9TkRyhMewBbeR-4,https://www.google.com/maps/place/?q=place_id:ChIJnT5tbnjk9TkRyhMewBbeR-4,part_384,2026-09-20 20:29:52,38383
THE ENGLISH,Spoken English Institute,English language school,"English language school, Business school, Coaching Center, English language camp, Grammar school, Language school, Translation service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70041 91507,N/A,4.9,341.0,"1st Floor, above Sure Success Gurukul, opposite The Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101474,85.3971088,ChIJv5jQTlUQ7TkRWZ3JbalPFMQ,https://www.google.com/maps/place/?q=place_id:ChIJv5jQTlUQ7TkRWZ3JbalPFMQ,part_384,2026-09-20 20:29:53,38384
Sathi English Classes,Spoken English Institute,Coaching Center,Coaching Center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 82109 02134,https://saathi-english-classes.netlify.app/,4.9,66.0,"Darbhanga road, chouk, Ahiyapur, Muzaffarpur, Bihar 842001",chouk,26.148970199999997,85.3993546,ChIJq6pqu3wQ7TkRZVfeAwaLr14,https://www.google.com/maps/place/?q=place_id:ChIJq6pqu3wQ7TkRZVfeAwaLr14,part_384,2026-09-20 20:29:53,38385
KHANNA SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Educational institution,Educational institution,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.9,14.0,"VGQP+QVQ, Skm College Rd, Rajendra Nagar, New Area, Roh, Nawada, Bihar 805110","Rajendra Nagar, New Area, Roh",24.8894633,85.53724489999999,ChIJ5xXXvIv-8jkRVryatUKy8_o,https://www.google.com/maps/place/?q=place_id:ChIJ5xXXvIv-8jkRVryatUKy8_o,part_384,2026-09-20 20:30:31,39079
ENGLISH SPOKEN CLASSES (AJEET SIR ),Spoken English Institute,Education center,Education center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,,"H388+HG4, Tari, Sabano, Jharkhand 822116",824301,24.5663973,84.0663379,ChIJ2wbldrxFjDkR3CfpAB0pL08,https://www.google.com/maps/place/?q=place_id:ChIJ2wbldrxFjDkR3CfpAB0pL08,part_384,2026-09-20 20:31:11,40173
Mishra English Spoken Academy,Spoken English Institute,Educational institution,Educational institution,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"J43G+CW7, Nabinagar, Bihar 824301",824301,24.6035388,84.1273027,ChIJwaZVIOBRjDkRUjYils1qpkg,https://www.google.com/maps/place/?q=place_id:ChIJwaZVIOBRjDkRUjYils1qpkg,part_384,2026-09-20 20:31:11,40174
Mishra English Spoken Class,Spoken English Institute,Educational institution,Educational institution,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62022 53004,N/A,5.0,,"M6PH+XCP, Mali Rd, Mali, Bihar 824102",824301,24.6874708,84.2285873,ChIJu-iFoftXjDkRZ-MG37DXh1o,https://www.google.com/maps/place/?q=place_id:ChIJu-iFoftXjDkRZ-MG37DXh1o,part_384,2026-09-20 20:31:11,40175
sefa English Spoken Centre,Spoken English Institute,Educational institution,Educational institution,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.9,,"Sharda Complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.902847599999998,84.18843489999999,ChIJSR1BGUCpjTkR0k43OsPWBYk,https://www.google.com/maps/place/?q=place_id:ChIJSR1BGUCpjTkR0k43OsPWBYk,part_384,2026-09-20 20:31:52,40979
Vision Talk,Spoken English Institute,Coaching Center,Coaching Center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,https://www.instagram.com/visiontalkinstitute?igsh=M2U3NjNiNXMwdmJs,5.0,,"JXV8+2V4, Merara, Bihar 821311",824303,24.6428242,83.9683239,ChIJXTMaHwBJjDkR00l3ivH1cXQ,https://www.google.com/maps/place/?q=place_id:ChIJXTMaHwBJjDkR00l3ivH1cXQ,part_384,2026-09-20 20:32:33,41889
Edulexa Institute,Spoken English Institute,Coaching Center,Coaching Center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 87895 42856,N/A,5.0,,"near Babuganj, More, Tilouthu East, Bihar 821312",More,24.810621299999998,84.0836324,ChIJRx3NvCuzjTkRReMFnDrG9EQ,https://www.google.com/maps/place/?q=place_id:ChIJRx3NvCuzjTkRReMFnDrG9EQ,part_384,2026-09-20 20:32:33,41890
ARYAN ENGLISH SPOKEN CLASSES,Spoken English Institute,English language school,English language school,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 96509 09390,N/A,4.9,86.0,"7PC4+X23, Thatra, Uttar Pradesh 221313",824303,25.272386599999997,82.7050369,ChIJo6E8UfjFjzkRWAkfUPyR0Z4,https://www.google.com/maps/place/?q=place_id:ChIJo6E8UfjFjzkRWAkfUPyR0Z4,part_384,2026-09-20 20:32:34,41891
KEWAL ACADEMY (Best rated Online / offline English speaking course),Spoken English Institute,English language school,English language school,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93252 52546,http://www.kewalacademy.com/,4.8,1230.0,"2nd floor, Arya Heights, Behind Dholya Ganpati, Ashok Stambh, Nashik, Maharashtra 422002","Ashok Stambh, Shivaji Nagar",20.007290599999997,73.7845152,ChIJEX5mOK_r3TsR43MAoDi6Fgk,https://www.google.com/maps/place/?q=place_id:ChIJEX5mOK_r3TsR43MAoDi6Fgk,part_384,2026-09-20 20:32:36,41892
"DEEP CONCEPT SPOKEN ENGLISH CENTRE, RAMGARH",Spoken English Institute,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99738 16904,N/A,4.9,96.0,"Nehru Rd, near shiv mandir, cantt, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122","cantt, Goriyaribag",23.62645,85.5194191,ChIJI_HFOaXz9DkRbjTpj2mYWaA,https://www.google.com/maps/place/?q=place_id:ChIJI_HFOaXz9DkRbjTpj2mYWaA,part_384,2026-09-20 20:33:14,44385
SPOKEN WORLD,Spoken English Institute,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98353 92621,N/A,4.9,205.0,"n.1, Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6220563,85.5148358,ChIJ0eaeZCXz9DkRvkR_egbmlTI,https://www.google.com/maps/place/?q=place_id:ChIJ0eaeZCXz9DkRvkR_egbmlTI,part_384,2026-09-20 20:33:14,44386
Oxbridge Spoken Classes,Spoken English Institute,Educational institution,Educational institution,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82102 19288,N/A,4.8,4.0,"Railway Bridge, near Bijulia, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.616882,85.52046969999999,ChIJzZDjX5T19DkRoaefC4amB7k,https://www.google.com/maps/place/?q=place_id:ChIJzZDjX5T19DkRoaefC4amB7k,part_384,2026-09-20 20:33:14,44387
Ambition Academy,Spoken English Institute,Educational institution,Educational institution,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99310 11187,N/A,4.8,67.0,"CN College Road, Gate, Marar, Jharkhand 829117",Gate,23.6761163,85.5117296,ChIJFcR0lvjz9DkR_-nkZ-J5MpE,https://www.google.com/maps/place/?q=place_id:ChIJFcR0lvjz9DkR_-nkZ-J5MpE,part_384,2026-09-20 20:33:14,44388
Aaradhya library and English Speaking,Spoken English Institute,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,11.0,"Main Road (Gola, near Chitranjan Sewa Sadan Road, Heramdaga, Gola, Jharkhand 829110",825101,23.5413681,85.7132694,ChIJKQM5oUFb9DkROCImK1l51_Q,https://www.google.com/maps/place/?q=place_id:ChIJKQM5oUFb9DkROCImK1l51_Q,part_384,2026-09-20 20:33:14,44389
BRIGHT SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,1.0,1.0,"JH3Q+MPF Gramin Bank, Chhattar Mandu, Jharkhand 825101",825101,23.604177399999998,85.5893071,ChIJVVVVFQj29DkRLA4xblkmtvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQj29DkRLA4xblkmtvs,part_384,2026-09-20 20:33:14,44390
SRIJAN ACADEMY,Spoken English Institute,Coaching Center,"Coaching Center, Education center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,24.0,"Shivalay raod chitarpur, beside Shivalay mandir, Chitarpur, Jharkhand 825101",825101,23.5741075,85.65636119999999,ChIJv1jNEPNZ9DkRxl5UtdFVlRc,https://www.google.com/maps/place/?q=place_id:ChIJv1jNEPNZ9DkRxl5UtdFVlRc,part_384,2026-09-20 20:33:14,44391
"Gurukul Academy , coaching centre",Spoken English Institute,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82712 79962,N/A,4.9,7.0,"Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.621534699999998,85.519305,ChIJJVSQV7bz9DkRGws5XyK9JFA,https://www.google.com/maps/place/?q=place_id:ChIJJVSQV7bz9DkRGws5XyK9JFA,part_384,2026-09-20 20:33:14,44392
RAJPRIZM (ICSE ONLY),Spoken English Institute,Educational institution,Educational institution,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62993 31950,N/A,4.9,108.0,"Upper floor of Sunil Store , Bengali Tola Road, Chatti, Gola Rd, near Kali Mandir or Bhanu Das Hospital, beside Shubham Samsung Agency, Ramgarh Cantonment, Jharkhand 829122",825101,23.6283417,85.5219005,ChIJl0UXvd_19DkREDX6CZDHSCM,https://www.google.com/maps/place/?q=place_id:ChIJl0UXvd_19DkREDX6CZDHSCM,part_384,2026-09-20 20:33:14,44393
Edusquads,Spoken English Institute,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91027 72221,N/A,4.9,13.0,"Block Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.614965599999998,85.5223723,ChIJE1prj_H19DkReajuipnxONI,https://www.google.com/maps/place/?q=place_id:ChIJE1prj_H19DkReajuipnxONI,part_384,2026-09-20 20:33:14,44394
EDUCATION HUB,Spoken English Institute,Coaching Center,"Coaching Center, School",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70042 89179,http://educationhubkesri.blogspot.com/,3.0,1.0,"At oxbridge english spoken class, Vikash Nagar Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.616877199999998,85.52044629999999,ChIJU3RyAwD19DkRnot9hjWEgwE,https://www.google.com/maps/place/?q=place_id:ChIJU3RyAwD19DkRnot9hjWEgwE,part_384,2026-09-20 20:33:14,44395
