business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACTIVE AGRO SCIENCE,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98756 56005,https://www.activeagroscience.com/,3.6,,"68B, Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Topsia, Kolkata, West Bengal 700100","Martin Para, Purba Panchanna Gram, Purba Panchannagram South, Topsia",22.5291912,88.40000599999999,ChIJaajLT-J3AjoRiPN7xI27biA,https://www.google.com/maps/place/?q=place_id:ChIJaajLT-J3AjoRiPN7xI27biA,part_384,2026-09-20 20:25:59,29198
Advance Pesticides,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 253 251 4044,https://www.advancepesticides.com/,4.1,,"5th Floor, Viraj Vertex, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.0028242,73.76292269999999,ChIJdS9IlLLr3TsRAtpiwDBQThg,https://www.google.com/maps/place/?q=place_id:ChIJdS9IlLLr3TsRAtpiwDBQThg,part_384,2026-09-20 20:25:59,29199
Farme,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84418 44135,https://farme.in/,5.0,,"3rd Floor, Shreeman Yogi Complex, Post Office, beside Khare Town, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1368665,79.061092,ChIJmV-wQtTB1DsRZu0EsuhScFA,https://www.google.com/maps/place/?q=place_id:ChIJmV-wQtTB1DsRZu0EsuhScFA,part_384,2026-09-20 20:25:59,29200
SAWARIYA KISAN BAZAR KHACHROD,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76488 62471,http://www.sawariyaagritech.com/,4.4,,"C7HM+JMG, Station Rd, Khachrod, Madhya Pradesh 456224",824221,23.4290563,75.2841669,ChIJc1cKbYX1YzkRA6Raeu53prY,https://www.google.com/maps/place/?q=place_id:ChIJc1cKbYX1YzkRA6Raeu53prY,part_384,2026-09-20 20:25:59,29201
Kisan fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94318 81521,N/A,5.0,4.0,"ward no. 3, Araria s, near Sbi Station, Araria RS, Araria, Bihar 854312",Araria RS,26.1364062,87.4088226,ChIJ0SltRmaP7zkR3n33bb0MF74,https://www.google.com/maps/place/?q=place_id:ChIJ0SltRmaP7zkR3n33bb0MF74,part_384,2026-09-20 20:26:00,29202
ASHFAQUE KHAAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84098 15469,N/A,,,"ward number 10, Gram babuan, panchayat, Basmatiya, Bihar 854336",panchayat,26.522178699999998,87.069919,ChIJj1uw8pcP7zkRMfclupShQXs,https://www.google.com/maps/place/?q=place_id:ChIJj1uw8pcP7zkRMfclupShQXs,part_384,2026-09-20 20:26:00,29203
Katyayani Organics,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agrochemicals Supplier",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70005 28397,https://www.katyayaniorganics.com/,3.8,192.0,"Mx 175, E7 Extension, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E7 Extension, E-7, Arera Colony",23.207551,77.4335795,ChIJTcTM7LJDfDkRf5mtJI7PBqs,https://www.google.com/maps/place/?q=place_id:ChIJTcTM7LJDfDkRf5mtJI7PBqs,part_384,2026-09-20 20:26:00,29204
Aryan Beez Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,4.0,"Khorahra road, Ramgarh, Bihar 821110",824221,25.2958286,83.6590329,ChIJ6-bngXPjjTkRK6N3fAUgZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ6-bngXPjjTkRK6N3fAUgZ_0,part_384,2026-09-20 20:26:00,29205
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70085 29595,N/A,5.0,,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_384,2026-09-20 20:26:38,30812
Hariyali Krishi Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99347 70908,N/A,4.4,,"Manpur - Sarbahda Rd, Khanjahanpur, Bihar 823003",824232,24.8195774,85.0371097,ChIJ4dHViIsp8zkRf8wH-oSraGc,https://www.google.com/maps/place/?q=place_id:ChIJ4dHViIsp8zkRf8wH-oSraGc,part_384,2026-09-20 20:27:20,33209
Raghuwanshi Krishak seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70005 37254,N/A,4.1,19.0,"Tringa Chauraha Ganj hanuman Mandir ke pass sironj main road, Ganj Basoda, Madhya Pradesh 464221",824232,23.865261,77.92346189999999,ChIJOwNMQ8bjezkRpDGRzK7dt5w,https://www.google.com/maps/place/?q=place_id:ChIJOwNMQ8bjezkRpDGRzK7dt5w,part_384,2026-09-20 20:27:21,33210
SHIV SHAKTI KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98272 44212,N/A,4.3,,"83, Hira Nagar Main Road, near M.R. 10, Sukhliya, Indore, Madhya Pradesh 452010","Heera Nagar, Sukhliya",22.7606742,75.8700612,ChIJEZRiXG39YjkR0eSLYeNAtgU,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR0eSLYeNAtgU,part_384,2026-09-20 20:27:22,33211
Jyoti krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99340 58478,N/A,3.9,,"Sarvada Road, Manpur, Khanjahanpur, Bihar 823003",824232,24.8198682,85.0372835,ChIJoX7hAxgp8zkREfO4PqBo21Y,https://www.google.com/maps/place/?q=place_id:ChIJoX7hAxgp8zkREfO4PqBo21Y,part_384,2026-09-20 20:27:22,33212
Agro Bio Chemical,Fertilizer and Pesticide Dealer,Agricultural production,"Agricultural production, Agricultural Product Wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95845 70913,http://www.agrobiochemicals.com/,4.7,,"284, Bypass, Manglaya Sadak, Indore, Madhya Pradesh 453771",Manglaya Sadak,22.8181822,75.9374972,ChIJFSlOlZ3iYjkRcmd-2KR7C7I,https://www.google.com/maps/place/?q=place_id:ChIJFSlOlZ3iYjkRcmd-2KR7C7I,part_384,2026-09-20 20:27:22,33213
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,,"Katalda, West Bengal 722150",824232,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_384,2026-09-20 20:27:22,33214
Mo Khata,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.5,,"7R6P+WQP, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.262325699999998,85.8369548,ChIJefqCc1enGToRw-CUS3qEyKM,https://www.google.com/maps/place/?q=place_id:ChIJefqCc1enGToRw-CUS3qEyKM,part_384,2026-09-20 20:27:22,33215
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86581 91235,http://www.finecrops.com/,4.0,,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_384,2026-09-20 20:27:22,33216
M/S Sudarshan Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Pest control service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://whatsapp.com/channel/0029Vb7P7dmCXC3TlardbV16,4.8,,"Oppo Post Office, Sarbahada, Khushahalpur, Bihar 823311",824233,25.0089196,85.2239152,ChIJq8WVrIbd8jkRTfzfdTFbtY8,https://www.google.com/maps/place/?q=place_id:ChIJq8WVrIbd8jkRTfzfdTFbtY8,part_384,2026-09-20 20:28:01,34990
Bharat Agrochem,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99340 12142,http://bharatagrochem.com/,5.0,2.0,"D/3, Phase-III, Industrial Area, Fatwah, Bihar 803201","Phase-III, Industrial Area",25.5089085,85.3030455,ChIJKb2WMzuf8jkRPmvs0ucn5rA,https://www.google.com/maps/place/?q=place_id:ChIJKb2WMzuf8jkRPmvs0ucn5rA,part_384,2026-09-20 20:28:02,34991
BHARAT FERTILIZER,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Flower delivery, Organic shop, Pest control service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79063 79724,https://bharatfertilizer.websites.co.in/,5.0,22.0,"Mandi samiti, Sitapur, Jwalapur, Haridwar, Uttarakhand 249407",Sitapur,29.9144291,78.10164859999999,ChIJYXLXGXRJCTkRJpvd1u44rjs,https://www.google.com/maps/place/?q=place_id:ChIJYXLXGXRJCTkRJpvd1u44rjs,part_384,2026-09-20 20:30:01,38629
Swastik Pesticides Limited,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 131 260 7652,http://www.swastikpesticide.com/,4.2,28.0,"Bhopa Rd, Gandhi Nagar, Muzaffarnagar, Uttar Pradesh 251001",Gandhi Nagar,29.4717713,77.73132,ChIJ9xPyrzUbDDkRBGZeb1DskD0,https://www.google.com/maps/place/?q=place_id:ChIJ9xPyrzUbDDkRBGZeb1DskD0,part_384,2026-09-20 20:30:01,38630
Wilshire Pesticides & Fertilizer Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96444 02009,http://www.wilshireagro.com/,4.6,16.0,"MZ 102, First floor Sonam Plaza, Nemawar Road, near Navlakha Square, Indore, Madhya Pradesh 452001",Shiv Moti Nagar,22.6946293,75.8802946,ChIJrUo921f9YjkREMUMxfkV3Pw,https://www.google.com/maps/place/?q=place_id:ChIJrUo921f9YjkREMUMxfkV3Pw,part_384,2026-09-20 20:30:01,38631
Liebigs Agro Chem Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Agricultural production, Agrochemicals Supplier, Fertilizer Store, Import export company, Landscape designer, Landscaper, Agricultural Seed Store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 33 2465 8334,http://www.liebigsagrochem.com/,4.1,75.0,"27 b, Rash Behari Ave, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517347299999997,88.3428234,ChIJi1b3oEp3AjoR5hzH_LlPW6Q,https://www.google.com/maps/place/?q=place_id:ChIJi1b3oEp3AjoR5hzH_LlPW6Q,part_384,2026-09-20 20:30:01,38632
Lila Agrotech Pvt. Ltd,Fertilizer and Pesticide Dealer,Agricultural organization,"Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Supplier, Farmers' market, Fertilizer Store, Garden, Garden center, Gardener, Manufacturer",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98300 46077,https://lilaagrotech.com/,4.6,69.0,"Lila Agrotech Pvt. Ltd., P - 476 Supravat Appartment, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6965075,88.4615292,ChIJdUH4Il-7-DkRhU0dajE43IY,https://www.google.com/maps/place/?q=place_id:ChIJdUH4Il-7-DkRhU0dajE43IY,part_384,2026-09-20 20:30:01,38633
Sree Kalyan Nursery,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Garden center, Organic shop, Pest control service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98311 70656,https://youtube.com/@sreekalyannursery4201?si=c48yye01mgbp5Q_h,4.8,184.0,"155, Bepin Behari Ganguly Street Near Koley Market, Sealdah, Bowbazar, Bazar New, Baithakkhana, Kolkata, West Bengal 700012","NAWAB SOAP BUILDING, Baithakkhana, Bazar New, Baithakkhana",22.5677235,88.3686822,ChIJeynFhVZ2AjoR_U2Qgck5OR4,https://www.google.com/maps/place/?q=place_id:ChIJeynFhVZ2AjoR_U2Qgck5OR4,part_384,2026-09-20 20:30:01,38634
GREEN VISION TECHNICAL SERVICES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 75070 06931,https://fertilizerindia.com/,4.5,30.0,"Plot No.6, Survey No.599/2, Janori, Tal:, Industrial Area, DIndori, Maharashtra 422207","Bajrang, Industrial Area",20.0838857,73.8947802,ChIJyUMryOzD3TsRzvKjKYor_kQ,https://www.google.com/maps/place/?q=place_id:ChIJyUMryOzD3TsRzvKjKYor_kQ,part_384,2026-09-20 20:30:01,38635
Sheti Udyog Bhandar,Fertilizer and Pesticide Dealer,Garden center,"Garden center, Agricultural Product Wholesaler, Agricultural service, Farm Equipment Repair Shop, Farm shop, Fertilizer Store, Garden machinery supplier, Gardener, Lawn mower store, Agricultural Seed Store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93707 59059,http://shetiudyog.in/,4.8,2683.0,"501, Chhatrapati Shivaji Maharaj Rd, Ghorpade Peth, Swargate, Pune, Maharashtra 411042","Ghorpade Peth, Swargate",18.5017679,73.8587372,ChIJfd805RPAwjsRwxx5-1lngGo,https://www.google.com/maps/place/?q=place_id:ChIJfd805RPAwjsRwxx5-1lngGo,part_384,2026-09-20 20:30:01,38636
Patwari Krushi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99777 25669,N/A,4.5,21.0,"Main Road, Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6667126,75.833095,ChIJZdmdgWv8YjkRl_uf0DEJBkU,https://www.google.com/maps/place/?q=place_id:ChIJZdmdgWv8YjkRl_uf0DEJBkU,part_384,2026-09-20 20:30:01,38637
Karipot Agro Traders (KAT),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94470 28708,https://karipotagrotraders.in/,4.8,94.0,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_384,2026-09-20 20:30:03,38638
GUMLA KRISHI KRANTI,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Fertilizer Store, Pest control service, Plastic Bags Wholesaler, Agricultural Seed Store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94311 16133,http://www.gumlakrishikranti.com/,4.9,243.0,"Rourkela - Gumla - Ranchi Rd, Gumla, Jharkhand 835207",824236,23.041419899999998,84.5439407,ChIJXSo5iBjpijkRL2H0bhmK2Lo,https://www.google.com/maps/place/?q=place_id:ChIJXSo5iBjpijkRL2H0bhmK2Lo,part_384,2026-09-20 20:30:03,38639
Radheshyam Agro Agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Agricultural Seed Store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99255 18159,N/A,5.0,16.0,"Shop No. 1/A, Jashoda Nagar, Ganesh Sisodara Road, At & Po. Ganesh Sisodara, Ta & Di, Gujarat 396463",Tighra,20.938695499999998,72.974462,ChIJP05kvk324DsRUXWrPYh-mf8,https://www.google.com/maps/place/?q=place_id:ChIJP05kvk324DsRUXWrPYh-mf8,part_384,2026-09-20 20:30:03,38640
Booster Plant Genetics Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 78880 30007,http://www.boosterparis.com/,4.7,,"509, 5th Floor, Vastu Elite Square, opp. Kamalnayan Bajaj Hospital, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.852476,75.3184751,ChIJLz2AKnyZ2zsRV6bEFEV4Gak,https://www.google.com/maps/place/?q=place_id:ChIJLz2AKnyZ2zsRV6bEFEV4Gak,part_384,2026-09-20 20:31:20,40406
NANDEE AGROTECH,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Agricultural machinery manufacturer, Machinery parts manufacturer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80801 89048,https://nandeeagrotech.com/,5.0,,"opp. Zp School, Kasabkheda, Maharashtra 431102",824301,20.0087649,75.1299911,ChIJdTc11gGN2zsRv2hkwbyPGnI,https://www.google.com/maps/place/?q=place_id:ChIJdTc11gGN2zsRv2hkwbyPGnI,part_384,2026-09-20 20:31:20,40407
Arihant shetkari seva,Fertilizer and Pesticide Dealer,Store,Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96733 32222,N/A,3.6,,"M2X5+55R, Gangapur, Maharashtra 431109",824301,19.6979781,75.0078846,ChIJmWsKUCmA2zsR-aTv3ktkqC8,https://www.google.com/maps/place/?q=place_id:ChIJmWsKUCmA2zsR-aTv3ktkqC8,part_384,2026-09-20 20:31:20,40408
Fertilizers And Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Fertilizers And Pesticides, 824301, India",824301,24.374074399999998,87.85113779999999,ChIJXVM-JMh12oURLsz_CeDULxk,https://www.google.com/maps/place/?q=place_id:ChIJXVM-JMh12oURLsz_CeDULxk,part_384,2026-09-20 20:31:20,40409
Agriculture,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94917 85647,https://www.srinivasatradars.com/,,,"Agriculture, 824301, India",824301,17.947135,77.89972139999999,ChIJHXa11S1DbosRZ3qH_pL3iWk,https://www.google.com/maps/place/?q=place_id:ChIJHXa11S1DbosRZ3qH_pL3iWk,part_384,2026-09-20 20:31:20,40410
Lakshmi Pesticides Fertilisers and Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"VF7H+56F, Banigandlapadu, Telangana 507202",824302,16.862945,80.47803189999999,ChIJmzgNaRHHNToR6atQ3ijHmes,https://www.google.com/maps/place/?q=place_id:ChIJmzgNaRHHNToR6atQ3ijHmes,part_384,2026-09-20 20:32:01,41106
Seed and pesticides,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 79746 56662,N/A,5.0,,"Kodatharai Marg, Patelpali, Chhattisgarh 496100",824303,21.8523179,83.36898479999999,ChIJdVk7DjQlJzoRAZmHphVKo3M,https://www.google.com/maps/place/?q=place_id:ChIJdVk7DjQlJzoRAZmHphVKo3M,part_384,2026-09-20 20:32:43,42055
Inzila Pest Control Service,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91022 46357,http://www.inzila.in/,5.0,,"Ground Floor, Mahabir Nagar House Of JhariDevi, KOK-2, Kokar, Ranchi, Jharkhand 834001",Kokar,23.372834299999997,85.3626915,ChIJgRhIGwDj9DkRdkYwa9cBxoo,https://www.google.com/maps/place/?q=place_id:ChIJgRhIGwDj9DkRdkYwa9cBxoo,part_384,2026-09-20 20:33:23,45093
Ever Green Seed Store,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89868 93515,N/A,5.0,,"opp. Vikas Vidyalaya School, Neuri Vikas, Vikas Vikas, Neori, Neuri, Jharkhand 835217","Neuri Vikas, Vikas Vikas",23.4401707,85.4260955,ChIJg1OC_cXk9DkRbSeE2Ho80NA,https://www.google.com/maps/place/?q=place_id:ChIJg1OC_cXk9DkRbSeE2Ho80NA,part_384,2026-09-20 20:33:23,45094
Perfect agro solutions,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"CCXC+GP4, Neori, Oyna, Jharkhand 835217",825101,23.4487535,85.42181509999999,ChIJP8AwNADl9DkRz_btY3PtHDc,https://www.google.com/maps/place/?q=place_id:ChIJP8AwNADl9DkRz_btY3PtHDc,part_384,2026-09-20 20:33:23,45095
Daroga Beej Bhandar and sons,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91556 66061,N/A,4.4,,"Heera Market, Amrita Raj Rd, Hirapur, Hat, Dhanbad, Jharkhand 826007","Hirapur, Hat",23.797948599999998,86.44134179999999,ChIJ7XuMTJS89jkR6a4A-G3q2Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7XuMTJS89jkR6a4A-G3q2Uo,part_384,2026-09-20 20:33:24,45096
New krishi dhan,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Somar bazar, Lohardaga, Jharkhand 835302",Somar bazar,23.440128899999998,84.6845529,ChIJa-wANS0jizkR6hS7nIXPJos,https://www.google.com/maps/place/?q=place_id:ChIJa-wANS0jizkR6hS7nIXPJos,part_384,2026-09-20 20:33:24,45097
Pandey Beej Bhandar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.3,19.0,"Unnamed Road, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628789299999998,85.521012,ChIJGQKTQXX09DkRGdL2fPYiR4w,https://www.google.com/maps/place/?q=place_id:ChIJGQKTQXX09DkRGdL2fPYiR4w,part_384,2026-09-20 20:33:25,45098
Balaji Enterprises,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82923 66660,https://balajienterprisesjh.co.in/,4.8,,"Shop No-11, Vastu vihar, Project-4, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6601087,86.1808295,ChIJDRSs8fwh9DkRlmZIXvGDGJY,https://www.google.com/maps/place/?q=place_id:ChIJDRSs8fwh9DkRlmZIXvGDGJY,part_384,2026-09-20 20:34:06,49388
M/S LAXMI FERTILIZERS,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,6.0,"CMVX+3XW, Maheshpur Pakuria Rd, Barkiari, Jharkhand 816106",825102,24.442749199999998,87.6999629,ChIJeTrVF_MT-jkRqlGDP0SD7l0,https://www.google.com/maps/place/?q=place_id:ChIJeTrVF_MT-jkRqlGDP0SD7l0,part_384,2026-09-20 20:34:06,49389
