business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHERKI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98526 70175,N/A,,,"Cherki Bazar Main Rd, Cherki, Bihar 824237",824234,24.687634,84.88285259999999,ChIJ-aZe3J3TjDkR-WoI3gUcYBg,https://www.google.com/maps/place/?q=place_id:ChIJ-aZe3J3TjDkR-WoI3gUcYBg,part_384,2026-09-20 20:28:36,36000
JK interprices,Internet Cafe,Internet cafe,Internet cafe,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91998 37455,N/A,,,"Ward no 12, Newtaridih bhagalpur, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.700946599999998,84.97590269999999,ChIJ_fBAbzUt8zkRjD9ZBQnxvx0,https://www.google.com/maps/place/?q=place_id:ChIJ_fBAbzUt8zkRjD9ZBQnxvx0,part_384,2026-09-20 20:28:36,36001
RUDRA CYBER CAFE & CSC CENTER,Internet Cafe,Internet service provider,Internet service provider,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91420 50322,https://chat.whatsapp.com/I3SgNwZ7cjoAWGS5Rl1Pto?mode=ems_copy_c,5.0,,"Jalalpur, Bihar 824235",824235,25.0358284,84.79681819999999,ChIJyVHBRzQxjTkRHG8pHn_G91k,https://www.google.com/maps/place/?q=place_id:ChIJyVHBRzQxjTkRHG8pHn_G91k,part_384,2026-09-20 20:29:14,37166
Rishu Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 73679 77009,http://www.rishudigitalcybercafe.com/,4.9,,"Sivalapar, Mau, Bihar 824235",Sivalapar,25.006383399999997,84.812079,ChIJ9_m8AAAxjTkR4rr5agc0bzw,https://www.google.com/maps/place/?q=place_id:ChIJ9_m8AAAxjTkR4rr5agc0bzw,part_384,2026-09-20 20:29:14,37167
A TO Z ONLINE SOLUTION AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 96318 08071,N/A,5.0,,"Deora bazar, KONCH, Devra, Bihar 824235",824235,25.034800699999998,84.7497351,ChIJzZ7fneE7jTkR6vc5SSyzo2g,https://www.google.com/maps/place/?q=place_id:ChIJzZ7fneE7jTkR6vc5SSyzo2g,part_384,2026-09-20 20:29:14,37168
ANIKET CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"3V7F+3CX, Rupaspur, Bihar 824235",824235,25.0627441,84.8736139,ChIJuf98ZQAzjTkRY-SAQqXaT9c,https://www.google.com/maps/place/?q=place_id:ChIJuf98ZQAzjTkRY-SAQqXaT9c,part_384,2026-09-20 20:29:14,37169
Navya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 88639 27085,N/A,4.5,,"Garari, Ker, Bihar 824235",824235,25.0494709,84.79181559999999,ChIJec_9aAAxjTkRjZ0xueFbFHk,https://www.google.com/maps/place/?q=place_id:ChIJec_9aAAxjTkRjZ0xueFbFHk,part_384,2026-09-20 20:29:14,37170
Aditi Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 93040 28745,N/A,3.9,,"Mau, Bihar 824235",824235,25.0045303,84.8121855,ChIJpWh7eiowjTkRBQJymA9KFjI,https://www.google.com/maps/place/?q=place_id:ChIJpWh7eiowjTkRBQJymA9KFjI,part_384,2026-09-20 20:29:14,37171
जन सेवा केंद्र,Internet Cafe,Internet cafe,"Internet cafe, Online Share Trading Center",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62013 58023,https://whatsapp.com/channel/0029Vb2nLgCHrDZd3xclyy0F,5.0,,"Deora bazar, Ker, Devra, Bihar 824235",824235,25.035895699999998,84.7515942,ChIJw7V5aQA7jTkR-LAJJf_zooQ,https://www.google.com/maps/place/?q=place_id:ChIJw7V5aQA7jTkR-LAJJf_zooQ,part_384,2026-09-20 20:29:14,37172
Bipul Cyber Cafe Manikpur (CSC CENTRE),Internet Cafe,Internet shop,Internet shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.2,,"Idinpur, TIKARI, Bihar 824235",824235,25.0611413,84.8272118,ChIJv3P3imwxjTkR6pLOT4g4XFc,https://www.google.com/maps/place/?q=place_id:ChIJv3P3imwxjTkR6pLOT4g4XFc,part_384,2026-09-20 20:29:14,37173
Research Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 72501 68334,N/A,4.5,,"Rupaspur, Gopalpur, Bihar 824235",824235,25.0635688,84.8723835,ChIJnyasdugzjTkRCupLQ0ENZDo,https://www.google.com/maps/place/?q=place_id:ChIJnyasdugzjTkRCupLQ0ENZDo,part_384,2026-09-20 20:29:14,37174
Kanhai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://a1cybercafe.in/,5.0,,"Mau Bazar, nearby kulu hotel, Mau, Bihar 824235",824235,25.0017267,84.81075229999999,ChIJV1aWNp4vjTkRfeKmkCgMPNg,https://www.google.com/maps/place/?q=place_id:ChIJV1aWNp4vjTkRfeKmkCgMPNg,part_384,2026-09-20 20:29:14,37175
IPS ONLINE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.5,,"2V46+HPF, Tekari, Makhdumpur, Bihar 804435",824235,25.006435699999997,84.861807,ChIJw16TRAAzjTkRftp0ndT6uxg,https://www.google.com/maps/place/?q=place_id:ChIJw16TRAAzjTkRftp0ndT6uxg,part_384,2026-09-20 20:29:14,37176
( Nitish )Om cyber cafe & CSC centre Chitaukhar bajar,Internet Cafe,Cafe,Cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99311 21390,N/A,3.8,,"Chitaukhar, Sanda, Chitokhar, Bihar 824235",Chitaukhar,25.0443602,84.81128029999999,ChIJT8NJxsYxjTkRDDOf0tXPgj8,https://www.google.com/maps/place/?q=place_id:ChIJT8NJxsYxjTkRDDOf0tXPgj8,part_384,2026-09-20 20:29:14,37177
Maurya Internet Cafe Murhara,Internet Cafe,Internet cafe,Internet cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62020 19503,N/A,5.0,,"Murhara,Shakurabad, Bihar 804424",824235,25.0691861,84.8680186,ChIJ673w6-8zjTkRCncdqinmDZU,https://www.google.com/maps/place/?q=place_id:ChIJ673w6-8zjTkRCncdqinmDZU,part_384,2026-09-20 20:29:14,37178
Rohit Cyber cafe Mau,Internet Cafe,Internet cafe,Internet cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 76671 08900,N/A,4.7,,"P.S, Vill+post, Mau, Tekari, Bihar 824235","P.S, Vill+post",25.001745999999997,84.810982,ChIJz4AHTUEvjTkRWOj2ajX41pU,https://www.google.com/maps/place/?q=place_id:ChIJz4AHTUEvjTkRWOj2ajX41pU,part_384,2026-09-20 20:29:14,37179
Prakash Cyber Cafe,Internet Cafe,Computer store,Computer store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91022 55435,N/A,4.8,,"Mau Bagar Near Pnb Atm Mau Gaya Road Gaya 824235, Bihar 824235",824235,25.0041442,84.81134999999999,ChIJyQgYdCowjTkRbt0kCu0AR7M,https://www.google.com/maps/place/?q=place_id:ChIJyQgYdCowjTkRbt0kCu0AR7M,part_384,2026-09-20 20:29:14,37180
Pakri Ker Mathiya Rd,Internet Cafe,Internet cafe,Internet cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"XQWC+VPG, Pakri, Bihar 824235",824235,24.9971905,84.77182979999999,ChIJJXl6YAAljTkRIBnb89l_tls,https://www.google.com/maps/place/?q=place_id:ChIJJXl6YAAljTkRIBnb89l_tls,part_384,2026-09-20 20:29:14,37181
Roshan Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 72779 72272,N/A,,,"3V4F 4RW, Rupaspur, Bihar 824235",824235,25.055940699999997,84.8723905,ChIJzxB75SEzjTkRRL0DAaf_FE8,https://www.google.com/maps/place/?q=place_id:ChIJzxB75SEzjTkRRL0DAaf_FE8,part_384,2026-09-20 20:29:14,37182
PRIYANSHU INTERNET & CSC,Internet Cafe,Internet cafe,Internet cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 82715 49494,http://priyanshuinternetandcsc.com/,4.4,12.0,"SH 69, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",824235,25.123062899999997,84.81119609999999,ChIJn-ynaR83jTkRsa9jC8nf8Nc,https://www.google.com/maps/place/?q=place_id:ChIJn-ynaR83jTkRsa9jC8nf8Nc,part_384,2026-09-20 20:29:14,37183
Cyber Tech Computer Institute,Internet Cafe,Internet cafe,Internet cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,4.0,"Devra Rd, Khabhra, Mau, Bihar 824235",824235,25.0051986,84.8067161,ChIJkRT4XhAxjTkRMwBlo6DHHio,https://www.google.com/maps/place/?q=place_id:ChIJkRT4XhAxjTkRMwBlo6DHHio,part_384,2026-09-20 20:29:14,37184
CSC cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2RR6+WX9, Chitokhar, Bihar 824235",824235,25.0422881,84.8124699,ChIJoRNmGgAxjTkR60dQmg9nqpA,https://www.google.com/maps/place/?q=place_id:ChIJoRNmGgAxjTkR60dQmg9nqpA,part_384,2026-09-20 20:29:15,37185
Anujcyberzone,Internet Cafe,Internet cafe,Internet cafe,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Tekari - Bela Rd, Law, Ganga Sagar, Bihar 824236",824236,24.956236,84.8842311,ChIJ3dqxYQAtjTkRkL-VN3vpVD4,https://www.google.com/maps/place/?q=place_id:ChIJ3dqxYQAtjTkRkL-VN3vpVD4,part_384,2026-09-20 20:29:54,38425
Mantu cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"VWG6+W4H Belma, Belwakarhara, Bihar 824236",824236,24.877302999999998,84.9103686,ChIJf-_RBwArjTkRK-KGs7NSzRI,https://www.google.com/maps/place/?q=place_id:ChIJf-_RBwArjTkRK-KGs7NSzRI,part_384,2026-09-20 20:29:54,38426
AK DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Tekari Rd, near restaurant on wheel, dharmshala, Karhatta, Bihar 824236",824236,24.8638037,84.8972048,ChIJkbTaouorjTkRQUNXf6CjmY8,https://www.google.com/maps/place/?q=place_id:ChIJkbTaouorjTkRQUNXf6CjmY8,part_384,2026-09-20 20:29:54,38427
CYBER CAFE DEVI SANCHAR,Internet Cafe,Internet cafe,Internet cafe,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 93085 32320,https://devisanchar.wixsite.com/devisanchar/contact,3.6,,"Baheliya bigaha, Mau road Tekari , Near police adda, gaya, Bihar 824236",824236,24.9448042,84.8426975,ChIJ_aC_LpMujTkRCHFRZOoU41A,https://www.google.com/maps/place/?q=place_id:ChIJ_aC_LpMujTkRCHFRZOoU41A,part_384,2026-09-20 20:29:54,38428
Raushan cyber cafe,Internet Cafe,Education center,Education center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90654 68959,N/A,5.0,,"Mahadev bigaha, Pura, Tekari, Bihar 824236",824236,24.9419553,84.8933725,ChIJZxiotKAtjTkRXAaSkt3Tn1M,https://www.google.com/maps/place/?q=place_id:ChIJZxiotKAtjTkRXAaSkt3Tn1M,part_384,2026-09-20 20:29:54,38429
VIDYA ONLINE,Internet Cafe,Internet cafe,Internet cafe,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62065 08692,N/A,5.0,,"beside the Main Branch State Bank of India, Rikabganj, Tekari, Bihar 824236",Rikabganj,24.9402956,84.84279839999999,ChIJ9d4iGLUvjTkRG_qa2RtvNLc,https://www.google.com/maps/place/?q=place_id:ChIJ9d4iGLUvjTkRG_qa2RtvNLc,part_384,2026-09-20 20:29:54,38430
Solution cyber cafe ( CSC ),Internet Cafe,Internet cafe,Internet cafe,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91625 57192,N/A,5.0,13.0,"Near Agrawal High school,Bela, More, near Agrawal High School, Belhari, Belaganj, Bihar 804403",824236,24.9667477,84.9750186,ChIJfcK0xjbT8jkRRThIN-rvFHk,https://www.google.com/maps/place/?q=place_id:ChIJfcK0xjbT8jkRRThIN-rvFHk,part_384,2026-09-20 20:29:54,38431
CHANDAN CYBER CAFE (CSC),Internet Cafe,Internet cafe,"Internet cafe, Banner store, Internet shop, Photography studio, Prepaid SIM card store, Print shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92635 54537,N/A,5.0,2.0,"Gaya - Patna Main Rd, near NH-83, ROAD, Belaganj, Gaya, Bihar 804403",ROAD,24.9743995,84.9727267,ChIJhZ82rWLT8jkRtN_S6LscThQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ82rWLT8jkRtN_S6LscThQ,part_384,2026-09-20 20:29:54,38432
PINTU CYBER CAFE & MUKESH RAJ FILMS,Internet Cafe,Internet Cafe,Internet Cafe,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 79798 98797,N/A,5.0,1.0,"Jagdishpur, Bihar 824236",824236,24.9528933,84.8393954,ChIJcwlPlosujTkRQAv0DzgGUGw,https://www.google.com/maps/place/?q=place_id:ChIJcwlPlosujTkRQAv0DzgGUGw,part_384,2026-09-20 20:29:54,38433
Sunil cyber cafe bhalua2,Internet Cafe,Internet cafe,Internet cafe,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95074 46377,N/A,4.9,7.0,"Bhalua, Bihar 804403",824236,24.935268999999998,85.01221989999999,ChIJkUncmLfT8jkRrD6RxAojsks,https://www.google.com/maps/place/?q=place_id:ChIJkUncmLfT8jkRrD6RxAojsks,part_384,2026-09-20 20:29:54,38434
Online Cafe Bhalua,Internet Cafe,Internet cafe,Internet cafe,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99317 20877,N/A,5.0,3.0,"Bhalua-I, Bahbalpur, Bihar 804403",824236,24.9760402,85.0179649,ChIJX09aWgvT8jkRsjJ-Mpgg8Gc,https://www.google.com/maps/place/?q=place_id:ChIJX09aWgvT8jkRsjJ-Mpgg8Gc,part_384,2026-09-20 20:29:54,38435
SONU INTERNET WORLD,Internet Cafe,Internet cafe,Internet cafe,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Tekari Rd, Tekari, Jainandan Bigha, Bihar 824236",824236,24.936969299999998,84.8406119,ChIJE49FmPYvjTkRziSS7n255vI,https://www.google.com/maps/place/?q=place_id:ChIJE49FmPYvjTkRziSS7n255vI,part_384,2026-09-20 20:29:55,38436
KPS CYBER CAFE & ELECTRONICS,Internet Cafe,Internet cafe,Internet cafe,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91027 50020,N/A,,,"868, Thana Road, near Shiv Mandir, Simuara, Bihar 824236",824236,24.935161299999997,84.831403,ChIJ-6mcesAvjTkRMiSGa-sEFaI,https://www.google.com/maps/place/?q=place_id:ChIJ-6mcesAvjTkRMiSGa-sEFaI,part_384,2026-09-20 20:29:55,38437
Arman Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 72798 05165,N/A,,,"LOHAPUL, Near Lohapul, near Lohapul, Cherki, Bihar 824237",824237,24.6855716,84.8818732,ChIJfRnlBAPTjDkRCMN7wUB-P9Y,https://www.google.com/maps/place/?q=place_id:ChIJfRnlBAPTjDkRCMN7wUB-P9Y,part_384,2026-09-20 20:30:33,39101
SANDHYA STUDIO AND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99559 34003,N/A,,,"Cherki Bazar Main Rd, near BELADIH, Bela Dih, Bihar 824237",824237,24.6951286,84.8853333,ChIJR3s0LOfTjDkR9AS1LFJ-gS0,https://www.google.com/maps/place/?q=place_id:ChIJR3s0LOfTjDkR9AS1LFJ-gS0,part_384,2026-09-20 20:30:33,39102
Rounak Internet Point,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99315 31539,N/A,5.0,,"Sikariya More, Gaya, Bhaiya Bigha, Bihar 823004",824237,24.7239699,84.9442134,ChIJQVmtjkUt8zkRGAInF5swW5g,https://www.google.com/maps/place/?q=place_id:ChIJQVmtjkUt8zkRGAInF5swW5g,part_384,2026-09-20 20:30:33,39103
KUNDAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 62002 63113,N/A,5.0,,"Gurua Cherki Rd, near Government Hospital, Gurua, Naser, Bihar 824205",824237,24.666817599999998,84.7843255,ChIJAyNIIibRjDkRI2NuEPyYivk,https://www.google.com/maps/place/?q=place_id:ChIJAyNIIibRjDkRI2NuEPyYivk,part_384,2026-09-20 20:30:33,39104
Roshni electronic and cyber cafe Rajan,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"JRVG+64Q, Rajan, Itahri, Bihar 824205",824237,24.642642,84.82484099999999,ChIJr6PbaADRjDkRH2JJpo83GhU,https://www.google.com/maps/place/?q=place_id:ChIJr6PbaADRjDkRH2JJpo83GhU,part_384,2026-09-20 20:30:33,39105
OM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 70042 30544,N/A,1.0,,"Sherghati - Cherki - Gaya Rd, Gaya, Charowa, Bihar 823004",824237,24.7439581,84.9308339,ChIJFYpWknXVjDkRoZhs1TfaLQE,https://www.google.com/maps/place/?q=place_id:ChIJFYpWknXVjDkRoZhs1TfaLQE,part_384,2026-09-20 20:30:34,39106
S S R Cyber Cafe Recharge Shop,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 91995 08539,N/A,5.0,,"Village, Aurwan Rd, Pandey Parswan, Gaya, Parsanwan, Bihar 823004",Pandey Parswan,24.774858299999998,84.9341834,ChIJ0Yn0M2_VjDkRcMG30WMP0-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn0M2_VjDkRcMG30WMP0-Y,part_384,2026-09-20 20:30:34,39107
DIGITAL CYBER CAFE & ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 89360 96869,N/A,4.3,,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052296,85.52364109999999,ChIJLSh5mHD18jkRHWlvhba_ETw,https://www.google.com/maps/place/?q=place_id:ChIJLSh5mHD18jkRHWlvhba_ETw,part_384,2026-09-20 20:30:35,39108
NITISH ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 6284 755 113,N/A,5.0,,"Ground Floor, Uttar Bihar Gramin Bank, Nh106 Karjain Bazar Karjain Bazar, Bihar 852215",824237,26.3834272,86.8893574,ChIJoSXo3RNV7jkRrEmcZk1eCWg,https://www.google.com/maps/place/?q=place_id:ChIJoSXo3RNV7jkRrEmcZk1eCWg,part_384,2026-09-20 20:30:35,39109
Ganga Cyber Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Typist",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99058 61813,N/A,4.6,,"Buddh Marg, Raja Ji Salai, Lodipur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.6178436,85.1361551,ChIJE5M0UmJ-DRQRbAQYYAu7pEc,https://www.google.com/maps/place/?q=place_id:ChIJE5M0UmJ-DRQRbAQYYAu7pEc,part_384,2026-09-20 20:30:35,39110
Eastman Dealer - Mishra Electronics,Internet Cafe,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 95042 37698,https://eastmanbattery.in/,4.7,,"Mishra Market, Chitra Toli Rd, nearby Indian Bank, Imam Bara, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.5652705,84.6702179,ChIJ5yVkmm1fjTkRgP5GY04Gzjk,https://www.google.com/maps/place/?q=place_id:ChIJ5yVkmm1fjTkRgP5GY04Gzjk,part_384,2026-09-20 20:30:35,39111
MAA BHAWANI ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"9F8Q+7C2, Charpokhari, Bihar 802223",824237,25.3656454,84.4885065,ChIJk2fiAQBvjTkRpyfmhTWrbH8,https://www.google.com/maps/place/?q=place_id:ChIJk2fiAQBvjTkRpyfmhTWrbH8,part_384,2026-09-20 20:30:35,39112
Baba internet cafe,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"Chankap, Bihar 824123",824301,24.650335199999997,84.2252699,ChIJC35jKgBXjDkRtBFFyD3b4DU,https://www.google.com/maps/place/?q=place_id:ChIJC35jKgBXjDkRtBFFyD3b4DU,part_384,2026-09-20 20:31:13,40230
Arnit ranjan cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"H42V+62X, Purahra, Bihar 824302",824301,24.550690499999998,84.1425125,ChIJ96b_PQBbjDkRWvS38ZKXrqg,https://www.google.com/maps/place/?q=place_id:ChIJ96b_PQBbjDkRWvS38ZKXrqg,part_384,2026-09-20 20:31:13,40231
SAURABH COMPUTER CAFE CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 91221 72965,N/A,4.8,6.0,"H4J8+W3W, Nabinagar, Mauapur, Bihar 824301",824301,24.581691,84.114356,ChIJDexpmntbjDkRwnfrx59izrU,https://www.google.com/maps/place/?q=place_id:ChIJDexpmntbjDkRwnfrx59izrU,part_384,2026-09-20 20:31:13,40232
Maa sharde internet cafe piraunta aurangabad,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"M3RX+7CX, Pirauta, Bihar 824303",824301,24.6907459,84.0986186,ChIJccCLOgBPjDkR_vuV_Dc0DHs,https://www.google.com/maps/place/?q=place_id:ChIJccCLOgBPjDkR_vuV_Dc0DHs,part_384,2026-09-20 20:31:13,40233
Banrahi Sudarshan Kumar das,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"J44G+PXP, Banrahi, Belaien, Nabinagar, Bihar 824301",Banrahi,24.6068475,84.1274672,ChIJ4yd9WwBRjDkRyqNdjxMkBks,https://www.google.com/maps/place/?q=place_id:ChIJ4yd9WwBRjDkRyqNdjxMkBks,part_384,2026-09-20 20:31:13,40234
मां इंटरनेट कैफे बारियावा,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,1.0,"M6F2+FF3, Bariyawan, Bihar 824102",824301,24.673627399999997,84.2011241,ChIJKxKsJwBXjDkRsRKuvADNZWs,https://www.google.com/maps/place/?q=place_id:ChIJKxKsJwBXjDkRsRKuvADNZWs,part_384,2026-09-20 20:31:13,40235
Computer india,Internet Cafe,Internet cafe,Internet cafe,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.6,7.0,"Amba - Nabi Nagar Rd, Nabinagar, Mahuli, Bihar 824301",824301,24.6096465,84.1467174,ChIJLxWkCgBRjDkRoM93QoCBiuE,https://www.google.com/maps/place/?q=place_id:ChIJLxWkCgBRjDkRoM93QoCBiuE,part_384,2026-09-20 20:31:13,40236
