business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhruw Traders,Building Material Supplier,Building materials store,Building materials store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"GM84+J4W, SH 69, Goitha, Bihar 824217",824217,24.516564,84.6553393,ChIJz4DibADBjDkRci_NTSCxbW8,https://www.google.com/maps/place/?q=place_id:ChIJz4DibADBjDkRci_NTSCxbW8,part_384,2026-09-20 20:23:45,22464
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,6.0,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",824217,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_384,2026-09-20 20:23:45,22465
SINGH TRADERS BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63947 14895,N/A,4.9,12.0,"Hnumanganj Beruarbari Rd, Datiwar, Uttar Pradesh 277301",824217,25.859066199999997,84.1340561,ChIJURnLC2pnkjkRjpWWh9DXmqA,https://www.google.com/maps/place/?q=place_id:ChIJURnLC2pnkjkRjpWWh9DXmqA,part_384,2026-09-20 20:23:45,22466
Vijay Construction And Supply Works,Building Material Supplier,Building materials store,Building materials store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99569 60232,N/A,5.0,2.0,"NH 19, Bhikharipur, Uttar Pradesh 221311",824217,25.2692558,82.83467,ChIJkxrYl7XNjzkRpMUc4Wxsnvg,https://www.google.com/maps/place/?q=place_id:ChIJkxrYl7XNjzkRpMUc4Wxsnvg,part_384,2026-09-20 20:23:45,22467
SHREYA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"PMVC+QQH, Kasma, Bihar 824125",824219,24.744446,84.6719933,ChIJ1-wPcwDfjDkRoOH1tsfbieg,https://www.google.com/maps/place/?q=place_id:ChIJ1-wPcwDfjDkRoOH1tsfbieg,part_384,2026-09-20 20:24:23,24351
Shree sainik enterprises,Building Material Supplier,Building materials store,Building materials store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"QP2V+3XW, Ghatera, Bihar 824125",824219,24.750249399999998,84.7449458,ChIJvbtgAQDZjDkR15R9s-DcmJg,https://www.google.com/maps/place/?q=place_id:ChIJvbtgAQDZjDkR15R9s-DcmJg,part_384,2026-09-20 20:24:23,24352
Sisodia & Sons Enterprises,Building Material Supplier,Building materials store,Building materials store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98527 26083,N/A,5.0,,"Miya Bigha, Mod, Rafiganj, Kasma, Bihar 824125",Rafiganj,24.7430088,84.6727949,ChIJoZNWNLffjDkRMRNPRpkTH_o,https://www.google.com/maps/place/?q=place_id:ChIJoZNWNLffjDkRMRNPRpkTH_o,part_384,2026-09-20 20:24:23,24353
GANGA TRADERS,Building Material Supplier,Building materials store,Building materials store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93345 00177,N/A,,,"Ganga traders, Sh 69, Gurua - Guraru Rd, Mir Chak, Gurua, Bihar 824205",824219,24.664895899999998,84.770592,ChIJvQNqSQDbjDkRszKzVbP1elc,https://www.google.com/maps/place/?q=place_id:ChIJvQNqSQDbjDkRszKzVbP1elc,part_384,2026-09-20 20:24:23,24354
Singh Khad Bhandar,Building Material Supplier,Building materials store,Building materials store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82525 60071,N/A,5.0,,"PMVH+CW8, Arthua, Bihar 824125",824219,24.743530999999997,84.6798141,ChIJUQjmfwDfjDkRQWpEH4rpW3Q,https://www.google.com/maps/place/?q=place_id:ChIJUQjmfwDfjDkRQWpEH4rpW3Q,part_384,2026-09-20 20:24:23,24355
Santosh Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Bricklayer, Brick Manufacturer, Construction Material Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99310 76814,N/A,5.0,3.0,"Pachar, Bihar 824125",824219,24.7844715,84.64722019999999,ChIJExbFGqDfjDkRYMhqU9Gqbtc,https://www.google.com/maps/place/?q=place_id:ChIJExbFGqDfjDkRYMhqU9Gqbtc,part_384,2026-09-20 20:24:23,24356
Askamini enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80516 65738,N/A,3.7,14.0,"Bikramganj, Salimpur, Bihar 802212",824219,25.2014426,84.28471309999999,ChIJ8QddDG91jTkRdrIM2NNUAjI,https://www.google.com/maps/place/?q=place_id:ChIJ8QddDG91jTkRdrIM2NNUAjI,part_384,2026-09-20 20:24:23,24357
Modern Building Materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant, Cement Supplier, Granite supplier, Marble supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 84471 08332,N/A,5.0,11.0,"Polytechnic College, Basupur, beside Handia, Handia, Uttar Pradesh 221503",824219,25.360387499999998,82.2033567,ChIJ8aajYFpXhTkRcU_KLkJaYeE,https://www.google.com/maps/place/?q=place_id:ChIJ8aajYFpXhTkRcU_KLkJaYeE,part_384,2026-09-20 20:24:23,24358
Bangur Cement - Shreya Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 8071 683 883,https://dealers.bangurcement.com/bangur-cement-shreya-enterprises-cement-manufacturer-rafiganj-aurangabad-bh-474261/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Arthua, Kasma, Rafiganj, Kasma, Bihar 824125",Rafiganj,24.745001,84.672001,ChIJqQOzphvfjDkRKdBZhXiZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJqQOzphvfjDkRKdBZhXiZ7U4,part_384,2026-09-20 20:24:25,24359
