business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa medical,Diagnostic Center,Medical Center,Medical Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 85077 49836,https://www.maamedical.com/,5.0,1.0,"Domuhan bodhgaya, more, near sbi atm, Dhandhwa, Bihar 824231",Dayal Kunj,24.6990637,84.9588107,ChIJuya_USUt8zkRK5aWwW3K9ms,https://www.google.com/maps/place/?q=place_id:ChIJuya_USUt8zkRK5aWwW3K9ms,part_384,2026-09-20 20:26:14,29945
Magadh Janch Ghar,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90971 63463,N/A,,,"P222+6V9, Near Bakraur, Ratti Bigha More, Sujata Bridge, Bodhgaya, Gaya, Bihar 824231",824231,24.700531299999998,85.00223009999999,ChIJ674mcUAs8zkRLko9ZWStH68,https://www.google.com/maps/place/?q=place_id:ChIJ674mcUAs8zkRLko9ZWStH68,part_384,2026-09-20 20:26:14,29946
DR ARYAN'S PHYSIOTHERAPY CLINIC,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90609 29309,N/A,4.9,,"Bypass, jeevan deep hospital, Salempur more, Pantnagar, Bhusanda, Gaya, Bihar 823003",Pantnagar,24.7691391,85.0034711,ChIJU-OCPI0p8zkRjQj9EgoHHfE,https://www.google.com/maps/place/?q=place_id:ChIJU-OCPI0p8zkRjQj9EgoHHfE,part_384,2026-09-20 20:26:15,29947
Bombay Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99317 95481,N/A,1.0,2.0,"J6H9+CW5, Unnamed Road,, Fateh Pur, Bihar 824232",824232,24.6285176,85.2198724,ChIJayBHw8888zkRDjsRrdC942Y,https://www.google.com/maps/place/?q=place_id:ChIJayBHw8888zkRDjsRrdC942Y,part_384,2026-09-20 20:26:54,31852
gautam ultrasound centre,Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"Fateh Pur, Bihar 824232",824232,24.6298744,85.2200305,ChIJAxv6tfw98zkR0rvcsbDweRk,https://www.google.com/maps/place/?q=place_id:ChIJAxv6tfw98zkR0rvcsbDweRk,part_384,2026-09-20 20:26:54,31853
Perfect Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"railway station, near paharpur, Paharpur, Bihar 824232",824232,24.6172957,85.2081468,ChIJNRwv-Pg98zkRaYvZa4xTmzQ,https://www.google.com/maps/place/?q=place_id:ChIJNRwv-Pg98zkRaYvZa4xTmzQ,part_384,2026-09-20 20:26:54,31854
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 8071 371 866,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hulasganj-gaya-288292/Home?utm_source=locator&utm_medium=googleplaces,,,"394, Khizarsarai, near Old Post Office, Hulasganj, Kadarchunan, Bihar 824232",Hulasganj,24.5191143,85.2105488,ChIJiSs7QhQ_8zkR94u-8Hvnue8,https://www.google.com/maps/place/?q=place_id:ChIJiSs7QhQ_8zkR94u-8Hvnue8,part_384,2026-09-20 20:26:54,31855
Nidan clinc,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H882+C6M, Gurpa Rd, Gurpa, Bihar 824232",824232,24.5660928,85.3005376,ChIJBYGGH_cX8zkRqzvuTeEjwDw,https://www.google.com/maps/place/?q=place_id:ChIJBYGGH_cX8zkRqzvuTeEjwDw,part_384,2026-09-20 20:26:54,31856
Sanvika Physiotherapy Clinic,Diagnostic Center,Medical clinic,Medical clinic,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Jamheta, Paharpur, Jamhaita, Bihar 824232",Jamheta,24.6248483,85.20244149999999,ChIJx95IGKE98zkRUSL4Ju2KqAk,https://www.google.com/maps/place/?q=place_id:ChIJx95IGKE98zkRUSL4Ju2KqAk,part_384,2026-09-20 20:26:54,31857
Jamheta more paharpur physiotherapy clinic,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M72M+X25, Fateh Pur, Raksi, Bihar 824232",824232,24.6523796,85.2825938,ChIJcRmpHAAZ8zkRjgVMYatkCA8,https://www.google.com/maps/place/?q=place_id:ChIJcRmpHAAZ8zkRjgVMYatkCA8,part_384,2026-09-20 20:26:54,31858
Janaki Medical Hall,Diagnostic Center,Medical Center,Medical Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,3.0,"J6J9+FWR, Fateh Pur, Bihar 824232",824232,24.6312376,85.2197729,ChIJ9XoI_c088zkRAylrHrqqf5k,https://www.google.com/maps/place/?q=place_id:ChIJ9XoI_c088zkRAylrHrqqf5k,part_384,2026-09-20 20:26:54,31859
DILIP MEDICAL CENTER,Diagnostic Center,Hospital department,Hospital department,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"J68F+J46, Chamru Chak, Bihar 824232",824232,24.616540999999998,85.2227802,ChIJbX_QuDA98zkR6uoBUbytAMU,https://www.google.com/maps/place/?q=place_id:ChIJbX_QuDA98zkR6uoBUbytAMU,part_384,2026-09-20 20:26:54,31860
Gautam Medical Hall,Diagnostic Center,Medical Center,Medical Center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J66F+HWG, Dumari Chati, Bihar 824232",824232,24.6114338,85.2248362,ChIJL6Ea2-Y88zkRhZKdaAXG_BM,https://www.google.com/maps/place/?q=place_id:ChIJL6Ea2-Y88zkRhZKdaAXG_BM,part_384,2026-09-20 20:26:54,31861
"Pulse Diagnostic Centre, NARAYAN ORTHO CARE",Diagnostic Center,Pathologist,Pathologist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74797 01111,N/A,5.0,,"Mir Abu Saleh Road, near Jeevan Rekha Nursing Home, Murarpur, Gaya, Bihar 823001",Murarpur,24.8008196,85.00949349999999,ChIJV_6XylAr8zkReD4V1wsbQ1s,https://www.google.com/maps/place/?q=place_id:ChIJV_6XylAr8zkReD4V1wsbQ1s,part_384,2026-09-20 20:26:54,31862
Darbar Janch Kendra | Thyrocare | Agilus Diagnostic | Upto 50% Off,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73678 95365,N/A,4.9,,"Golpathar More, Gautam Buddha Rd, Gaya, Bihar 823001",Murarpur,24.8000142,85.0091753,ChIJaV1ztRYr8zkRmEXanVlQZmY,https://www.google.com/maps/place/?q=place_id:ChIJaV1ztRYr8zkRmEXanVlQZmY,part_384,2026-09-20 20:26:54,31863
General Diagnostic Authorities Franchise Panrtner Baby Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80831 38819,N/A,4.9,,"165, Janakpur, Gaya, Manpur, Bihar 823003",Janakpur,24.799856,85.02493,ChIJucDL5Pcr8zkRM-Z91V2hXSk,https://www.google.com/maps/place/?q=place_id:ChIJucDL5Pcr8zkRM-Z91V2hXSk,part_384,2026-09-20 20:26:54,31864
Shaurya Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://shaurya-diagnostic.grexa.site/,5.0,,"devi mandir, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7893273,85.0020665,ChIJ80zh_3cr8zkRd1Te6qX5EH4,https://www.google.com/maps/place/?q=place_id:ChIJ80zh_3cr8zkRd1Te6qX5EH4,part_384,2026-09-20 20:26:54,31865
PulseNest Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91359 44144,N/A,4.9,,"Gaya hospital, khatangi kothi, bhusunda fatehpur, road, near maa tara hospital and study point library, khatangi kothi, bhusunda, Gaya, Bihar 823003","khatangi kothi, bhusunda",24.7800911,85.0248192,ChIJzcMLEU0p8zkRpPCyXNM5al4,https://www.google.com/maps/place/?q=place_id:ChIJzcMLEU0p8zkRpPCyXNM5al4,part_384,2026-09-20 20:26:54,31866
Reliable Diagnostic Center & Digital X-ray,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99342 25273,N/A,4.7,,"Katari Hill Rd, Near A.M. B.Ed. College, Old Kareem Ganj, Ashok Nagar, Gaya, Bihar 823001","Old Kareem Ganj, Ashok Nagar",24.795110599999997,84.9822193,ChIJCRQSgl8q8zkRY303pfIEakk,https://www.google.com/maps/place/?q=place_id:ChIJCRQSgl8q8zkRY303pfIEakk,part_384,2026-09-20 20:26:54,31867
SHREE BUDDHA DIAGNOSTICS GAYA JEE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"QXMM+RQJ, A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.7845892,84.9843858,ChIJAyGoRQAr8zkR4QpjsKNByZ0,https://www.google.com/maps/place/?q=place_id:ChIJAyGoRQAr8zkR4QpjsKNByZ0,part_384,2026-09-20 20:26:54,31868
JEEVAN JANCH GHAR - GENERAL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80830 91905,N/A,4.8,,"MORE INFRONT OF KHALIS PARK, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7857745,84.9936716,ChIJLX0pMYkr8zkRHfgLYtRsxwQ,https://www.google.com/maps/place/?q=place_id:ChIJLX0pMYkr8zkRHfgLYtRsxwQ,part_384,2026-09-20 20:26:54,31869
LIFE CARE DIAGNOSTIC (JANCH GHAR),Diagnostic Center,Laboratory,Laboratory,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"FATEHPUR ROAD, near DEVI STHAN, Bhusanda, Gaya, Bihar 823003",824232,24.7818552,85.0211537,ChIJx_60CzEr8zkRKpUM6tgYxcg,https://www.google.com/maps/place/?q=place_id:ChIJx_60CzEr8zkRKpUM6tgYxcg,part_384,2026-09-20 20:26:54,31870
Riyansh Janch Ghar,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86036 26278,N/A,5.0,,"77 Lakhaipur Bazar Gaya Near Shiv Mandir Fatehpur Road Lakhaipur Gaya Bihar Lakhaipur Bazar Gaya Near Shiv Mandir Fatehpur, Road, Lakhaipur, Gaya, Bihar 824232",824232,24.583463599999998,85.0993015,ChIJte_Y9osx8zkRXSi5cJjuk4E,https://www.google.com/maps/place/?q=place_id:ChIJte_Y9osx8zkRXSi5cJjuk4E,part_384,2026-09-20 20:26:55,31871
RAHUL HOSPITAL DIAGNOSTICS CENTRE,Diagnostic Center,Hospital,Hospital,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://www.rhdc.com/,3.7,,"P543+PFC, Nanhakchak, Pathra, Tankuppa, Bihar 824232",Nanhakchak,24.7064544,85.1539859,ChIJMdNQJAAl8zkR_6nD3mG9FkY,https://www.google.com/maps/place/?q=place_id:ChIJMdNQJAAl8zkR_6nD3mG9FkY,part_384,2026-09-20 20:26:55,31872
MR DIAGNOSTICS LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"P6CV+J67, Bhaluwahi, Tarawan, Bihar 805128",Bhaluwahi,24.7215411,85.2430479,ChIJr2uiUQAj8zkRItcTZnTUdSU,https://www.google.com/maps/place/?q=place_id:ChIJr2uiUQAj8zkRItcTZnTUdSU,part_384,2026-09-20 20:26:55,31873
Vivek Janch Kendra (Vivek Healthcare),Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92622 52753,https://vivekhealthcare.com/,3.6,,"Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8010678,85.0092865,ChIJa9xywhYq8zkRZNNQeO1nZFI,https://www.google.com/maps/place/?q=place_id:ChIJa9xywhYq8zkRZNNQeO1nZFI,part_384,2026-09-20 20:26:55,31874
Diagnostic Solution,Diagnostic Center,Doctor,Doctor,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90983 39068,N/A,,,"Gurpa, Bihar 824232",824232,24.562477599999998,85.2968171,ChIJsSy6NNYX8zkRJswSEhACH0U,https://www.google.com/maps/place/?q=place_id:ChIJsSy6NNYX8zkRJswSEhACH0U,part_384,2026-09-20 20:26:55,31875
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80 3783 7824,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-khizar-sarai-gaya-558061/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Suman Market, Main Rd, Khizar Sarai, Bihar 824233",824233,24.9668966,85.09142419999999,ChIJK_Rug4zR8jkRu6MuqtrZkgI,https://www.google.com/maps/place/?q=place_id:ChIJK_Rug4zR8jkRu6MuqtrZkgI,part_384,2026-09-20 20:27:36,34104
Amrita research diagnostics center khizer sarai chauhan niwas ke indoor,Diagnostic Center,Pathologist,Pathologist,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X3CV+VCC, Lodipur, Bihar 824233",824233,24.972186999999998,85.0935118,ChIJn8EVbHrR8jkRLNNEUBDay3I,https://www.google.com/maps/place/?q=place_id:ChIJn8EVbHrR8jkRLNNEUBDay3I,part_384,2026-09-20 20:27:36,34105
AMRITA RESEARCH DIAGNOSTICS CENTER,Diagnostic Center,Pathologist,Pathologist,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X3CV+WCM, Lodipur, Bihar 824233",824233,24.9723425,85.0935466,ChIJfS2TehXR8jkRlRFPzyWOhkI,https://www.google.com/maps/place/?q=place_id:ChIJfS2TehXR8jkRlRFPzyWOhkI,part_384,2026-09-20 20:27:36,34106
Dr LaL PathLabs - Dhanwantri Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 78700 46600,https://www.lalpathlabs.com/digital-offers/?inv=C000012788,5.0,,"Just Besides, the south of Lela Complex, Suman Market, Main Rd, near Government Hospital, Khizarsarai, Bihar 824233",824233,24.966590099999998,85.0912389,ChIJ6U0w8KTR8jkRXHpoKgwa-sk,https://www.google.com/maps/place/?q=place_id:ChIJ6U0w8KTR8jkRXHpoKgwa-sk,part_384,2026-09-20 20:27:36,34107
Sadhna Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62009 34497,N/A,,,"Atri Bazar, 35, Teausa Road, near Petrol Pump, Atri, Bihar 823311",824233,24.9392022,85.196603,ChIJs1MjTAzd8jkRmt29wNcKZ90,https://www.google.com/maps/place/?q=place_id:ChIJs1MjTAzd8jkRmt29wNcKZ90,part_384,2026-09-20 20:27:36,34108
Madhusudan Prasad,Diagnostic Center,Medical Center,Medical Center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"26CQ+MVH, Kewali, Bihar 824233",824233,25.0216335,85.2396959,ChIJv_goawDD8jkRgIUvUaOEVvQ,https://www.google.com/maps/place/?q=place_id:ChIJv_goawDD8jkRgIUvUaOEVvQ,part_384,2026-09-20 20:27:36,34109
Hari Lal Shaw,Diagnostic Center,Medical Center,Medical Center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"W4G6+CCV, Unnamed Road, Kurwa, Bindoul, Bihar 824233",824233,24.926118199999998,85.1110466,ChIJvwHS_Dvb8jkRu4MFujIbmXk,https://www.google.com/maps/place/?q=place_id:ChIJvwHS_Dvb8jkRu4MFujIbmXk,part_384,2026-09-20 20:27:36,34110
Amrita reasearch diagnostocs center Address; khizersarai high school dr. Abhishek kumar singh ke nikat chauhan niwas ke andar.,Diagnostic Center,Medical laboratory,Medical laboratory,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X3FV+QR5, Lodipur, Bihar 824233",824233,24.974379,85.0945948,ChIJUSW9Wi7R8jkRmqd-UeYzK5g,https://www.google.com/maps/place/?q=place_id:ChIJUSW9Wi7R8jkRmqd-UeYzK5g,part_384,2026-09-20 20:27:36,34111
Tirra Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"24X8+397, Dhol Bigha, Tirra, Bihar 804407",824233,25.047673099999997,85.11593409999999,ChIJAQq-bmXF8jkRdPr62iYXIFw,https://www.google.com/maps/place/?q=place_id:ChIJAQq-bmXF8jkRdPr62iYXIFw,part_384,2026-09-20 20:27:36,34112
Ramesh Chandra yadav,Diagnostic Center,Medical Center,Medical Center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"W48W+JP9, Atri, Gaya, Misir Bigha, Bihar 823311",824233,24.9165454,85.1468597,ChIJYUpOTQDZ8jkR4XneSJfiNu4,https://www.google.com/maps/place/?q=place_id:ChIJYUpOTQDZ8jkR4XneSJfiNu4,part_384,2026-09-20 20:27:36,34113
Dr. Lal PathLabs,Diagnostic Center,Pathologist,Pathologist,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95088 66048,http://www.lalpathlabs.com/,5.0,,"near Old Postoffice, Khizarsarai, Lodipur, Bihar 824233",824233,24.970252799999997,85.09264499999999,ChIJee5Cv9TR8jkR8lu_3gwW5IY,https://www.google.com/maps/place/?q=place_id:ChIJee5Cv9TR8jkR8lu_3gwW5IY,part_384,2026-09-20 20:27:36,34114
Care diagnostics,Diagnostic Center,Medical Center,Medical Center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.8,8.0,"W85X+232, Maa Durga sthan Road, Sewtar, Bihar 805109",824233,24.9075152,85.3476558,ChIJ_SRkUwDh8jkR0auiul6heCs,https://www.google.com/maps/place/?q=place_id:ChIJ_SRkUwDh8jkR0auiul6heCs,part_384,2026-09-20 20:27:37,34115
INDIGO MEDICAL,Diagnostic Center,Hospital,Hospital,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 76546 99639,N/A,4.0,1.0,"9""E, Link Road Number 3, Chitragupt Nagar, Kotra Sultanabad, Bhopal, Bihar 824233",824233,24.9259389,85.10903669999999,ChIJ6c8-2Aba8jkRuJGX878bgS4,https://www.google.com/maps/place/?q=place_id:ChIJ6c8-2Aba8jkRuJGX878bgS4,part_384,2026-09-20 20:27:37,34116
Pariwar Medical Hall,Diagnostic Center,Medical Center,Medical Center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"Alipur, Bihar 823003",824233,24.8337272,85.02951159999999,ChIJOcggY2LX8jkRJNkKYAEPcPI,https://www.google.com/maps/place/?q=place_id:ChIJOcggY2LX8jkRJNkKYAEPcPI,part_384,2026-09-20 20:27:37,34117
Green Diagnostic Centre,Diagnostic Center,Public health department,Public health department,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"Hanuman Mandir Karma, More, Cherki, Bihar 824237",824234,24.703251299999998,84.8900924,ChIJYTp7NYPTjDkRj3hdWZqvtoQ,https://www.google.com/maps/place/?q=place_id:ChIJYTp7NYPTjDkRj3hdWZqvtoQ,part_384,2026-09-20 20:28:16,35573
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 77770 01951,https://www.pathkindlabs.com/,5.0,5.0,"near Cherki, Chirki Bazar, Chirki GayaGaya, BHR, Ratanpura, Bihar 824237","Chirki Bazar, Chirki GayaGaya",24.6743104,84.8590543,ChIJT-wfiPrTjDkRbNpxMK0bsgc,https://www.google.com/maps/place/?q=place_id:ChIJT-wfiPrTjDkRbNpxMK0bsgc,part_384,2026-09-20 20:28:16,35574
Accuprobe Diagnostics,Diagnostic Center,Blood testing service,Blood testing service,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MXX6+H4W, Domuhan-Bodhgaya Rd, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.698994199999998,84.9603218,ChIJZSbuEgAt8zkR1Q-J1J3Cr04,https://www.google.com/maps/place/?q=place_id:ChIJZSbuEgAt8zkR1Q-J1J3Cr04,part_384,2026-09-20 20:28:16,35575
अराध्या क्लिनिक एवं भारती एक्स - रे सेन्टर,Diagnostic Center,Medical clinic,Medical clinic,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 80849 96643,N/A,,,"MVMH+RFX, Cherki - Kolauna Rd, Cherki, Bihar 824237",824234,24.6846092,84.8787382,ChIJyQSrx7fTjDkRAdu1qLbi0Vg,https://www.google.com/maps/place/?q=place_id:ChIJyQSrx7fTjDkRAdu1qLbi0Vg,part_384,2026-09-20 20:28:16,35576
Usha Medical Hall,Diagnostic Center,Medical Center,Medical Center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,,"MXXV+FFG, Police Thana Rd, Bodh Gaya, Bihar 824231",824234,24.698680799999998,84.9937135,ChIJm1AAFgAt8zkRIlVAnbr66AA,https://www.google.com/maps/place/?q=place_id:ChIJm1AAFgAt8zkRIlVAnbr66AA,part_384,2026-09-20 20:28:16,35577
Dr.Rahul Kumar,Diagnostic Center,X-ray lab,X-ray lab,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"Tekuna, Bodh Gaya, Bihar 824231",Tekuna,24.696135299999998,84.98697589999999,ChIJ49hEXCYt8zkRkT6GP1Ziy90,https://www.google.com/maps/place/?q=place_id:ChIJ49hEXCYt8zkRkT6GP1Ziy90,part_384,2026-09-20 20:28:17,35578
Mamta Ultrasound & ECG Centre Kurtha,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Laboratory, Radiologist",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 72775 69518,N/A,5.0,,"Hospita Gate, Kurtha, Bihar 804421",Hospita Gate,25.119383199999998,84.8118935,ChIJt2HCgpk3jTkRsl24vU8PBuY,https://www.google.com/maps/place/?q=place_id:ChIJt2HCgpk3jTkRsl24vU8PBuY,part_384,2026-09-20 20:28:57,36696
Mahaveer Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 84058 11033,N/A,5.0,,"Mahaveer Ultrasound, Market, Kurtha, Bihar 804421",Market,25.120703799999998,84.8120831,ChIJLTopdDM3jTkR9Mymcq9ec_M,https://www.google.com/maps/place/?q=place_id:ChIJLTopdDM3jTkR9Mymcq9ec_M,part_384,2026-09-20 20:28:57,36697
Maa Ultrasound Centre Kurtha,Diagnostic Center,Diagnostic center,Diagnostic center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 85419 26849,N/A,,,"Maa Ultrasound Centre, Market, Kurtha, Bihar 804421",Market,25.1198472,84.8128455,ChIJAaG0NLo3jTkRar3AGIHV7Ng,https://www.google.com/maps/place/?q=place_id:ChIJAaG0NLo3jTkRar3AGIHV7Ng,part_384,2026-09-20 20:28:57,36698
Diwakar Medical Hall,Diagnostic Center,Medical Center,Medical Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.8,,"2QP2+9G3, Devra, Bihar 824235",824235,25.0358909,84.7512951,ChIJAW7i6Rs7jTkRHQAK8Ct8X_U,https://www.google.com/maps/place/?q=place_id:ChIJAW7i6Rs7jTkRHQAK8Ct8X_U,part_384,2026-09-20 20:28:57,36699
Ragni medical & अंकुश seva sadan,Diagnostic Center,Medical Center,Medical Center,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80027 85368,N/A,,,"2R2W+4F2, Mira Bigha, Chaita, Bihar 804435",824235,24.999858,84.845974,ChIJFy6QKgAvjTkRfATRQLvhxc8,https://www.google.com/maps/place/?q=place_id:ChIJFy6QKgAvjTkRfATRQLvhxc8,part_384,2026-09-20 20:28:57,36700
