business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DULARI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62003 35567,N/A,4.4,40.0,"SARYOO, Mahavir Prasad Marg, near FCI GODOWN, Gaya, Bihar 823002",824209,24.8017261,84.9638952,ChIJsWge3y4r8zkRGamZ1CGye2c,https://www.google.com/maps/place/?q=place_id:ChIJsWge3y4r8zkRGamZ1CGye2c,part_384,2026-09-20 20:21:43,14429
Rose Palace,Banquet Hall,Banquet hall,Banquet hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62000 56345,N/A,3.8,606.0,"QXWG+FCC, Katari Hill Rd, Near Shatabdi Public School, Aliganj, Gaya, Bihar 823001",Aliganj,24.7961924,84.97603,ChIJQ8i2U_Mq8zkR1ae1k1_4__I,https://www.google.com/maps/place/?q=place_id:ChIJQ8i2U_Mq8zkR1ae1k1_4__I,part_384,2026-09-20 20:21:43,14430
A.P Palace Chandauti,Banquet Hall,Banquet hall,Banquet hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94312 55196,N/A,4.5,23.0,"Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7869423,84.9744174,ChIJj5giOs8r8zkRVRnGJM1wNr0,https://www.google.com/maps/place/?q=place_id:ChIJj5giOs8r8zkRVRnGJM1wNr0,part_384,2026-09-20 20:21:43,14431
Shail vatika,Banquet Hall,Banquet hall,Banquet hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,2.0,"QXF8+GV9, Road No. 3, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7737949,84.9672391,ChIJk4MvzsQr8zkROVvE9LUeNBw,https://www.google.com/maps/place/?q=place_id:ChIJk4MvzsQr8zkROVvE9LUeNBw,part_384,2026-09-20 20:21:43,14432
Akash Vatika,Banquet Hall,Banquet hall,Banquet hall,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75428 25284,N/A,4.2,43.0,"Akash Vatika, Kujapi, Gaya, Bihar 823002",824209,24.812455,84.9817162,ChIJe8LxDUIr8zkReUz5zcOA6nc,https://www.google.com/maps/place/?q=place_id:ChIJe8LxDUIr8zkReUz5zcOA6nc,part_384,2026-09-20 20:21:43,14433
LNG Jhunjhunwala PG & Banquet Hall,Banquet Hall,Apartment building,Apartment building,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93340 34451,N/A,5.0,2.0,"Kesaru Dharmpur, Churi, Bihar 823002",824209,24.846565299999998,84.9339844,ChIJ65PEp0bV8jkRTA0ZDpE-r1E,https://www.google.com/maps/place/?q=place_id:ChIJ65PEp0bV8jkRTA0ZDpE-r1E,part_384,2026-09-20 20:21:43,14434
Vishal Banquet & Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Airport, Event venue, Guest house, Hotel, Inn, Lodge, Motel, Home Stay, Wedding venue",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92281 05245,https://vishalbanquethall1.github.io/,5.0,2.0,"Gaya-Dobhi Rd, Musatpura, Bodh Gaya, Bihar 823004",824209,24.7189961,84.9683814,ChIJJfbZFgAt8zkRvpd3J936Sxk,https://www.google.com/maps/place/?q=place_id:ChIJJfbZFgAt8zkRvpd3J936Sxk,part_384,2026-09-20 20:21:43,14435
Hotel Maa & Sons marriage Hall,Banquet Hall,Food court,Food court,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88613 40712,N/A,4.4,5.0,"Kaler,Ekta colony chaparda road, Bihar 823004",Neema Tola,24.772941799999998,84.9555206,ChIJZV0Y_K4r8zkR64mjiJtG9yo,https://www.google.com/maps/place/?q=place_id:ChIJZV0Y_K4r8zkR64mjiJtG9yo,part_384,2026-09-20 20:21:43,14436
Renu Banquet halls,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Festival hall, Guest house, Marriage celebrant, Motel, Home Stay, Wedding venue",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Gaya-Dobhi Rd, Musatpura, Bodh Gaya, Bihar 823004",824209,24.7190199,84.9684558,ChIJkXnc7VQt8zkR_DSzj03cO68,https://www.google.com/maps/place/?q=place_id:ChIJkXnc7VQt8zkR_DSzj03cO68,part_384,2026-09-20 20:21:43,14437
Kunti Palace,Banquet Hall,Marriage celebrant,Marriage celebrant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62997 39920,N/A,3.9,32.0,"QXWC+QJJ, Gaya - Rafiganj Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.7969768,84.97203689999999,ChIJWX2CJ3Yr8zkRk2PKbl_3V0E,https://www.google.com/maps/place/?q=place_id:ChIJWX2CJ3Yr8zkRk2PKbl_3V0E,part_384,2026-09-20 20:21:43,14438
Palm Garden marriage Hall,Banquet Hall,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,4.0,"MVQJ+FM3, Lohapull, Cherki, Gaya, Bihar 824237",Lohapull,24.6886324,84.88166,ChIJK1soKQDTjDkRWlNgyvsX0ic,https://www.google.com/maps/place/?q=place_id:ChIJK1soKQDTjDkRWlNgyvsX0ic,part_384,2026-09-20 20:21:43,14439
B.S palace,Banquet Hall,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94300 73358,N/A,3.9,41.0,"RX8F+JPC, Kujapi, Bihar 823002",824209,24.8165577,84.9742508,ChIJX-lUhD4r8zkRtirb-dBlcxE,https://www.google.com/maps/place/?q=place_id:ChIJX-lUhD4r8zkRtirb-dBlcxE,part_384,2026-09-20 20:21:43,14440
Mangalam Restaurant and Marriage Hall,Banquet Hall,Indian restaurant,Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"MVMH+8Q8, Gaya - Sherghati Rd, Cherki, Bihar 824237",824209,24.683282499999997,84.87946459999999,ChIJeRnfKwDTjDkRTN3N7MjJsMU,https://www.google.com/maps/place/?q=place_id:ChIJeRnfKwDTjDkRTN3N7MjJsMU,part_384,2026-09-20 20:21:43,14441
Royal Palace,Banquet Hall,Hotel,Hotel,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78690 23016,N/A,4.3,,"Royal Palace, Gaya - Sherghati Rd, inside Khizar Market, Cherki, Bela Dih, Bihar 824237",824209,24.689721199999997,84.8838969,ChIJa4JiVJfTjDkRltZgv5zKgMw,https://www.google.com/maps/place/?q=place_id:ChIJa4JiVJfTjDkRltZgv5zKgMw,part_384,2026-09-20 20:21:43,14442
Kunti Narayan Vivah Bhavan And Guest House,Banquet Hall,Marriage celebrant,Marriage celebrant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82920 34977,N/A,4.7,19.0,"Bagdiha, Gaya - Rafiganj Rd, Guraru, Bihar 824118",824209,24.807221,84.7840944,ChIJWdUmla4njTkRnrEfo7VuLfU,https://www.google.com/maps/place/?q=place_id:ChIJWdUmla4njTkRnrEfo7VuLfU,part_384,2026-09-20 20:21:44,14443
The Temple Tree Garden,Banquet Hall,Wedding venue,"Wedding venue, Hotel, Home Stay",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79923 27092,http://www.thetempletreegarden.com/,4.2,19.0,"Gaya-Dobhi Rd, opposite Maruti Nexa, Bodh Gaya, Kolhaura, Bihar 824231",824209,24.7026775,84.9615252,ChIJfTbvQzYt8zkRPIaQI5wA0T0,https://www.google.com/maps/place/?q=place_id:ChIJfTbvQzYt8zkRPIaQI5wA0T0,part_384,2026-09-20 20:21:44,14444
Parisha Premium Palace,Banquet Hall,Banquet hall,Banquet hall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://www.instagram.com/parisha__premium__palace?igsh=cGZva3IyZjd1YW9k,4.7,104.0,"Naya Tola, Kumhrar Rd, behind Harilal, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.600327,85.17947889999999,ChIJo6UyFABZ7TkRIyqxq-T1Xgs,https://www.google.com/maps/place/?q=place_id:ChIJo6UyFABZ7TkRIyqxq-T1Xgs,part_384,2026-09-20 20:22:26,17427
Ram janki vivah bhawan,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Guest house, Hotel, Lawn care service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77818 83667,https://www.ramjankivivahbhawan.com/,5.0,112.0,"Bariya zeromile road, near Dadar Bridge, Muzaffarpur, Paigamber Pur Kolhua, Bihar 842004",824210,26.149581599999998,85.37974059999999,ChIJg-9wNmkR7TkRhB5EokLRH8A,https://www.google.com/maps/place/?q=place_id:ChIJg-9wNmkR7TkRhB5EokLRH8A,part_384,2026-09-20 20:22:26,17428
Shiv kiran banquet hall,Banquet Hall,Banquet hall,Banquet hall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.8,9.0,"road no -1, East, Akhilesh Nagar, Gulzarbagh, chauraha, Patna, Bihar 800008","Akhilesh Nagar, Gulzarbagh, chauraha",25.5943008,85.20471599999999,ChIJ7Qt_FABf7TkRAGMLXtCoLtc,https://www.google.com/maps/place/?q=place_id:ChIJ7Qt_FABf7TkRAGMLXtCoLtc,part_384,2026-09-20 20:22:26,17429
THE GRAND FORT,Banquet Hall,Banquet hall,Banquet hall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88628 88850,N/A,4.1,313.0,"H2QR+FW6 DRM OFFICE, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5890183,85.0429383,ChIJw2o_jeNX7TkRAZf18_nXfGM,https://www.google.com/maps/place/?q=place_id:ChIJw2o_jeNX7TkRAZf18_nXfGM,part_384,2026-09-20 20:22:26,17430
Le Gardenia,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99393 69089,https://www.fabhotels.com/hotels-in-patna/fabhotel-le-gardenia.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.5,998.0,"Ranjan Path, Bailey Rd, near RPS More, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618941799999998,85.0512677,ChIJ_9qDoHFX7TkR-FysfwMfqAE,https://www.google.com/maps/place/?q=place_id:ChIJ_9qDoHFX7TkR-FysfwMfqAE,part_384,2026-09-20 20:22:26,17431
"Minavan Banquet & Resort | Best Banquets in Patna | Best Banquets in Sampatchak Main Rd, Patna",Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90316 03145,https://minavanresort.in/,4.2,222.0,"Parsa Bazar - Sampatchak Main Rd, near Funtasia Water Park, Chipura, Patna, Bihar 804453",824210,25.539144999999998,85.15008879999999,ChIJHSYhEIyn8jkRFMODsW-VcIM,https://www.google.com/maps/place/?q=place_id:ChIJHSYhEIyn8jkRFMODsW-VcIM,part_384,2026-09-20 20:22:26,17432
sona palace utsav hall,Banquet Hall,Banquet hall,Banquet hall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87094 95939,http://sonapalacehall.com/,4.3,53.0,"Khojai, Imali (opps, indian oil petrol pump, Khagaul - Anisabad Rd, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5801132,85.0828193,ChIJwcAeQi-p8jkR4CWrtUC8NoE,https://www.google.com/maps/place/?q=place_id:ChIJwcAeQi-p8jkR4CWrtUC8NoE,part_384,2026-09-20 20:22:26,17433
GRAND HAVELI PATNA,Banquet Hall,Banquet hall,Banquet hall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79033 49571,N/A,4.4,128.0,"Bypass Rd, near Pnb Bank, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5851002,85.13907929999999,ChIJhcGNApVZ7TkRDXvugrs6_dE,https://www.google.com/maps/place/?q=place_id:ChIJhcGNApVZ7TkRDXvugrs6_dE,part_384,2026-09-20 20:22:26,17434
Shri Sai vatika banquet hall,Banquet Hall,Wedding venue,Wedding venue,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98350 63448,http://shrisaivatika.com/,4.2,186.0,"Abhinav vihar colony, near T point, Gola road, Bailey Rd, Danapur, Bihar 801503",Vivek Vihar Colony,25.6279845,85.0562325,ChIJy1EiuFpX7TkRkWhBBn6NwLY,https://www.google.com/maps/place/?q=place_id:ChIJy1EiuFpX7TkRkWhBBn6NwLY,part_384,2026-09-20 20:22:26,17435
Saanjh Celebrations,Banquet Hall,Banquet hall,Banquet hall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80951 34396,N/A,4.1,143.0,"Service Road (2 km from zero mile towards toll booth, NH 30, Patna - Bakhtiyarpur Rd, Patna, Bihar 800008",Ranipur,25.582666099999997,85.2146072,ChIJvXU-Cv1f7TkRfD3-dyIZFcU,https://www.google.com/maps/place/?q=place_id:ChIJvXU-Cv1f7TkRfD3-dyIZFcU,part_384,2026-09-20 20:22:26,17436
Awadh Greens,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94312 39676,N/A,4.2,783.0,"Bhola Shanker Complex, Gai Ghat Rd, near Satyawan Park, NMCH, Naya Gaon, Patna, Bihar 800007","Naya Gaon, Sadikpur",25.6048729,85.1990841,ChIJ-UyJ7vdf7TkRyItzw-E0UZA,https://www.google.com/maps/place/?q=place_id:ChIJ-UyJ7vdf7TkRyItzw-E0UZA,part_384,2026-09-20 20:22:26,17437
Shri Ram Utsav Hall,Banquet Hall,Wedding venue,Wedding venue,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93343 36014,N/A,3.7,281.0,"H4J3+94W, Vishnupuri Rd, Duplex Colony, Shivpuri, Chitkohra, Patna, Bihar 800002","Duplex Colony, Shivpuri, Chitkohra",25.5809996,85.1028171,ChIJJQQ73wGo8jkRR5IkchqOMLY,https://www.google.com/maps/place/?q=place_id:ChIJJQQ73wGo8jkRR5IkchqOMLY,part_384,2026-09-20 20:22:26,17438
The Buddha Regency,Banquet Hall,Banquet hall,Banquet hall,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79707 27272,N/A,4.2,121.0,"Transport Nagar Rd, near DAV, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5916022,85.1849259,ChIJyxlAzK1Y7TkRzXRhpXFJyME,https://www.google.com/maps/place/?q=place_id:ChIJyxlAzK1Y7TkRzXRhpXFJyME,part_384,2026-09-20 20:22:26,17439
N K PALACE MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72790 30461,N/A,3.2,,"HQHQ+4XP, Neema Rd, Hamzapur, Bihar 824211",824211,24.577828,84.7899656,ChIJ7W8gEZ7PjDkRMVoXLRu5BZs,https://www.google.com/maps/place/?q=place_id:ChIJ7W8gEZ7PjDkRMVoXLRu5BZs,part_384,2026-09-20 20:23:06,20176
NETAJI MARRAIGE HALL,Banquet Hall,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,,"NH2, Gaya - Sherghati Rd, Kurasin, Bihar 824211",824211,24.5713206,84.7901098,ChIJt7AGagDPjDkRPhDmOC4hqpc,https://www.google.com/maps/place/?q=place_id:ChIJt7AGagDPjDkRPhDmOC4hqpc,part_384,2026-09-20 20:23:06,20177
R Magadh Palace & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89394 88144,https://rmagadhpalace.in/,4.4,,"Morya Ghat, Murarpur, Gaya, Bihar 823001",Murarpur,24.800879899999998,85.0128558,ChIJOz40UQAr8zkR3WGoBNYvGCc,https://www.google.com/maps/place/?q=place_id:ChIJOz40UQAr8zkR3WGoBNYvGCc,part_384,2026-09-20 20:23:07,20178
9 to 9 Banquet & Conference Hall,Banquet Hall,Banquet hall,Banquet hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92644 55122,N/A,4.6,,"College Road, near S.P Kothi, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.7842734,84.99079259999999,ChIJGSivQKYr8zkRuP3jn8SpFu8,https://www.google.com/maps/place/?q=place_id:ChIJGSivQKYr8zkRuP3jn8SpFu8,part_384,2026-09-20 20:23:07,20179
Rukhaiyar Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88713 57242,N/A,4.0,,"Tilha Mahavir Asthan Rd, near Kali badi temple, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.784672399999998,85.00404499999999,ChIJS72rkzcq8zkRgmu_oFZQcz4,https://www.google.com/maps/place/?q=place_id:ChIJS72rkzcq8zkRgmu_oFZQcz4,part_384,2026-09-20 20:23:07,20180
Paras Basanti Palace,Banquet Hall,Event venue,Event venue,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87891 95921,N/A,4.2,,"Manpur, Gere, Bihar 823003",824211,24.8092746,85.0320406,ChIJeaLYcq8p8zkRgxx5eE24Ls4,https://www.google.com/maps/place/?q=place_id:ChIJeaLYcq8p8zkRgxx5eE24Ls4,part_384,2026-09-20 20:23:07,20181
Shahi Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Marriage celebrant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73873 03339,N/A,4.0,,"R2CM+V5Q, BYPASS ROAD, Head Manpur Takiya, Gaya, Bihar 823003",Head Manpur Takiya,24.8221618,85.0329759,ChIJtzeypwLW8jkRpNpPV2FALKs,https://www.google.com/maps/place/?q=place_id:ChIJtzeypwLW8jkRpNpPV2FALKs,part_384,2026-09-20 20:23:07,20182
The Brijmohan Grand,Banquet Hall,Banquet hall,"Banquet hall, Hotel",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74808 40555,N/A,5.0,,"The Brijmohan Grand, Gaurakshni road, opp. Axis Bank, Manpur, Bihar 823003",824211,24.793227899999998,85.0220421,ChIJ9TtA1IEr8zkRzBuAIayrhSU,https://www.google.com/maps/place/?q=place_id:ChIJ9TtA1IEr8zkRzBuAIayrhSU,part_384,2026-09-20 20:23:08,20183
Shree Banquet Hall & Rooms,Banquet Hall,Resort hotel,Resort hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,,"Gusalkhana Road, near Delha Flyover, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.800396499999998,84.9949299,ChIJSbSHn9Ir8zkRJsyU6lmGCgU,https://www.google.com/maps/place/?q=place_id:ChIJSbSHn9Ir8zkRJsyU6lmGCgU,part_384,2026-09-20 20:23:08,20184
Shagun Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91134 94248,N/A,4.3,,"Ward No, 14, Murarpur Rd, near National Public School, Murarpur, Gaya, Bihar 823001",Murarpur,24.801412499999998,85.0100404,ChIJCXAV5BYq8zkRsw9xBBrEXhA,https://www.google.com/maps/place/?q=place_id:ChIJCXAV5BYq8zkRsw9xBBrEXhA,part_384,2026-09-20 20:23:08,20185
Anandlok Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87895 75725,N/A,4.3,,"Louis academy, B.N, Singh Path, near Ishwar Choudhary Halt, behind Shiv Mandir Street, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.807235,85.0246215,ChIJn7E6BFop8zkRk48aQD8A2Rs,https://www.google.com/maps/place/?q=place_id:ChIJn7E6BFop8zkRk48aQD8A2Rs,part_384,2026-09-20 20:23:08,20186
Krishnayan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,,"Krishnayan Banquet Hall, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8032981,85.0066014,ChIJk7YtyM0r8zkRDgP9-bqhfWQ,https://www.google.com/maps/place/?q=place_id:ChIJk7YtyM0r8zkRDgP9-bqhfWQ,part_384,2026-09-20 20:23:08,20187
Muskan palace,Banquet Hall,Guest house,Guest house,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,,"Muskan Palace Wedding Function Banquet Hall, Sidharthpuri Colony, Nauranga, Manpur, Bihar 823003",Sidharthpuri Colony,24.789392499999998,85.02530019999999,ChIJm4Yhc3Ap8zkRR3JTcxaB_j4,https://www.google.com/maps/place/?q=place_id:ChIJm4Yhc3Ap8zkRR3JTcxaB_j4,part_384,2026-09-20 20:23:08,20188
Sundar Mandap,Banquet Hall,Banquet hall,Banquet hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99314 86101,N/A,4.8,,"Road, Krishna Puri Colony, Manpur, Gere, Bihar 823003",Krishna Puri Colony,24.808952899999998,85.03681859999999,ChIJQ7eGyBop8zkRoaxaVGNOrjY,https://www.google.com/maps/place/?q=place_id:ChIJQ7eGyBop8zkRoaxaVGNOrjY,part_384,2026-09-20 20:23:08,20189
Raj palace alipur gaya,Banquet Hall,Banquet hall,Banquet hall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98527 47766,https://rajpalacegaya.com/,3.8,,"near Cold Storage P0, Buniyadganj, Alipur, Gaya, Bihar 823003",Buniyadganj,24.8373638,85.03023329999999,ChIJR_z1RADX8jkRgdRSmNIx3bE,https://www.google.com/maps/place/?q=place_id:ChIJR_z1RADX8jkRgdRSmNIx3bE,part_384,2026-09-20 20:23:08,20190
MANSAROVAR BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 92342 28417,N/A,4.5,83.0,"HANUMAN NAGAR, MOMINDPUR ROAD, Hilsa, Bihar 801302",824219,25.3147773,85.2880825,ChIJc7BdXNOX8jkRQkWJwMGq9KM,https://www.google.com/maps/place/?q=place_id:ChIJc7BdXNOX8jkRQkWJwMGq9KM,part_384,2026-09-20 20:24:27,24498
Ceremonia Banquet,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Marriage celebrant, Party planner, Wedding planner, Wedding venue",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74858 10081,http://ceremoniabanquet.in/,3.9,569.0,"Bhadani Compound, Katari Hill Rd, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.794638,84.9853119,ChIJdxzrQV4q8zkRRh8o1UJU-vo,https://www.google.com/maps/place/?q=place_id:ChIJdxzrQV4q8zkRRh8o1UJU-vo,part_384,2026-09-20 20:24:27,24499
Manjhauliya,Banquet Hall,Village hall,Village hall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.1,15.0,"JM95+47Q Rajputana Gav, Majhaulia, Amas, Bihar 824219",824219,24.6178375,84.6582344,ChIJV4fbFDvDjDkRsWHx-HKcWCw,https://www.google.com/maps/place/?q=place_id:ChIJV4fbFDvDjDkRsWHx-HKcWCw,part_384,2026-09-20 20:24:27,24500
"Bageecha, The Party Lawn",Banquet Hall,Event venue,Event venue,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,http://bageecha.alfibuilders.com/,4.2,399.0,"Mission School Compound, near Sai Temple, Professor’s Colony, Gaya, Bihar 823001",Professor’s Colony,24.7876075,84.99329709999999,ChIJXfs8ivgr8zkRKkmFEoARxjM,https://www.google.com/maps/place/?q=place_id:ChIJXfs8ivgr8zkRKkmFEoARxjM,part_384,2026-09-20 20:24:28,24501
The Palm Garden,Banquet Hall,Event venue,Event venue,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 87577 75557,N/A,4.0,443.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.225724699999997,85.5157799,ChIJlRZhevqN8jkR-v_kiN6c7Fc,https://www.google.com/maps/place/?q=place_id:ChIJlRZhevqN8jkR-v_kiN6c7Fc,part_384,2026-09-20 20:24:28,24502
Ambience palace,Banquet Hall,Hotel,Hotel,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72960 88338,N/A,4.5,19.0,"Belaganj NH- 83, near Power Grid, Belaganj, Jadopur, Bihar 804403",824219,24.977673799999998,84.9708133,ChIJiW3ybwDT8jkRW3YOnoVh4Ns,https://www.google.com/maps/place/?q=place_id:ChIJiW3ybwDT8jkRW3YOnoVh4Ns,part_384,2026-09-20 20:24:28,24503
