business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MediCare Clinic & Pharmacy,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Dental implants periodontist, Doctor, Obstetrician-gynecologist, Health consultant, Medical Center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91228 06331,N/A,5.0,4.0,"Jagannath Rewa Road, Patahi Jagganath, Patahin, Muzaffarpur, Bihar 843113",Patahi Jagganath,26.118791299999998,85.3430095,ChIJLUSgBs097TkRWwNFd3H_8aw,https://www.google.com/maps/place/?q=place_id:ChIJLUSgBs097TkRWwNFd3H_8aw,part_384,2026-09-20 20:22:15,16691
NATRAJ HEALTH CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70040 64282,N/A,4.8,10.0,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.094483399999998,85.38471489999999,ChIJudFyGj0R7TkR4BL8BuFmX_g,https://www.google.com/maps/place/?q=place_id:ChIJudFyGj0R7TkR4BL8BuFmX_g,part_384,2026-09-20 20:22:15,16692
Indrani Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98352 18145,N/A,4.5,19.0,"Ramdayalu Path, Mahammadpur Kazi, Aghoria Bazar, Gannipur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Gannipur",26.1063023,85.38857759999999,ChIJT8PCqQMR7TkR-bYRoD0awH4,https://www.google.com/maps/place/?q=place_id:ChIJT8PCqQMR7TkR-bYRoD0awH4,part_384,2026-09-20 20:22:15,16693
"Prabhat Tara Health Centre,Snake Bite",Healthcare Clinic Chains,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70913 95475,N/A,4.6,153.0,"Prabhat Tara Rd, Sri Nagar Colony, Bhagwanpur, Muzaffarpur, Bihar 842001",Sri Nagar Colony,26.1149043,85.35610849999999,ChIJG7wMyyYR7TkRWJK2RVF4bwU,https://www.google.com/maps/place/?q=place_id:ChIJG7wMyyYR7TkRWJK2RVF4bwU,part_384,2026-09-20 20:22:15,16694
Sachin Health Care Center,Healthcare Clinic Chains,Private hospital,Private hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,7.0,"Hospital Road, in front of Town Police Station (towards the east, near M.J.K. Girls College, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6502649,84.91241699999999,ChIJA2FDebI1kzkRR8VmEe3Wgtc,https://www.google.com/maps/place/?q=place_id:ChIJA2FDebI1kzkRR8VmEe3Wgtc,part_384,2026-09-20 20:22:15,16695
PARSHURAM HEALTH CARE CENTRE,Healthcare Clinic Chains,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.9,44.0,"Mahesh Bhagat, Banwari Lal College road, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1448499,85.35550599999999,ChIJLz5Qc3sR7TkR7sxJ_tpu4uA,https://www.google.com/maps/place/?q=place_id:ChIJLz5Qc3sR7TkR7sxJ_tpu4uA,part_384,2026-09-20 20:22:15,16696
Yakin Clinic,Healthcare Clinic Chains,Women's health clinic,Women's health clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70797 22704,https://infoyakinclinic.wixsite.com/yakin-clinic,4.9,617.0,"West of Narauli Middle School, Bihar 843132",824210,26.0861913,85.4886617,ChIJLRhXgtIP7TkRnCv_RMMuusI,https://www.google.com/maps/place/?q=place_id:ChIJLRhXgtIP7TkRnCv_RMMuusI,part_384,2026-09-20 20:22:16,16697
NEUROTHERAPY CENTER,Healthcare Clinic Chains,Massage therapist,Massage therapist,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92792 48455,N/A,4.9,,"Ward-14, Nearest, Registry office, Motipur, Ratanpura, Bihar 843111",824210,26.255114499999998,85.1676148,ChIJP65UhK0n7TkRTzmQ7FG6r2o,https://www.google.com/maps/place/?q=place_id:ChIJP65UhK0n7TkRTzmQ7FG6r2o,part_384,2026-09-20 20:22:16,16698
Dr. Veena Das Clinics,Healthcare Clinic Chains,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.3,,"Mahna Rd, Motipur, Bihar 843111",824210,26.2544078,85.1653395,ChIJD4Iixpkm7TkRtwsgP3olVLU,https://www.google.com/maps/place/?q=place_id:ChIJD4Iixpkm7TkRtwsgP3olVLU,part_384,2026-09-20 20:22:16,16699
M.R Health Care Service,Healthcare Clinic Chains,Health consultant,Health consultant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Judges Colony Rd, Saguna More, Curis Hospital KE Oppsite, Danapur, Patna, Bihar 801503","Saguna More, Curis Hospital KE Oppsite",25.618251899999997,85.0460712,ChIJmaWFaoRX7TkRoPcB6U0Z3mg,https://www.google.com/maps/place/?q=place_id:ChIJmaWFaoRX7TkRoPcB6U0Z3mg,part_384,2026-09-20 20:22:16,16700
Sachidanand Heart Clinic and Hospital,Healthcare Clinic Chains,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88094 76335,N/A,4.5,,"X224+8P4 Dr. Girish Narayan Mishra, NS-035-0037, Rauza Rd No. 1, Navaratan Bazar, Mahalakshmi Nagar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Mahalakshmi Nagar, Laxkariganj",24.9508203,84.0068478,ChIJKUJsD0i3jTkRFiNJo0HJ-ME,https://www.google.com/maps/place/?q=place_id:ChIJKUJsD0i3jTkRFiNJo0HJ-ME,part_384,2026-09-20 20:22:16,16701
Shobha Health Care - Dr. Atish Kumar | General & Laparoscopic/Laser Surgeon,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Surgeon, Physician referral service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91350 15395,http://www.shobhahospital.co.in/,4.8,,"Infront of Balaji & Ravi Opticals, Rd Number 3, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128838599999998,85.3748332,ChIJ2-wL7qER7TkRhb5cW8tSOrk,https://www.google.com/maps/place/?q=place_id:ChIJ2-wL7qER7TkRhb5cW8tSOrk,part_384,2026-09-20 20:22:16,16702
Buddha Health Care and Services | Home Nursing Services | Patient Care Taker Services |,Healthcare Clinic Chains,Home health care service,Home health care service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95088 36987,https://buddha-health-care.grexa.site/,4.9,,"1 st Floor, Raj Bhawan, 70 Feet BPCL Rd, near Himalaya Hospital Bypass, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.580441399999998,85.1171332,ChIJgZiGtWin8jkR9GcYCuCujMg,https://www.google.com/maps/place/?q=place_id:ChIJgZiGtWin8jkR9GcYCuCujMg,part_384,2026-09-20 20:22:16,16703
Mahavir Health Care & Services | Best Home Nursing Services | Patient Care Taker Services |,Healthcare Clinic Chains,Home health care service,Home health care service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62039 26310,N/A,4.8,,"Yumana Market, Kanti Factory Rd, opposite Laxmi Girls Hostel, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.594440499999997,85.1683314,ChIJr-gvnAhZ7TkRQ1CuwsaVohE,https://www.google.com/maps/place/?q=place_id:ChIJr-gvnAhZ7TkRQ1CuwsaVohE,part_384,2026-09-20 20:22:16,16704
Health care clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87568 37466,N/A,,,"24P4+QX7, Madafarpur, Uttar Pradesh 230401",824210,26.0369003,82.10742929999999,ChIJNwDKTACFmjkRnkYAj-ji7xk,https://www.google.com/maps/place/?q=place_id:ChIJNwDKTACFmjkRnkYAj-ji7xk,part_384,2026-09-20 20:22:16,16705
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Upadhi, Uttar Pradesh 233222",824210,25.7441401,83.69141069999999,ChIJX0u_PGkbkjkRpLKzu-Fm0K0,https://www.google.com/maps/place/?q=place_id:ChIJX0u_PGkbkjkRpLKzu-Fm0K0,part_384,2026-09-20 20:22:16,16706
Life Care Health Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"4WG3+WV2, Road, Dhoyen, Tikermafi, Uttar Pradesh 227413",824210,26.1272661,81.9046367,ChIJhVcnCQCLmjkRQwG3ocTxpps,https://www.google.com/maps/place/?q=place_id:ChIJhVcnCQCLmjkRQwG3ocTxpps,part_384,2026-09-20 20:22:16,16707
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Kalichabad, Uttar Pradesh 222002",824210,25.7467817,82.66185999999999,ChIJ5W-p-O47kDkRlVlZwL3dfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5W-p-O47kDkRlVlZwL3dfiQ,part_384,2026-09-20 20:22:16,16708
FAMILY HEALTH CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72339 53548,N/A,,,"Utrethu, Utrethoo, Uttar Pradesh 224234",824210,26.595612499999998,82.47557049999999,ChIJf_tH1_-VkDkR-bif2rIC_w0,https://www.google.com/maps/place/?q=place_id:ChIJf_tH1_-VkDkR-bif2rIC_w0,part_384,2026-09-20 20:22:16,16709
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83186 30684,N/A,5.0,,"FQ4J+GP7, Ghunghat Wali Gali, Preetam Nagar, Itbp Colony, Dhoomanganj, Prayagraj, Umarpurniwa Uprhar, Uttar Pradesh 211011","Preetam Nagar, Itbp Colony, Dhoomanganj",25.4562946,81.7817907,ChIJQUyUgWDLmjkRlyawvkF3ktk,https://www.google.com/maps/place/?q=place_id:ChIJQUyUgWDLmjkRlyawvkF3ktk,part_384,2026-09-20 20:22:16,16710
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90263 75907,N/A,,,"Jalalipura, Varanasi, Uttar Pradesh 221002",Jalalipura,25.3370288,83.0191438,ChIJBdUiW0EujjkROqkAqqZJLbE,https://www.google.com/maps/place/?q=place_id:ChIJBdUiW0EujjkROqkAqqZJLbE,part_384,2026-09-20 20:22:16,16711
Health care clinic,Healthcare Clinic Chains,Doctor,Doctor,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"in fron of BANK OF BARODA, Chail Rd, Nizampur Puraini, Manauri, Uttar Pradesh 212208",824210,25.4571977,81.6443731,ChIJ5bfp107TmjkRc_IrJ6L99Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5bfp107TmjkRc_IrJ6L99Ws,part_384,2026-09-20 20:22:16,16712
Arogya Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99186 35963,N/A,5.0,,"HRX6+HJ6, Majhgawan Kalan, Uttar Pradesh 222146",824210,25.598907699999998,82.81151559999999,ChIJd4UQAQAvkDkRZxwgqrYQAK4,https://www.google.com/maps/place/?q=place_id:ChIJd4UQAQAvkDkRZxwgqrYQAK4,part_384,2026-09-20 20:22:16,16713
Health care clinic,Healthcare Clinic Chains,Medical Center,Medical Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70076 77787,N/A,5.0,,"37QW+J84, Katra Rd, Mubarakpur, Uttar Pradesh 276404",824210,26.0890001,83.2958249,ChIJJ8HZhnCZkTkReArGUgDkWbw,https://www.google.com/maps/place/?q=place_id:ChIJJ8HZhnCZkTkReArGUgDkWbw,part_384,2026-09-20 20:22:16,16714
Health Care,Healthcare Clinic Chains,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"M7GX+3CQ, Sadat, Uttar Pradesh 275204",824210,25.675207699999998,83.2986057,ChIJmyqOVsnnkTkRSs1AZmNhvls,https://www.google.com/maps/place/?q=place_id:ChIJmyqOVsnnkTkRSs1AZmNhvls,part_384,2026-09-20 20:22:16,16715
Health care pharmacy clinic,Healthcare Clinic Chains,Private hospital,Private hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,1.0,,"4W2F+G2F, Kesheo Chhapra, Dharni Patti, Uttar Pradesh 274802",824210,27.1013031,83.9225452,ChIJg7gNLS91lDkRKWgGwCulvOw,https://www.google.com/maps/place/?q=place_id:ChIJg7gNLS91lDkRKWgGwCulvOw,part_384,2026-09-20 20:22:16,16716
FAMILY HEALTHCARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Gangpur, Uttar Pradesh 231304",824210,25.2013136,82.9357892,ChIJrYS9s5s0jjkRWBfrIjf0o5U,https://www.google.com/maps/place/?q=place_id:ChIJrYS9s5s0jjkRWBfrIjf0o5U,part_384,2026-09-20 20:22:16,16717
Life health clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8478+99P, Doman Patti, Uttar Pradesh 232101",824210,25.313454999999998,83.1159685,ChIJoZCaJAAljjkR7k1YMQV6QmQ,https://www.google.com/maps/place/?q=place_id:ChIJoZCaJAAljjkR7k1YMQV6QmQ,part_384,2026-09-20 20:22:16,16718
Health care clinic,Healthcare Clinic Chains,Doctor,Doctor,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"F6XQ+6X8, Jana Bazaar, Uttar Pradesh 224205",824210,26.498037399999998,82.2399453,ChIJ0SldkI-fkDkRmVFrz2bYIE8,https://www.google.com/maps/place/?q=place_id:ChIJ0SldkI-fkDkRmVFrz2bYIE8,part_384,2026-09-20 20:22:16,16719
हेल्थ केयर डायग्नोस्टिक सेन्टर एण्ड डिजिटल एक्स-रे,Healthcare Clinic Chains,Medical clinic,Medical clinic,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99568 04398,N/A,,,"Mungra Badshahpur, Uttar Pradesh 222202",824210,25.6579193,82.1960366,ChIJDeTS_uinmjkRByeJH7Fj-rI,https://www.google.com/maps/place/?q=place_id:ChIJDeTS_uinmjkRByeJH7Fj-rI,part_384,2026-09-20 20:22:16,16720
Atharva Healthcare Traders,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"H2QV+R7G, Gumti IN, Danapur - Khagaul Rd, near Sarari, near Sarari Gumti, Roshanmarket, Khagaul, Bihar 801105","Garikhana, Roshanmarket, Khagaul",25.589563,85.0432053,ChIJLVFoExhW7TkRjY3TBv6CBr8,https://www.google.com/maps/place/?q=place_id:ChIJLVFoExhW7TkRjY3TBv6CBr8,part_384,2026-09-20 20:22:17,16721
KALYAN EMERGENCY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95721 10133,https://kalyan-emergency.grexa.site/,5.0,95.0,"X3MW+736, Khizersarai Bypass Rd, Khizarsarai, Mohammadpur, Bihar 824233",824211,24.983301599999997,85.0947252,ChIJJ7wWKgDR8jkR5hs5jzYY228,https://www.google.com/maps/place/?q=place_id:ChIJJ7wWKgDR8jkR5hs5jzYY228,part_384,2026-09-20 20:22:57,19429
Heath Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74881 88235,N/A,,,"12 Men Road, Road, Barsimha Barsimha, Tekari, Gaya, Bihar 804435",Barsimha Barsimha,25.031850199999997,84.89017559999999,ChIJk0dn78MzjTkR7rc18Mesd4I,https://www.google.com/maps/place/?q=place_id:ChIJk0dn78MzjTkR7rc18Mesd4I,part_384,2026-09-20 20:22:58,19430
Sun Life Clinic,Healthcare Clinic Chains,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95762 94036,N/A,3.0,,"HRC2+2P7, Sherghati - Cherki - Gaya Rd, Sherghati, Bihar 824211",824211,24.5700301,84.80179319999999,ChIJKxs-3g7PjDkRfjom0RITCdE,https://www.google.com/maps/place/?q=place_id:ChIJKxs-3g7PjDkRfjom0RITCdE,part_384,2026-09-20 20:22:58,19431
Apex Clinic,Healthcare Clinic Chains,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74061 13344,N/A,5.0,,"PWVJ+J9W, Sherghati - Cherki - Gaya Rd, Gaya, Charowa, Bihar 823004",824211,24.744113499999997,84.9309462,ChIJbxExc7fUjDkRNz2sMCI_MIM,https://www.google.com/maps/place/?q=place_id:ChIJbxExc7fUjDkRNz2sMCI_MIM,part_384,2026-09-20 20:22:58,19432
Health Care Janch Ghar,Healthcare Clinic Chains,Medical clinic,Medical clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74849 29274,N/A,5.0,,"R225+FPX, G.B. Road, near Anandi Temple, Gaya, Bihar 823001",Murarpur,24.8012265,85.0093504,ChIJBZr47RYq8zkRze_b5Ihlj4s,https://www.google.com/maps/place/?q=place_id:ChIJBZr47RYq8zkRze_b5Ihlj4s,part_384,2026-09-20 20:22:58,19433
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98369 84807,N/A,5.0,,"R247+5R2, Gaya - Patna Main Rd, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.805378299999997,85.0145127,ChIJA6hJQRoq8zkRqwiWov6a9gs,https://www.google.com/maps/place/?q=place_id:ChIJA6hJQRoq8zkRqwiWov6a9gs,part_384,2026-09-20 20:22:58,19434
ABN HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95236 02816,N/A,4.5,16.0,"Bypass more, Gaya - Bodhgaya Rd, near Ashok Bihar colony, Bodhgaya_, Gaya, Bihar 823001",Bodhgaya_,24.769105,85.0035336,ChIJ14qyaj8r8zkRKQNoDu14EyY,https://www.google.com/maps/place/?q=place_id:ChIJ14qyaj8r8zkRKQNoDu14EyY,part_384,2026-09-20 20:23:39,22144
पशु चिकित्सक केन्द्र नारायणपुर,Healthcare Clinic Chains,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"CFHV+V2J, Karmaun, Bihar 824206",824217,24.429717699999998,84.49253019999999,ChIJ9Y-W283sjDkRHeo8g58yTks,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-W283sjDkRHeo8g58yTks,part_384,2026-09-20 20:23:39,22145
Siddharth Nursing Home,Healthcare Clinic Chains,Hospital,"Hospital, Orthopedic surgeon, Private hospital, Surgeon",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91622 06927,https://drrajivranjan39632.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.0,1.0,"Q2VF+P3F GREEN HOUSE, Siddharthpuri Colony Road No. 1, Siddharth Puri Colony, Nauranga, Manpur, Bihar 823003",Siddharth Puri Colony,24.7942048,85.0235549,ChIJJRU7eoop8zkRa7L0ArNkuS0,https://www.google.com/maps/place/?q=place_id:ChIJJRU7eoop8zkRa7L0ArNkuS0,part_384,2026-09-20 20:23:39,22146
Vetinary Hospital,Healthcare Clinic Chains,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,1.0,"FH3P+47V, Imamganj, Bihar 824206",824217,24.4528565,84.5856809,ChIJH_jxN5XqjDkRgx-QHU9zGsA,https://www.google.com/maps/place/?q=place_id:ChIJH_jxN5XqjDkRgx-QHU9zGsA,part_384,2026-09-20 20:23:39,22147
Care Medical Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"7597+FW, Khan Jahan Chak, Uttar Pradesh 232101",824217,25.2687501,83.1648761,ChIJqTyhJAA7jjkR-PIRY9gvPzs,https://www.google.com/maps/place/?q=place_id:ChIJqTyhJAA7jjkR-PIRY9gvPzs,part_384,2026-09-20 20:23:40,22148
Life care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97210 05680,N/A,5.0,,"W4JV+75V, Baragaon, Maniyar Road, Bada Gaon, Uttar Pradesh 277302",824217,25.9305609,84.1425024,ChIJv9bWp0tdkjkRiWezHW3xHFA,https://www.google.com/maps/place/?q=place_id:ChIJv9bWp0tdkjkRiWezHW3xHFA,part_384,2026-09-20 20:23:40,22149
HEALTH CARE MEDICINE CENTER,Healthcare Clinic Chains,Medical clinic,Medical clinic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"Githani Rd, Bayara, Kodri, Uttar Pradesh 272173",824217,26.7412739,83.0986144,ChIJTXGIqCE7kTkRcjOZCSOW1sY,https://www.google.com/maps/place/?q=place_id:ChIJTXGIqCE7kTkRcjOZCSOW1sY,part_384,2026-09-20 20:23:40,22150
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90448 60383,N/A,4.7,,"9, Pahadi Gaon, DLW Colony, Bhullanpur, Varanasi, Jalalipatti, Uttar Pradesh 221108","Pahadi Gaon, DLW Colony, Bhullanpur",25.2773506,82.95126959999999,ChIJRW6QmfUyjjkRU9OGR3Fi4ss,https://www.google.com/maps/place/?q=place_id:ChIJRW6QmfUyjjkRU9OGR3Fi4ss,part_384,2026-09-20 20:23:40,22151
Health Clinic,Healthcare Clinic Chains,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,,"CX37+C3R, Chakiya Hinauta, Kanihar, Uttar Pradesh 221505",824217,25.4036002,81.96262709999999,ChIJ0Uh9uYVMhTkR9Nzn9RWy5lw,https://www.google.com/maps/place/?q=place_id:ChIJ0Uh9uYVMhTkR9Nzn9RWy5lw,part_384,2026-09-20 20:23:40,22152
Health Center,Healthcare Clinic Chains,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.7,,"rgsc, bhu, Barkachhakalan, Uttar Pradesh 231307",824217,25.0473584,82.5960728,ChIJp5ZeDSq_jzkRIctuo6kx8q8,https://www.google.com/maps/place/?q=place_id:ChIJp5ZeDSq_jzkRIctuo6kx8q8,part_384,2026-09-20 20:23:40,22153
Pharma Link,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93084 50059,N/A,4.7,,"Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4162864,86.1341448,ChIJa6qtA9Ya8jkRwEWshSy7UrI,https://www.google.com/maps/place/?q=place_id:ChIJa6qtA9Ya8jkRwEWshSy7UrI,part_384,2026-09-20 20:23:40,22154
ROYAL MEDICAL AGENCY,Healthcare Clinic Chains,Healthcare Clinic Chains,Healthcare Clinic Chains,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,1.0,,"Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7988589,85.0075502,ChIJLWKN4BUq8zkR9MpN4uhJL1A,https://www.google.com/maps/place/?q=place_id:ChIJLWKN4BUq8zkR9MpN4uhJL1A,part_384,2026-09-20 20:23:40,22155
National Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87577 48883,N/A,4.7,,"Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1283145,87.467488,ChIJYWIW2E6J7zkRciVDmiqsZSI,https://www.google.com/maps/place/?q=place_id:ChIJYWIW2E6J7zkRciVDmiqsZSI,part_384,2026-09-20 20:23:40,22156
