business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.K Motors - Bajaj Motorcycles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70700 51009,https://www.bajajauto.com/,4.8,18.0,"road, chowk, Guraru, Mathurapur, Bihar 824118",chowk,24.806687699999998,84.7903176,ChIJvfCJRQDXjDkRelQSW-VpUFM,https://www.google.com/maps/place/?q=place_id:ChIJvfCJRQDXjDkRelQSW-VpUFM,part_384,2026-09-20 20:20:53,11165
Sondik Enterpirses - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99348 78255,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rafiganj/dealer-in-Rafiganj/sondik-enterpirses-hero-motocorp-in-Rafiganj-rafiganj--eAGQZp/home,3.3,41.0,"Khata No 14, Khasra No 69, SH 68, Kiyakhap, near Bright Life Public School, Rafiganj, Dharhara, Bihar 824125",824208,24.7991366,84.6167601,ChIJn5lcx43fjDkRvWJjMYBmIOo,https://www.google.com/maps/place/?q=place_id:ChIJn5lcx43fjDkRvWJjMYBmIOo,part_384,2026-09-20 20:20:53,11166
Saurabh Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 6328 229 578,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-aurangabad/dealer-in-Bhakharuan-More/saurabh-automobiles-hero-motocorp-in-Bhakharuan-More-aurangabad--2Am7U2/home,4.1,134.0,"Khata No 436, Plot No 499, More, Bhakharua, Daudnagar, Bihar 824143",824208,25.0311439,84.4157334,ChIJS3t-zS0PjTkR6lkwtfAyKio,https://www.google.com/maps/place/?q=place_id:ChIJS3t-zS0PjTkR6lkwtfAyKio,part_384,2026-09-20 20:20:53,11167
Abhishek bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62999 25691,https://www.bajajauto.com/,3.9,117.0,"Patna - Aurangabad Rd, Daudnagar, Bihar 824113",824208,25.0292866,84.4168172,ChIJObf5IrYPjTkRZ6v1R5m2PCs,https://www.google.com/maps/place/?q=place_id:ChIJObf5IrYPjTkRZ6v1R5m2PCs,part_384,2026-09-20 20:20:53,11168
OLA Electric Store,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"P.N, Ola showroom, B Building, Thana road, opposite M.S Mall, Madanpur, Aurangabad, Bihar 824208",824208,24.6549908,84.5862228,ChIJ2RoGWsfnjDkRiRGoa2WQ5nw,https://www.google.com/maps/place/?q=place_id:ChIJ2RoGWsfnjDkRiRGoa2WQ5nw,part_384,2026-09-20 20:20:53,11169
Royal Enfield Showroom - Yodha Automobiles Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91674 20116,https://dealers.royalenfield.com/bihar/aurangabad/satendra-nagar-yodha-automobiles-pvt-ltd-9110062490?utm_source=GMBlisting&utm_medium=organic,4.6,,"Khata No - 32, NH 2, Plot No - 254, near Over Bridge, Aurangabad, Bihar 824101",824208,24.7514579,84.36177169999999,ChIJ22Pgx_z9jDkRbseNOI0vCwU,https://www.google.com/maps/place/?q=place_id:ChIJ22Pgx_z9jDkRbseNOI0vCwU,part_384,2026-09-20 20:20:55,11170
pawan honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91554 36175,N/A,4.7,,"Busstand, Rafiganj, Bihar 824125",824208,24.8179578,84.6329453,ChIJKZOYR1EhjTkRDZ2mEv0pHUk,https://www.google.com/maps/place/?q=place_id:ChIJKZOYR1EhjTkRDZ2mEv0pHUk,part_384,2026-09-20 20:20:55,11171
"Angel Automobiles - Yamaha Showroom Aurangabad,",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80027 09020,N/A,4.4,,"Ward No. 33, NH 2, Grand Trunk Rd, near Pipardih More, Nagar thana, Gandhi Nagar, Aurangabad, Bihar 824101",Gandhi Nagar,24.7391741,84.3912453,ChIJNVsYK3D9jDkRwSgM8FIMxaE,https://www.google.com/maps/place/?q=place_id:ChIJNVsYK3D9jDkRwSgM8FIMxaE,part_384,2026-09-20 20:20:56,11172
JK Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82920 55118,https://dealers.heromotocorp.com/locator/gaya/Konchi/jk-automobiles-hero-motocorp-in-Konchi-gaya--3BXiqA/home,4.9,,"Guraru, Mathurapur, Road, nearby Police Station, Konchi, Bihar 824118",824209,24.7827859,84.78196009999999,ChIJL5TFCurXjDkRuI9UD0o2rn4,https://www.google.com/maps/place/?q=place_id:ChIJL5TFCurXjDkRuI9UD0o2rn4,part_384,2026-09-20 20:21:33,13799
GAYA BAJAJ,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92293 19694,https://www.instagram.com/gaya_bajaj/,4.5,,"More, opp. Military Hospital, Chandauti, Gaya, Bihar 823001",Chandauti,24.7751895,84.9706703,ChIJyeiH3B8r8zkRTYjjZQHbmcc,https://www.google.com/maps/place/?q=place_id:ChIJyeiH3B8r8zkRTYjjZQHbmcc,part_384,2026-09-20 20:21:33,13800
MATTER BIKE SHOWROOM IN GAYA,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91554 27959,https://www.matter.in/,4.9,,"opposite GAYA International Airport, near Maruti Suzuki showroom, Geat, Chandauti, Bodh Gaya, Charowa, Bihar 823004","Geat, Chandauti",24.744353699999998,84.9638446,ChIJDRPjKJor8zkRPXMbrw_al8o,https://www.google.com/maps/place/?q=place_id:ChIJDRPjKJor8zkRPXMbrw_al8o,part_384,2026-09-20 20:21:33,13801
"Ankit Enterprises: Authorised Deltic EV Scooter Dealer | Electric Scooter Showroom in Gaya, Bihar",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor repair shop, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88092 25249,http://deltic.co/,5.0,,"Infront of Hotel, Buddha Saalt, Baiju Bigha, Bodh Gaya, Bihar 824231",Baiju Bigha,24.6977306,84.9711894,ChIJHxmcsYst8zkRrFxqSdJIme0,https://www.google.com/maps/place/?q=place_id:ChIJHxmcsYst8zkRrFxqSdJIme0,part_384,2026-09-20 20:21:33,13802
PREMIA - Gaya - K.L.Gupta Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92892 33581,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-gaya/dealer-in-Bodhgaya/premia-gaya-klgupta-enterprises-hero-motocorp-in-Bodhgaya-gaya--3L7q4l/home,4.9,,"Gupta Business Park 1 Gaya Dobhi Road, Musatpura, near Tekuna Farm, Bodh Gaya, Gaya, Bihar 823004",824209,24.7182498,84.96841599999999,ChIJV5lcZeot8zkR-jMam4ls57s,https://www.google.com/maps/place/?q=place_id:ChIJV5lcZeot8zkR-jMam4ls57s,part_384,2026-09-20 20:21:33,13803
Royal Enfield Service Center - Kusum Motors,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91671 57075,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.9,,"Magadh Medical College Road, near Chandauti Crossing, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.776069999999997,84.97269,ChIJq2kfziIr8zkR1EgNt0hLaw8,https://www.google.com/maps/place/?q=place_id:ChIJq2kfziIr8zkR1EgNt0hLaw8,part_384,2026-09-20 20:21:33,13804
PV moters,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.7,,"QXF3+7P3, Chaprdah Rd, Gaya, Bihar 823004",824209,24.7731475,84.954303,ChIJt6BRBqQr8zkRb43TQ6jnWP8,https://www.google.com/maps/place/?q=place_id:ChIJt6BRBqQr8zkRb43TQ6jnWP8,part_384,2026-09-20 20:21:33,13805
Asif Bike Service centr and wash,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95087 05254,N/A,4.0,,"VXPC+VC7, Chakand Bazar, Bihar 804404",Chakand Bazar,24.887151799999998,84.9710552,ChIJh4m_ewDV8jkR1QUQOHS79wg,https://www.google.com/maps/place/?q=place_id:ChIJh4m_ewDV8jkR1QUQOHS79wg,part_384,2026-09-20 20:21:33,13806
Bro Car & Bike Accessories,Two Wheeler Showroom and Dealer,Auto Accessories Store,Auto Accessories Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70049 00662,N/A,4.7,,"near janta Garage, Mastpura, Kolhaura, Bihar 824231",Mastpura,24.711450499999998,84.96571569999999,ChIJywuryQQt8zkRzdrppWx6ggE,https://www.google.com/maps/place/?q=place_id:ChIJywuryQQt8zkRzdrppWx6ggE,part_384,2026-09-20 20:21:33,13807
VIMAL E BIKE SHOWROMM,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92344 23589,https://vimalcyberworld.com/,1.0,,"ROAD NO 01, PS MAGADH MEDICAL, MAGADH COLONY, PO, near PETROL PUMP, CHANDAUTI, Gaya, Bihar 823001",CHANDAUTI,24.7741464,84.96820029999999,ChIJrcuF_C0r8zkRtTohwXHZCOo,https://www.google.com/maps/place/?q=place_id:ChIJrcuF_C0r8zkRtTohwXHZCOo,part_384,2026-09-20 20:21:33,13808
Nitish bike service,Two Wheeler Showroom and Dealer,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"PXJ3+3H5, Kharanti, Bihar 823004",824209,24.730149599999997,84.9539803,ChIJxd14BAAr8zkRVvSRYL2x7VE,https://www.google.com/maps/place/?q=place_id:ChIJxd14BAAr8zkRVvSRYL2x7VE,part_384,2026-09-20 20:21:35,13809
Nath Automobiles Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto machine shop, Finance broker, Showroom",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94716 62262,N/A,3.8,,"NH-83 GAYA PATNA ROAD BELAGANJ, Belaganj, Bihar 804403",824209,24.966164199999998,84.97597499999999,ChIJTZN7JPzS8jkR6sh6glpFkWs,https://www.google.com/maps/place/?q=place_id:ChIJTZN7JPzS8jkR6sh6glpFkWs,part_384,2026-09-20 20:21:35,13810
Electric Scooter Showroom [ DAYA AUTOMOBILES ],Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82945 29300,N/A,4.4,,"Shaheed Road, near national public school, Murarpur, Gaya, Bihar 823001",Murarpur,24.8018116,85.0105926,ChIJEaKY6hsr8zkRLAGhyH1yGAM,https://www.google.com/maps/place/?q=place_id:ChIJEaKY6hsr8zkRLAGhyH1yGAM,part_384,2026-09-20 20:21:36,13811
Aaditya Bike Service Center,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87897 67488,N/A,,,"00, Maigra, Imamganj, Bikua Kala, Bihar 824206",824210,24.4348754,84.4921026,ChIJgWEUJ0XtjDkR3rEN_TPDB9g,https://www.google.com/maps/place/?q=place_id:ChIJgWEUJ0XtjDkR3rEN_TPDB9g,part_384,2026-09-20 20:22:16,16750
Manish Bike Service Centre,Two Wheeler Showroom and Dealer,Bike wash,Bike wash,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82925 77552,N/A,2.5,,"Primery school, kewaldih, gaya, Barura, Bihar 825404",kewaldih,24.2634223,84.5242693,ChIJdTdSSQCXjDkRvDSJjWWq8bg,https://www.google.com/maps/place/?q=place_id:ChIJdTdSSQCXjDkRvDSJjWWq8bg,part_384,2026-09-20 20:22:16,16751
Rohit Punchar Shop,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81025 04094,N/A,,,"Chandari, Bedauli, Rohwe, Bihar 824210",Chandari,24.4026061,84.63708869999999,ChIJ4yiV5MC_jDkRiJKPmFQ-vIE,https://www.google.com/maps/place/?q=place_id:ChIJ4yiV5MC_jDkRiJKPmFQ-vIE,part_384,2026-09-20 20:22:16,16752
Magadh Bajaj Motorcycle Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91538 66291,https://www.bajajauto.com/bikes,4.4,,"Saguna Khagaul Rd, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.6150298,85.0417389,ChIJ6cLPv3ZX7TkRRSyyMV_QX1I,https://www.google.com/maps/place/?q=place_id:ChIJ6cLPv3ZX7TkRRSyyMV_QX1I,part_384,2026-09-20 20:22:17,16753
UTS AUTOMOBILE BAJAJ SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90973 04100,N/A,4.2,17.0,"Grand Trunk Rd, Dobhi, Kusha Bija, Bihar 824220",824211,24.534870599999998,84.9005768,ChIJzW5wSIDMjDkRVUxSRg0t81E,https://www.google.com/maps/place/?q=place_id:ChIJzW5wSIDMjDkRVUxSRg0t81E,part_384,2026-09-20 20:22:57,19505
Auto Link Bajaj Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94710 36378,N/A,3.8,34.0,"HR83+RMJ, Sherghati, Bihar 824211",824211,24.5670865,84.804138,ChIJuezO9A_PjDkR3Z4eRT9LSUo,https://www.google.com/maps/place/?q=place_id:ChIJuezO9A_PjDkR3Z4eRT9LSUo,part_384,2026-09-20 20:22:57,19506
"Shri Suraj Sai Hero, gaya",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74829 38931,N/A,4.1,50.0,"Gurua - Guraru Rd, near Bhawani Sthan, Gurua, Barahi Bigha, Bihar 824205",824211,24.6737052,84.7700373,ChIJd9AjlMPbjDkRVK18QfJ8AYc,https://www.google.com/maps/place/?q=place_id:ChIJd9AjlMPbjDkRVK18QfJ8AYc,part_384,2026-09-20 20:22:57,19507
YAKUZA ELECTRIC SCOOTY SONA ENTERPRISES,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95047 91265,N/A,5.0,7.0,"National Highway, Naya bazar Road, Sherghati, Bihar 824211",824211,24.5665092,84.80171969999999,ChIJmX4Sg4TPjDkRWVY1N2aaH2M,https://www.google.com/maps/place/?q=place_id:ChIJmX4Sg4TPjDkRWVY1N2aaH2M,part_384,2026-09-20 20:22:57,19508
Shivansh enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84342 91350,N/A,,,"Old phc, Sherghati - Dobhi Gaya Rd, Kusha Bija, Bihar 824220",824211,24.5376607,84.90980189999999,ChIJGby9k9jNjDkRAJfhZk1ZdvQ,https://www.google.com/maps/place/?q=place_id:ChIJGby9k9jNjDkRAJfhZk1ZdvQ,part_384,2026-09-20 20:22:57,19509
Brijraman Trading Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91671 01593,N/A,4.8,103.0,"19, Nagmatia Rd, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.794997799999997,85.0003614,ChIJ6b_bWZkr8zkRoLGEWbmGmRo,https://www.google.com/maps/place/?q=place_id:ChIJ6b_bWZkr8zkRoLGEWbmGmRo,part_384,2026-09-20 20:22:57,19510
OLA Electric Store,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80 6896 4050,https://www.olaelectric.com/,3.7,,"Ola eletric centre, near by Kathar more, Sherghati, Bihar 824211",824211,24.5786941,84.8076526,ChIJWRRdPQDPjDkRS2HzudmUu3s,https://www.google.com/maps/place/?q=place_id:ChIJWRRdPQDPjDkRS2HzudmUu3s,part_384,2026-09-20 20:22:59,19511
Raushan tvs,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 74885 26358,N/A,4.7,19.0,"9VH4+6F, Main road, near HP petrol pump, Dulhin Bazar, Bihar 801102",824217,25.3781104,84.8562711,ChIJIeObcMNNjTkRUNBVW4XGX9I,https://www.google.com/maps/place/?q=place_id:ChIJIeObcMNNjTkRUNBVW4XGX9I,part_384,2026-09-20 20:23:42,22215
Shree Prem Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94309 70196,https://dealers.heromotocorp.com/locator/barsoi/Hazari-Chowk/shree-prem-motors-hero-motocorp-in-Hazari-Chowk-barsoi--6m69Sh/home,3.9,121.0,"Hazari Chowk, Barsoi - Sudhani Rd, opposite State Bank India, Barsoi, Bihar 855102",824217,25.6240116,87.92741529999999,ChIJaZmgXWfL-jkRysJ7elK9jg0,https://www.google.com/maps/place/?q=place_id:ChIJaZmgXWfL-jkRysJ7elK9jg0,part_384,2026-09-20 20:23:42,22216
Sri Sai MotoCorp - Yamaha Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80518 85511,N/A,4.3,4533.0,"Bailey Rd, near Overbridge, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6069721,85.0679937,ChIJMzIRVThX7TkRj5CtZr6Q0-I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRVThX7TkRj5CtZr6Q0-I,part_384,2026-09-20 20:23:42,22217
Lila Motors - Yamaha,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 78085 99991,N/A,4.3,835.0,"Arya Kumar Road Kadam Kuan, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.614774,85.16021289999999,ChIJl2NXRe5Y7TkRbRQAWHhByf0,https://www.google.com/maps/place/?q=place_id:ChIJl2NXRe5Y7TkRbRQAWHhByf0,part_384,2026-09-20 20:23:42,22218
"Suzuki Motorcycle (Amit Suzuki, Patna, Agamkuan)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91672 07521,https://www.suzukimotorcyclekumhraragamkuanroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1556.0,"Dhanki More, Agamkuan, Kangkar Bagh Road, Patna, Bihar 800007","Maurya Vihar Colony, Kumhrar",25.5991687,85.1940424,ChIJFZr_k1pZ7TkRdYGMJJE0bn8,https://www.google.com/maps/place/?q=place_id:ChIJFZr_k1pZ7TkRdYGMJJE0bn8,part_384,2026-09-20 20:23:42,22219
Wasi Motors YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 77640 74102,N/A,4.5,29.0,"Atwari Haat, Salmari, Tahirpur, Bihar 855113",824217,25.6084312,87.83943769999999,ChIJj4p0FeK1-jkRUHKKm9XjmPs,https://www.google.com/maps/place/?q=place_id:ChIJj4p0FeK1-jkRUHKKm9XjmPs,part_384,2026-09-20 20:23:42,22220
Mandar Auto - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92899 22971,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-banka/dealer-in-Shankarpur/mandar-auto-hero-motocorp-in-Shankarpur-banka--5Kcr7E/home,4.5,818.0,"Khasra No 259, 261 & 262 Tauzi No 457, Riga, Shankarpur Thana No 93, Banka, Bihar 813102",824217,24.89578,86.94569,ChIJGXohGLpV8DkRrwWMPzWr0HY,https://www.google.com/maps/place/?q=place_id:ChIJGXohGLpV8DkRrwWMPzWr0HY,part_384,2026-09-20 20:23:42,22221
Shakti Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99555 19629,https://dealers.heromotocorp.com/locator/katihar/Roshna/shakti-motors-hero-motocorp-in-Roshna-katihar--3VQf5i/home,3.7,51.0,"Pranpur, Roshna, NH 131A, nearby Gramin Bank, Katihar, Bihar 854117",824217,25.4174983,87.7421325,ChIJIVI91Va6-jkRUrb-kRsyD4U,https://www.google.com/maps/place/?q=place_id:ChIJIVI91Va6-jkRUrb-kRsyD4U,part_384,2026-09-20 20:23:42,22222
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81029 19332,http://premahonda.com/,4.9,4032.0,"AR Path, near NIT More, Mahendru, Thatheri Bazar, Muhammadpur, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Muhammadpur",25.6167286,85.171611,ChIJ0fwuG8NY7TkRlqW0ocXOOLs,https://www.google.com/maps/place/?q=place_id:ChIJ0fwuG8NY7TkRlqW0ocXOOLs,part_384,2026-09-20 20:23:42,22223
Prema Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81029 19342,http://www.premahonda.com/,4.7,7935.0,"Bindwasini Bhawan, Post office lane, Exhibition Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6101386,85.1430094,ChIJiTWInF5Y7TkRrmM8lN4V87c,https://www.google.com/maps/place/?q=place_id:ChIJiTWInF5Y7TkRrmM8lN4V87c,part_384,2026-09-20 20:23:42,22224
Sagar Automotocorp TVS (2 wheeler & EV) - Patliputra Industrial Area,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 8071 407 536,https://showroom.tvsmotor.com/locator/patna/Patliputra-Industrial-Area/sagar-automotocorp-tvs-2-wheeler-ev-in-Patliputra-Industrial-Area-patna--4jIRBt/home,4.6,3080.0,"Patliputra Kurji Rd, opposite Loyala School, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6330514,85.10595169999999,ChIJOwaeCH5X7TkRI9tTfxzTPtM,https://www.google.com/maps/place/?q=place_id:ChIJOwaeCH5X7TkRI9tTfxzTPtM,part_384,2026-09-20 20:23:42,22225
