business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S.Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93342 64893,N/A,5.0,8.0,"Near S.B.I, G.B Road, Peer Mansoor, 801, Gaya, Bihar 823001",Durga Bari,24.7925595,85.00712159999999,ChIJiUcrpT4q8zkR0Gez3jpCQyk,https://www.google.com/maps/place/?q=place_id:ChIJiUcrpT4q8zkR0Gez3jpCQyk,part_384,2026-09-20 20:23:02,19762
Gupta Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90314 74020,N/A,5.0,31.0,"Gaya - Bodhgaya Rd, near Muskan Pvt ITI Swarajpuri, Swarjpuri Kendui, Gaya, Bihar 824231",Swarjpuri Kendui,24.751765799999998,85.0102687,ChIJ38wyAY8r8zkRuIIA8PtDzuc,https://www.google.com/maps/place/?q=place_id:ChIJ38wyAY8r8zkRuIIA8PtDzuc,part_384,2026-09-20 20:23:02,19763
Jagriti Electric and Hardware,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80830 42488,N/A,4.8,83.0,"near Budha apartment, Ashok Vihar Colony, Ghughari Tand, Gaya, Bihar 823001","Ashok Vihar Colony, Ghughari Tand",24.7676785,85.00375969999999,ChIJEf__iskr8zkR-ep-NIS3Zvg,https://www.google.com/maps/place/?q=place_id:ChIJEf__iskr8zkR-ep-NIS3Zvg,part_384,2026-09-20 20:23:02,19764
K.K. Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://wa.me/message/ILZIJ3DE7HPDI1,5.0,50.0,"K K ENTERPRISE Anandi market shaheb nagar, near DELHA, THANA, Kujapi, Gaya, Bihar 823002",THANA,24.8075983,84.9850792,ChIJkxDCPLwr8zkRYMNJ6ePGmyA,https://www.google.com/maps/place/?q=place_id:ChIJkxDCPLwr8zkRYMNJ6ePGmyA,part_384,2026-09-20 20:23:02,19765
Free India Electric House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95040 68179,N/A,3.6,50.0,"Chowk, Shaheed Road, near Reid and Taylor Shop, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795655,85.0096971,ChIJYREpuz0q8zkRYzhDWsJ2Ggs,https://www.google.com/maps/place/?q=place_id:ChIJYREpuz0q8zkRYzhDWsJ2Ggs,part_384,2026-09-20 20:23:02,19766
Bharat Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97080 81728,N/A,5.0,16.0,"Kharkhura Mahavir Asthan, Kharkhura Main Rd, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.8088668,84.99381849999999,ChIJT5HzJ3Aq8zkRPbBVP2zPCSU,https://www.google.com/maps/place/?q=place_id:ChIJT5HzJ3Aq8zkRPbBVP2zPCSU,part_384,2026-09-20 20:23:02,19767
jay light house,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electronics store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99342 90760,N/A,5.0,2.0,"chanchora, Gaya, Bihar 823001",chanchora,24.780167,85.00495,ChIJIZdXfDYq8zkRxQRhO3-mGEU,https://www.google.com/maps/place/?q=place_id:ChIJIZdXfDYq8zkRxQRhO3-mGEU,part_384,2026-09-20 20:23:02,19768
Hindustan Sales Agencies,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_384,2026-09-20 20:23:03,19769
S.B. Electronic Center,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99340 24077,N/A,3.7,71.0,"Sheetal Pd. Road Moriya Ghat, Bihar 823001",Murarpur,24.8010554,85.0121374,ChIJkc6wdhcq8zkRpt1R8lJ9NUQ,https://www.google.com/maps/place/?q=place_id:ChIJkc6wdhcq8zkRpt1R8lJ9NUQ,part_384,2026-09-20 20:23:42,22352
Subham Electricals Kujapi,Electrical Goods and Lighting Store,Electronics store,Electronics store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70791 09200,N/A,4.4,8.0,"Kujapi, Bihar 823002",824217,24.8158527,84.9763301,ChIJvcKJYYEq8zkRAAa6ic-qOM4,https://www.google.com/maps/place/?q=place_id:ChIJvcKJYYEq8zkRAAa6ic-qOM4,part_384,2026-09-20 20:23:42,22353
Adarsh Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85219 66115,N/A,3.4,11.0,"Q2VC+8P8, Near Old J.J. College, Muffasil Bus Stand, Manpur, Gaya, Bihar 823003",Lakhibag,24.7932833,85.02182479999999,ChIJzZMOwSAq8zkR9TWojyh1Zcw,https://www.google.com/maps/place/?q=place_id:ChIJzZMOwSAq8zkR9TWojyh1Zcw,part_384,2026-09-20 20:23:42,22354
Bihar Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91552 00819,N/A,3.5,4.0,"Jama Masjid, AN Road, Market, Gaya, Bihar 823001",Market,24.799861,85.010001,ChIJTQ72URYq8zkRxL8JD91RGko,https://www.google.com/maps/place/?q=place_id:ChIJTQ72URYq8zkRxL8JD91RGko,part_384,2026-09-20 20:23:42,22355
Magadh Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99348 78162,N/A,,,"Siyavar Complex, near Gaurakshni More, Rana Nagar, Dhanbad, Manpur, Jharkhand 826001",Rana Nagar,24.7980165,85.0231062,ChIJg0CgASAq8zkRhaO27KmhNzo,https://www.google.com/maps/place/?q=place_id:ChIJg0CgASAq8zkRhaO27KmhNzo,part_384,2026-09-20 20:23:42,22356
Patel Electric - Best Electrical & Hardware Store in Varanasi,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop, Electronics repair shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98075 36128,https://www.patelelectric.in/,4.7,,"BHU Rd, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.251747299999998,82.9774274,ChIJMULWtc4zjjkR6QcDCsZV--0,https://www.google.com/maps/place/?q=place_id:ChIJMULWtc4zjjkR6QcDCsZV--0,part_384,2026-09-20 20:23:43,22357
Havells Authorised Retailers - Deep Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 8071 404 200,https://partners.havells.com/near-me/ambedkar-nagar/Baskhari/havells-authorised-retailers-ms-deep-electrical-in-Baskhari-ambedkar-nagar--ypSV4D/home,3.7,,"No 442, Main Market, nearby Chuna Wali Gali, Alapur, Baskhari, Uttar Pradesh 224129",Alapur,26.453453999999997,82.7734728,ChIJayaEuB7lkDkRBlHqTRokKMg,https://www.google.com/maps/place/?q=place_id:ChIJayaEuB7lkDkRBlHqTRokKMg,part_384,2026-09-20 20:23:43,22358
Light Corner,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Electrical appliance wholesaler, Electrical products wholesaler",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 83402 43377,N/A,4.0,176.0,"Shop No. 1/2, Ground Floor, Hariniwas Complex, New Dak Bunglow Rd, opposite Maruti Showroom, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6100669,85.13598979999999,ChIJ8VO9-VxY7TkRDGh5y4gQGf0,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRDGh5y4gQGf0,part_384,2026-09-20 20:23:44,22359
A.K. ELECTRICS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"Bhulki, Uttar Pradesh 228001",824217,26.2410352,82.0938602,ChIJ_SuGOK59mjkRpN7IozABXeg,https://www.google.com/maps/place/?q=place_id:ChIJ_SuGOK59mjkRpN7IozABXeg,part_384,2026-09-20 20:23:44,22360
S K LIGHT HOUSE,Electrical Goods and Lighting Store,Electronics store,Electronics store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84169 74236,N/A,4.8,69.0,"Unnamed Road, Bikapur, Loharpura, Uttar Pradesh 233002",824217,25.613635499999997,83.5890419,ChIJPeeIv1z_kTkRh1KYMa7inU0,https://www.google.com/maps/place/?q=place_id:ChIJPeeIv1z_kTkRh1KYMa7inU0,part_384,2026-09-20 20:23:44,22361
Rangeela Light House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Stage lighting equipment supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87896 91975,N/A,4.3,,"near Dukharni Mandir, opp. Jama Masjid, Murarpur, Gaya, Bihar 823001",Murarpur,24.799403599999998,85.01105129999999,ChIJIeH9p5Ar8zkR9R8DIj8VDjo,https://www.google.com/maps/place/?q=place_id:ChIJIeH9p5Ar8zkR9R8DIj8VDjo,part_384,2026-09-20 20:23:45,22362
J.K. LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85399 38899,N/A,5.0,,"Nand Kishore Lall Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.7999787,85.0112402,ChIJAd70pBcq8zkR-ua0UHsb5D0,https://www.google.com/maps/place/?q=place_id:ChIJAd70pBcq8zkR-ua0UHsb5D0,part_384,2026-09-20 20:23:45,22363
manjhauli dumaria,Electrical Goods and Lighting Store,Electronics store,Electronics store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.2,39.0,"Adarchak, Dumariya, Khaira, Bihar 824221",824219,24.443205199999998,84.3944212,ChIJj1Od0JfzjDkR2RG0dollf-s,https://www.google.com/maps/place/?q=place_id:ChIJj1Od0JfzjDkR2RG0dollf-s,part_384,2026-09-20 20:24:22,24292
DEEP ELECTRICAL & DEEP LED LIGHT,Electrical Goods and Lighting Store,Electrical engineer,"Electrical engineer, Electric motor repair shop, Light bulb supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88219 21110,N/A,4.0,,"Main, market, Near Indian gas godam Jhurhi rod main market, rod, near gas godam jhuthi, Sarai, Madhya Pradesh 486881",824219,24.047311,82.1957771,ChIJmVdch6b5hTkRMtOKSZIHb_w,https://www.google.com/maps/place/?q=place_id:ChIJmVdch6b5hTkRMtOKSZIHb_w,part_384,2026-09-20 20:24:22,24293
MAHi Electrical,Electrical Goods and Lighting Store,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98189 20201,N/A,2.0,,"MAHi electrical, Gajragarah, Barachati, Bihar, 824201",Gajragarah,24.505218,85.005333,ChIJaxqhXwA18zkR1ubHPFbVMQI,https://www.google.com/maps/place/?q=place_id:ChIJaxqhXwA18zkR1ubHPFbVMQI,part_384,2026-09-20 20:25:01,26050
HARI OM ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97719 12915,N/A,,,"GAJRAGARH, near Main Bazaar, Barachati, Bihar 824201",824220,24.5031447,85.0108578,ChIJn60zU5g18zkRRCJ3iIOg9Ak,https://www.google.com/maps/place/?q=place_id:ChIJn60zU5g18zkRRCJ3iIOg9Ak,part_384,2026-09-20 20:25:01,26051
Dobhi checkpost Bihar,Electrical Goods and Lighting Store,Electronics store,Electronics store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.1,,"GWCW+CPJ, NH 19, Bhadeya, Belkhara, Bihar 824220",824220,24.521089,84.9467718,ChIJFx7tvbE08zkRDJ0nKMUI0JI,https://www.google.com/maps/place/?q=place_id:ChIJFx7tvbE08zkRDJ0nKMUI0JI,part_384,2026-09-20 20:25:01,26052
Bedauli grawaiya,Electrical Goods and Lighting Store,Electronics store,Electronics store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76193 30161,N/A,4.0,,"CWJ5+5H, Nakateya, Bihar 824201",824220,24.4303883,84.90893,ChIJweI-GuC1jDkRCbsRPNzbz1E,https://www.google.com/maps/place/?q=place_id:ChIJweI-GuC1jDkRCbsRPNzbz1E,part_384,2026-09-20 20:25:01,26053
DOBHI ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.5,,"GWM3+HV4, NH 22, Dobhi, Kusha Bija, Bihar 824220",824220,24.5338821,84.9047107,ChIJ3e8_DILMjDkR-XHwvtZRUoE,https://www.google.com/maps/place/?q=place_id:ChIJ3e8_DILMjDkR-XHwvtZRUoE,part_384,2026-09-20 20:25:01,26054
Happy Electronics & Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.8,4.0,"Domuhan-Bodhgaya Rd, Gaya, Bihar 824231",824220,24.697908299999998,84.97071389999999,ChIJ3wXlrJct8zkRt1-XqmJNewU,https://www.google.com/maps/place/?q=place_id:ChIJ3wXlrJct8zkRt1-XqmJNewU,part_384,2026-09-20 20:25:01,26055
Electric Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting consultant, Electrical supply store, Lighting products wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96256 12345,https://pro.unogreencard.com/B7GLRC,4.9,,"Furniture Market, C-26A , Ground Floor , Shop No.1 , Mansarovar Garden, West, opposite Nawab Furniture, Kirti Nagar, New Delhi, Delhi 110015","Block F, Kirti Nagar",28.639332,77.13317169999999,ChIJDSKnUhADDTkRXvK0oQJ74b4,https://www.google.com/maps/place/?q=place_id:ChIJDSKnUhADDTkRXvK0oQJ74b4,part_384,2026-09-20 20:25:02,26056
Maa Vindhyavasini Electric Hariharganj,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84069 39376,N/A,4.8,,"bus stand, New, Hariharganj, Jharkhand 822131",824221,24.5459857,84.2814118,ChIJt2dREeH3jDkR56ouI4IWMZk,https://www.google.com/maps/place/?q=place_id:ChIJt2dREeH3jDkR56ouI4IWMZk,part_384,2026-09-20 20:25:39,28245
Sri narsing electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73012 98739,N/A,4.6,,"Hospital road, near hanuman mandir, Narpatganj, Bihar 854335",824221,26.339384499999998,87.1032417,ChIJXSbpcf-m7zkR45q8hCMjRjs,https://www.google.com/maps/place/?q=place_id:ChIJXSbpcf-m7zkR45q8hCMjRjs,part_384,2026-09-20 20:25:40,28246
SAGAR ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"New area, Nabinagar, Bihar 824301",New area,24.6043342,84.1288993,ChIJeY_V1nRRjDkREOefS1Eaiq8,https://www.google.com/maps/place/?q=place_id:ChIJeY_V1nRRjDkREOefS1Eaiq8,part_384,2026-09-20 20:25:40,28247
PATNA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80848 00746,N/A,5.0,,"Forbesganj Sadar Rd, near Das And Das, Forbesganj, Bihar 854318",824221,26.296238799999998,87.2640077,ChIJUwbOBC6f7zkRTipmEKl5Yjc,https://www.google.com/maps/place/?q=place_id:ChIJUwbOBC6f7zkRTipmEKl5Yjc,part_384,2026-09-20 20:25:40,28248
New Lights Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 83405 02029,N/A,4.8,,"7PGF+V57, Rajlabandh, Baharagora, Jharkhand 832101",824221,22.2771699,86.7229069,ChIJY-ZQIECXHToR84DnhLcNgak,https://www.google.com/maps/place/?q=place_id:ChIJY-ZQIECXHToR84DnhLcNgak,part_384,2026-09-20 20:25:40,28249
New Light House,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98271 88930,https://newlighthouse.co/,4.4,,"Telipara Rd, near ICICI Bank, Belha, Telipara, Chhattisgarh 495001",Belha,22.081208,82.1561466,ChIJ6URtQRELKDoRlasHz_RSDNk,https://www.google.com/maps/place/?q=place_id:ChIJ6URtQRELKDoRlasHz_RSDNk,part_384,2026-09-20 20:25:40,28250
Dalmia Distributors,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Computer store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.facebook.com/dalmiadistributors,4.3,532.0,"Forbesganj, Keshri Tola Rd, kotihat road, near siddha sagar bhawan, Bihar 854318",824221,26.307410899999997,87.2656311,ChIJw_zNrtWe7zkRYUWMpqcYK7w,https://www.google.com/maps/place/?q=place_id:ChIJw_zNrtWe7zkRYUWMpqcYK7w,part_384,2026-09-20 20:25:41,28251
Nandini Electronics,Electrical Goods and Lighting Store,Electronics repair shop,Electronics repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97715 10095,N/A,4.8,,"Bypass, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7708883,85.00504819999999,ChIJ166mSxAr8zkRF_0_yCJCC4w,https://www.google.com/maps/place/?q=place_id:ChIJ166mSxAr8zkRF_0_yCJCC4w,part_384,2026-09-20 20:26:20,30196
Electronic Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,,"J48X+WWV, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJ30osDNdZ7TkR2MAh6zZh8_I,https://www.google.com/maps/place/?q=place_id:ChIJ30osDNdZ7TkR2MAh6zZh8_I,part_384,2026-09-20 20:26:22,30197
Jacky electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96935 70653,N/A,4.8,51.0,"Infront of Khatangi, Fatehpur road, kothi, Gaya, Bhusanda, Bihar 823003",kothi,24.7809921,85.0246615,ChIJa354uysp8zkRCOHldZ7IHgU,https://www.google.com/maps/place/?q=place_id:ChIJa354uysp8zkRCOHldZ7IHgU,part_384,2026-09-20 20:26:59,32164
V.I.P. View,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94302 01267,N/A,5.0,2.0,"QXQM+4V4 Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.787765,84.9846975,ChIJ8Xsdqlkq8zkRbMNFlfL9Z4I,https://www.google.com/maps/place/?q=place_id:ChIJ8Xsdqlkq8zkRbMNFlfL9Z4I,part_384,2026-09-20 20:26:59,32165
MOONLIGHTGAYA Philips Light Lounge,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Lighting consultant, Lighting contractor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82922 18222,N/A,5.0,501.0,"Rd Number 4, near Natraj Stationary Jr DPS, A P Colony, Gaya, Bihar 823001",A P Colony,24.7835741,84.9840722,ChIJnbmhITor8zkRkAWCreIDHBk,https://www.google.com/maps/place/?q=place_id:ChIJnbmhITor8zkRkAWCreIDHBk,part_384,2026-09-20 20:26:59,32166
Sunny Light House,Electrical Goods and Lighting Store,Lighting store,Lighting store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95046 18177,N/A,5.0,8.0,"Jama Masjid Rd, opp. Choti Masjid, Sarai, Murarpur, Gaya, Bihar 823001",Murarpur,24.7988298,85.0109945,ChIJF2ppzxcq8zkRMtrUzMwGRV8,https://www.google.com/maps/place/?q=place_id:ChIJF2ppzxcq8zkRMtrUzMwGRV8,part_384,2026-09-20 20:26:59,32167
Havells Galaxy - Brite Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 4698 4890,https://partners.havells.com/havells/gaya/Dhamitola/havells-galaxy-brite-enterprises-in-Dhamitola-gaya--2egpZw/home,3.9,31.0,"28, Tekari Rd, nearby Shri Panchmukhi Mahadev Mandir, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7987289,85.0067041,ChIJleaYtkEq8zkRqJJaddQYVps,https://www.google.com/maps/place/?q=place_id:ChIJleaYtkEq8zkRqJJaddQYVps,part_384,2026-09-20 20:26:59,32168
Moon Light & Jhumar,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical installation service, Lighting contractor, Home automation company, Wire and cable supplier",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"BomPolice More, Gurudwara Rd, near Gol Bagicha, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8012783,85.0050904,ChIJ_6e0aHEr8zkRScGUuOFQPco,https://www.google.com/maps/place/?q=place_id:ChIJ_6e0aHEr8zkRScGUuOFQPco,part_384,2026-09-20 20:26:59,32169
New Vicky Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62051 44613,N/A,,,"Shaheed Road, in front of Amul Showroom, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7967746,85.0097361,ChIJlW5_kD0q8zkRBoRVy6rzERI,https://www.google.com/maps/place/?q=place_id:ChIJlW5_kD0q8zkRBoRVy6rzERI,part_384,2026-09-20 20:26:59,32170
बिजली घर गुलशन,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91555 78723,https://www.facebook.com/gulshan.kunar.9155578723,5.0,7.0,"Chintamani Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7820353,85.00709619999999,ChIJVwJV3Y8r8zkRevvtIw-1jjQ,https://www.google.com/maps/place/?q=place_id:ChIJVwJV3Y8r8zkRevvtIw-1jjQ,part_384,2026-09-20 20:26:59,32171
NA,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Electronics wholesaler, Home improvement store, Kitchen supply store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://houseofsujata.com/store-locator/sujata-in-bihar-gaya-holding-no-28-39767,,,"Ward 9, Holding, No. 28, Bangla Asthan Temple Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.805759199999997,85.0090656,ChIJ1-IhZEIr8zkRUVPVQR2cT6s,https://www.google.com/maps/place/?q=place_id:ChIJ1-IhZEIr8zkRUVPVQR2cT6s,part_384,2026-09-20 20:26:59,32172
Shiv Trading Co.,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance parts supplier, Electrical appliance wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93085 95227,N/A,5.0,5.0,"Balagi Market Balagi Market, East Of Dighi Tank, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7903168,85.0056118,ChIJg40KBI8r8zkRsDa4DShI4Hc,https://www.google.com/maps/place/?q=place_id:ChIJg40KBI8r8zkRsDa4DShI4Hc,part_384,2026-09-20 20:26:59,32173
