business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Collection's,Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77395 33928,N/A,3.8,6.0,"HQ7V+9P3, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.563379599999998,84.7942932,ChIJvcaYzBLPjDkR60Ao8qeRqGM,https://www.google.com/maps/place/?q=place_id:ChIJvcaYzBLPjDkR60Ao8qeRqGM,part_384,2026-09-20 20:23:24,21461
Fancy Bangel Store,Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"HQ8X+CPG, Gola Bazar, Sherghati, Bihar 824211",824211,24.5660708,84.79932889999999,ChIJAdQUbsPPjDkRrBarQ78pk1g,https://www.google.com/maps/place/?q=place_id:ChIJAdQUbsPPjDkRrBarQ78pk1g,part_384,2026-09-20 20:23:24,21462
Adarsh Kirana Store,Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84091 67200,N/A,3.7,3.0,"HQ5X+RQ3, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJq6qqqhbPjDkRrOpsV5POdBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhbPjDkRrOpsV5POdBI,part_384,2026-09-20 20:23:24,21463
mumbai sringar store,Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5Q+GQ9, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5587865,84.7894888,ChIJYcc4Ug_PjDkRBj_-cQYrl7A,https://www.google.com/maps/place/?q=place_id:ChIJYcc4Ug_PjDkRBj_-cQYrl7A,part_384,2026-09-20 20:23:24,21464
Sudhir bastralay krishti redimed saherghat,Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84093 00048,N/A,,,"Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5595131,84.7994271,ChIJX45B7YDPjDkRkQV50o7cxpE,https://www.google.com/maps/place/?q=place_id:ChIJX45B7YDPjDkRkQV50o7cxpE,part_384,2026-09-20 20:23:24,21465
Discount Bazar,Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96080 89565,https://discountbazarsupermarket.store/,4.0,,"Q2RC+79Q, Lakhibagh manpur, at Narayan Nagar more, near jagjivan college, Gaya, Bihar 823003",Sri Narayan Nagar,24.790713399999998,85.0209952,ChIJT8oMxAAr8zkRwxEYfbDoT58,https://www.google.com/maps/place/?q=place_id:ChIJT8oMxAAr8zkRwxEYfbDoT58,part_384,2026-09-20 20:23:25,21466
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_384,2026-09-20 20:23:25,21467
"DLF Mall of India, Noida",Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 120 620 9971,https://www.dlfmallofindia.com/,4.6,,"Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5671429,77.3211441,ChIJtVeFISHlDDkRhfCWxs8fBUU,https://www.google.com/maps/place/?q=place_id:ChIJtVeFISHlDDkRhfCWxs8fBUU,part_384,2026-09-20 20:23:25,21468
Ruby Bazaar,Malls,Shopping mall,"Shopping mall, Store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82104 18788,N/A,3.8,,"GB Rd, Sherghati, Bihar 824211",824211,24.564834299999998,84.7976443,ChIJo_fRbADPjDkRZuHTcCBgRfk,https://www.google.com/maps/place/?q=place_id:ChIJo_fRbADPjDkRZuHTcCBgRfk,part_384,2026-09-20 20:23:25,21469
Shopping mall,Malls,Perfume store,Perfume store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"ALOKKIRANASTORE TETARIYA MORE, Bihar 824237",824211,24.6159113,84.83407059999999,ChIJ2Y91g6nPjDkRKdpzSru_l28,https://www.google.com/maps/place/?q=place_id:ChIJ2Y91g6nPjDkRKdpzSru_l28,part_384,2026-09-20 20:23:25,21470
Vaishali Kaini Dukan,Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99736 94322,N/A,2.5,,"HR92+352, Sherghati, Bihar 824211",824211,24.5676325,84.8003933,ChIJQ1qxaA7PjDkRuq0oHUH3IxU,https://www.google.com/maps/place/?q=place_id:ChIJQ1qxaA7PjDkRuq0oHUH3IxU,part_384,2026-09-20 20:23:25,21471
Darioura Road Chandisthan,Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.9,,"HPVH+254, Divyanhu jenral awm kirana dukan p.o darioura p.s amas dist gaya pin cod, Bihar 824211",824211,24.592513099999998,84.7279559,ChIJKbmRuG_FjDkRDX45JReH8_k,https://www.google.com/maps/place/?q=place_id:ChIJKbmRuG_FjDkRDX45JReH8_k,part_384,2026-09-20 20:23:25,21472
Bisanpur,Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.6,,"Bishunpur, Bankey Bazar, Bihar 824217",824211,24.5351535,84.70510879999999,ChIJq6qq1hvEjDkR3p9-U0QPmsg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq1hvEjDkR3p9-U0QPmsg,part_384,2026-09-20 20:23:25,21473
RANJAN CEMENT,Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70046 82342,N/A,3.6,,"Sherghati, Bihar 824211",824211,24.572171599999997,84.803603,ChIJJV9LtwjPjDkRUxWdqxQDXl0,https://www.google.com/maps/place/?q=place_id:ChIJJV9LtwjPjDkRUxWdqxQDXl0,part_384,2026-09-20 20:23:25,21474
Gupta Family,Malls,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97718 42511,N/A,5.0,,"HQ6R+868, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5607912,84.7905672,ChIJr2wkaM7PjDkR2lJEMC5VlWQ,https://www.google.com/maps/place/?q=place_id:ChIJr2wkaM7PjDkR2lJEMC5VlWQ,part_384,2026-09-20 20:23:25,21475
𝐕𝐢𝐧𝐚𝐲𝐚𝐤 𝐂𝐢𝐭𝐲 𝐂𝐞𝐧𝐭𝐫𝐞,Malls,Shopping mall,"Shopping mall, Real estate agency",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97924 47222,N/A,4.2,14982.0,"No. 48, 24, Sardar Patel Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4544595,81.8348311,ChIJe_OLQMPKmjkRat9ZrGmrhAQ,https://www.google.com/maps/place/?q=place_id:ChIJe_OLQMPKmjkRat9ZrGmrhAQ,part_384,2026-09-20 20:24:05,23336
JD Hi Street Mall,Malls,Shopping mall,"Shopping mall, Bowling alley, Movie theater",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88676 86827,http://www.jdhistreet.com/,4.1,21841.0,"Main Rd, opposite GEL Church Complex, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358030199999998,85.3247152,ChIJ8TKB0Kfh9DkR6LBF5bBuu4c,https://www.google.com/maps/place/?q=place_id:ChIJ8TKB0Kfh9DkR6LBF5bBuu4c,part_384,2026-09-20 20:24:05,23337
Forum Galleria Mall,Malls,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94380 80808,http://www.forumprojects.in/,4.4,5112.0,"Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224638499999998,84.81992679999999,ChIJxecXggsZIDoRGWhrObgQPsU,https://www.google.com/maps/place/?q=place_id:ChIJxecXggsZIDoRGWhrObgQPsU,part_384,2026-09-20 20:24:05,23338
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,http://www.mohanmall.com/,4.3,4195.0,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_384,2026-09-20 20:24:05,23339
Mall Of Ranchi,Malls,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80510 66666,https://www.mallofranchi.com/,4.4,4771.0,"Mall of Ranchi, Ratu Rd, near New Market Chowk, opp. Akashwani 304, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378520899999998,85.3146659,ChIJARlc4hvh9DkR88RFhdj78iA,https://www.google.com/maps/place/?q=place_id:ChIJARlc4hvh9DkR88RFhdj78iA,part_384,2026-09-20 20:24:05,23340
V2 Mall,Malls,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,163.0,"187, Manas Marg, Nehru Nagar, Patliputra Colony, Patna, Bihar 800013","Nehru Nagar, Patliputra Colony",25.6245083,85.1148,ChIJrepmqo5Z7TkRe0fccZ7CMKc,https://www.google.com/maps/place/?q=place_id:ChIJrepmqo5Z7TkRe0fccZ7CMKc,part_384,2026-09-20 20:24:05,23341
DEEPAK PAN GUMTI BISHUNPUR,Malls,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93552 73374,N/A,3.5,30.0,"Bishunpur, Bihar 824217",824217,24.5347154,84.69840529999999,ChIJr3EA5QTEjDkRER8BRBhzUG0,https://www.google.com/maps/place/?q=place_id:ChIJr3EA5QTEjDkRER8BRBhzUG0,part_384,2026-09-20 20:24:05,23342
Rajnandani G 99 Mall,Malls,Shopping mall,Shopping mall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"MQGC+F2G, Mirchak mod Gurua, Bihar 824205",824219,24.6761768,84.7700698,ChIJoS_0FwDbjDkRs-h5JmROvlA,https://www.google.com/maps/place/?q=place_id:ChIJoS_0FwDbjDkRs-h5JmROvlA,part_384,2026-09-20 20:24:45,25114
Rohit General store,Malls,Shopping mall,Shopping mall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 75440 38436,N/A,4.6,10.0,"PQQ2+6RV, Mathurapur Diha Rd, Mathurapur, Bihar 824118",824219,24.7381238,84.7520339,ChIJGdmVsAjZjDkRofeuFJ16oZw,https://www.google.com/maps/place/?q=place_id:ChIJGdmVsAjZjDkRofeuFJ16oZw,part_384,2026-09-20 20:24:45,25115
Diha Firuniture King House Mathurapur Bazar Guraru Gaya,Malls,Shopping mall,Shopping mall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.8,56.0,"Gurua - Guraru Rd, Mathurapur, Guraru, Bihar 824205",824219,24.735869599999997,84.75106699999999,ChIJlSo1n5TZjDkROIgpjjx8eeY,https://www.google.com/maps/place/?q=place_id:ChIJlSo1n5TZjDkROIgpjjx8eeY,part_384,2026-09-20 20:24:45,25116
RCM Wonder world,Malls,Shopping mall,Shopping mall,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91021 85844,N/A,4.2,5.0,"RCM wonder world more, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.765920299999998,85.00465319999999,ChIJaRx5Pwsr8zkR48bDc_SLQP8,https://www.google.com/maps/place/?q=place_id:ChIJaRx5Pwsr8zkR48bDc_SLQP8,part_384,2026-09-20 20:24:45,25117
MODERN MOBILE AND ELECTRONICS,Malls,Electronics wholesaler,"Electronics wholesaler, Cell phone store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91109 63865,N/A,5.0,1.0,"Modern Mobile And Electronics, Mahakal Dham, near shiv mandir, Bankey Bazar, Bishunpur, Bihar 824217",824219,24.5368067,84.70214419999999,ChIJHS9k36_FjDkR2AOcUCQPoUs,https://www.google.com/maps/place/?q=place_id:ChIJHS9k36_FjDkR2AOcUCQPoUs,part_384,2026-09-20 20:24:45,25118
Iffco Bazar Dobhi,Malls,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 1800 103 1967,N/A,3.7,,"GWH3+4WJ, Kusha Bija, Bihar 824220",824220,24.527841199999997,84.9047618,ChIJyUtSun7LjDkRDK6wtX1lOTw,https://www.google.com/maps/place/?q=place_id:ChIJyUtSun7LjDkRDK6wtX1lOTw,part_384,2026-09-20 20:25:22,27185
M S Aluminum Factory,Malls,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90970 41348,N/A,4.0,,"Gaya-Dobhi Rd, Dobhi, Kusha Bija, Bihar 824220",824220,24.5296292,84.9050741,ChIJ67MLR3zLjDkRR9-YBp52n8g,https://www.google.com/maps/place/?q=place_id:ChIJ67MLR3zLjDkRR9-YBp52n8g,part_384,2026-09-20 20:25:22,27186
YADAV COMPLEX THAKURWARI,Malls,Market,Market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GWHH+834, Nain Sagar Rd, Ghir Sindi Kalan, Bihar 824220",824220,24.528272599999998,84.9277017,ChIJgzTVMADLjDkRrb2VO58YhLc,https://www.google.com/maps/place/?q=place_id:ChIJgzTVMADLjDkRrb2VO58YhLc,part_384,2026-09-20 20:25:22,27187
Anjali Vastralaya,Malls,Shoe store,Shoe store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,1.0,,"GWHG+6CQ, Ghir Sindi Kalan, Bihar 824220",824220,24.5280901,84.9261243,ChIJLw7WcADLjDkRkDqnrIzw8A8,https://www.google.com/maps/place/?q=place_id:ChIJLw7WcADLjDkRkDqnrIzw8A8,part_384,2026-09-20 20:25:22,27188
Ali Market,Malls,Shopping mall,"Shopping mall, Market",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.8,,"Sahdeo khap, near Bank of India, Bodh Gaya, Bihar 824234",824220,24.6185738,84.941734,ChIJU2C9tNMz8zkRQpj1mvlGGbk,https://www.google.com/maps/place/?q=place_id:ChIJU2C9tNMz8zkRQpj1mvlGGbk,part_384,2026-09-20 20:25:23,27189
Omkar मिल दुकान एंड तेल मिल Sopping mall,Malls,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.7,,"GX5C+W6J, Adalpur, Bihar 824201",824220,24.509836,84.9703263,ChIJrYm9V_o18zkRojqXu9cGpDo,https://www.google.com/maps/place/?q=place_id:ChIJrYm9V_o18zkRojqXu9cGpDo,part_384,2026-09-20 20:25:23,27190
Smart Bazar karmouni,Malls,Shopping mall,"Shopping mall, Clothing store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70043 82465,N/A,3.8,,"Karmouni, Gaya, Bihar 824220",824220,24.5977438,84.9356109,ChIJEb07jRfNjDkRxK5fu3u2JkY,https://www.google.com/maps/place/?q=place_id:ChIJEb07jRfNjDkRxK5fu3u2JkY,part_384,2026-09-20 20:25:23,27191
Sudha Shopping Centre,Malls,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.2,,"HX28+QV5, Belghoghar, Neema, Bihar 824201",824220,24.5518926,84.9672246,ChIJU8lEv24z8zkR2W-sg-zZPMY,https://www.google.com/maps/place/?q=place_id:ChIJU8lEv24z8zkR2W-sg-zZPMY,part_384,2026-09-20 20:25:23,27192
"Munna ₹99 Store, Mini Mall",Malls,Home goods store,Home goods store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94701 33897,https://wa.me/919470133897,3.7,,"Barachati, Tetariya Khurd, Bihar 824201",824220,24.5002902,85.0165868,ChIJ31kkSwA18zkRCnT0ab7dDDs,https://www.google.com/maps/place/?q=place_id:ChIJ31kkSwA18zkRCnT0ab7dDDs,part_384,2026-09-20 20:25:23,27193
chandan telecom,Malls,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.2,,"HXFM+996, Chauari, Gamhra, Bihar 824220",824220,24.5734155,84.9834006,ChIJAQAAwAAz8zkRUWl-Ynos_Pg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAAz8zkRUWl-Ynos_Pg,part_384,2026-09-20 20:25:23,27194
Local weekly market,Malls,Shopping mall,Shopping mall,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWW7+8H6, Patna - Gaya - Dobhi Rd, Nigri, Bihar 824220",824220,24.545797099999998,84.9138984,ChIJBVLHN0_NjDkRCLdNo3L0q7s,https://www.google.com/maps/place/?q=place_id:ChIJBVLHN0_NjDkRCLdNo3L0q7s,part_384,2026-09-20 20:25:23,27195
Shabnam Store,Malls,Shopping mall,Shopping mall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RJ+JV2 shabnam store, Dumariya, Manjhauli, Bihar 824221",824221,24.441502399999997,84.38214599999999,ChIJH2t_uCbzjDkRSB_Mls7FBjo,https://www.google.com/maps/place/?q=place_id:ChIJH2t_uCbzjDkRSB_Mls7FBjo,part_384,2026-09-20 20:26:02,29332
DALMIA BAZAAR BODHGAYA,Malls,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.1,,"PX2V+8M2 Pachhati, more, Bodh Gaya, Bihar 824231",824231,24.7007533,84.9941341,ChIJ46Pzl0Qt8zkRgwAXbVmVi4A,https://www.google.com/maps/place/?q=place_id:ChIJ46Pzl0Qt8zkRgwAXbVmVi4A,part_384,2026-09-20 20:26:41,30946
Sunil Galla Bhandar,Malls,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.3,,"MXRV+P5G, Bodh Gaya, Bihar 824231",824231,24.6918094,84.9929657,ChIJ_SJ6R0Us8zkRSw65ZeXkaeM,https://www.google.com/maps/place/?q=place_id:ChIJ_SJ6R0Us8zkRSw65ZeXkaeM,part_384,2026-09-20 20:26:41,30947
Janvi readymade Mall,Malls,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70049 77830,N/A,4.0,,"sujata bridge, near, Pachhatti, near sujata bridge, Bodh Gaya, Bihar 824231",824231,24.700811599999998,84.9939361,ChIJJ2fdW8st8zkRw17M3R-dVgE,https://www.google.com/maps/place/?q=place_id:ChIJJ2fdW8st8zkRw17M3R-dVgE,part_384,2026-09-20 20:26:41,30948
Sunday Bazar,Malls,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98327 01514,https://m.facebook.com/Bataspurskv/,4.4,,"Bataspur, Bodh Gaya, Bihar 824231",824231,24.685517299999997,85.020718,ChIJC_x36ikt8zkRFARknH6Cwkg,https://www.google.com/maps/place/?q=place_id:ChIJC_x36ikt8zkRFARknH6Cwkg,part_384,2026-09-20 20:26:41,30949
New faishon shopping mall,Malls,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"BMP 3 CAMP TIKUNA FARM, Gaya-Dobhi Rd, Gaya, Bihar 823004",824231,24.7203715,84.96688209999999,ChIJ6SV20xIt8zkRRxoLV5Al4QM,https://www.google.com/maps/place/?q=place_id:ChIJ6SV20xIt8zkRRxoLV5Al4QM,part_384,2026-09-20 20:26:42,30950
"Radheshyam, The Complete Family Store",Malls,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Aura More, near Budha Toyota, Bodh Gaya, Bara, Bihar 824234",824231,24.6365105,84.9458173,ChIJmXlVZQAt8zkR6pniaOOizqw,https://www.google.com/maps/place/?q=place_id:ChIJmXlVZQAt8zkR6pniaOOizqw,part_384,2026-09-20 20:26:42,30951
M99 Mall,Malls,Gift shop,Gift shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70040 29101,N/A,4.0,,"QXCX+C85, Pushpa Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7710123,84.998384,ChIJUZFrPQAr8zkRBDbSthxUkdM,https://www.google.com/maps/place/?q=place_id:ChIJUZFrPQAr8zkRBDbSthxUkdM,part_384,2026-09-20 20:26:42,30952
RCM Shopping mall,Malls,Store,Store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.4,,"Q283+CR2, Rd Number 12, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.766012,85.00452,ChIJb0UFKo8r8zkR8T8HG_NAUnQ,https://www.google.com/maps/place/?q=place_id:ChIJb0UFKo8r8zkR8T8HG_NAUnQ,part_384,2026-09-20 20:26:42,30953
Vimal Store,Malls,Clothing store,Clothing store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.3,18.0,"Q2W5+HG3, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7963813,85.0088001,ChIJXxZA6j0q8zkR-AXc_3QVBTM,https://www.google.com/maps/place/?q=place_id:ChIJXxZA6j0q8zkR-AXc_3QVBTM,part_384,2026-09-20 20:26:43,30954
Hp Gass,Malls,Shopping mall,Shopping mall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.8,14.0,"J7MJ+CJ3, Lodhwe North, Bihar 824232",824231,24.6335041,85.2815392,ChIJoTXAG44X8zkRSEh_PbbPUqg,https://www.google.com/maps/place/?q=place_id:ChIJoTXAG44X8zkRSEh_PbbPUqg,part_384,2026-09-20 20:26:43,30955
Beauty Fashion Store,Malls,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J7H6+R9M, Ketra, Bihar 824232",824232,24.6295674,85.26097779999999,ChIJ9WkyBKA98zkRTuW2xpXw6s4,https://www.google.com/maps/place/?q=place_id:ChIJ9WkyBKA98zkRTuW2xpXw6s4,part_384,2026-09-20 20:27:24,33386
Ramjit Biswas .singar stor shop,Malls,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M893+FP6, Adeya, Bihar 824232",824232,24.6686749,85.30428069999999,ChIJmYVoAQAZ8zkRo2lTMfNzZiI,https://www.google.com/maps/place/?q=place_id:ChIJmYVoAQAZ8zkRo2lTMfNzZiI,part_384,2026-09-20 20:27:24,33387
VISHNU MARKET,Malls,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90066 35164,N/A,4.5,,"J7J6+3R7, Gaya - Rajauli Rd, Ketra, Bihar 824232",824232,24.6301737,85.2620379,ChIJa0zSJ1A98zkRuCFW6VZdnps,https://www.google.com/maps/place/?q=place_id:ChIJa0zSJ1A98zkRuCFW6VZdnps,part_384,2026-09-20 20:27:24,33388
"Sultanpur Bazar, Tankuppa",Malls,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99319 27239,N/A,3.3,20.0,"P45P+FVH, Tankuppa, Bihar 824232",824232,24.708682699999997,85.1372449,ChIJ1WeC3scl8zkREcyPv1GWg_I,https://www.google.com/maps/place/?q=place_id:ChIJ1WeC3scl8zkREcyPv1GWg_I,part_384,2026-09-20 20:27:25,33389
Nitya 99 Mini Mall,Malls,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"P4GQ+249, Bartara, Aropur, Bihar 824232",824232,24.725031899999998,85.1378486,ChIJzc8kRQAl8zkRcEDgNlagiBw,https://www.google.com/maps/place/?q=place_id:ChIJzc8kRQAl8zkRcEDgNlagiBw,part_384,2026-09-20 20:27:25,33390
KDS Shopping Center,Malls,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,9.0,"opp. Ram sahay High School,ke samne gali me C P R school ke pas, Fateh Pur, Bihar 824232",824232,24.6318494,85.2197016,ChIJx7pJEM488zkREwULDZWVn7g,https://www.google.com/maps/place/?q=place_id:ChIJx7pJEM488zkREwULDZWVn7g,part_384,2026-09-20 20:27:25,33391
