business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aura Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76900 52605,http://aurarealestate.in/,4.8,125.0,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_384,2026-09-20 20:27:19,33101
CMK Properties & To-let Services Jaipur,Real Estate Agents,Real estate rental agency,Real estate rental agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93148 78056,N/A,4.7,97.0,"Subash Nagar Shopping Centre, G-3, behind motor aid petrol pump, near hotel goonghat, Jaipur, Rajasthan 302016",Shastri Nagar,26.9342884,75.795726,ChIJP3YCjOWzbTkRieo60sa6inM,https://www.google.com/maps/place/?q=place_id:ChIJP3YCjOWzbTkRieo60sa6inM,part_384,2026-09-20 20:27:19,33102
Sri Laxmi traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"H3W6+XJ6, Mohanpur, Mahamadpur, Bihar 824232",824232,24.5974082,85.0615107,ChIJfSDGbQAx8zkRj_M1Uxh2sAQ,https://www.google.com/maps/place/?q=place_id:ChIJfSDGbQAx8zkRj_M1Uxh2sAQ,part_384,2026-09-20 20:27:19,33103
P. S. Meharpur,Real Estate Agents,Real estate agency,Real estate agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,2.5,2.0,"M7X3+5HG, Meharpur, Bihar 805128",824232,24.697893,85.254628,ChIJYUUDWQAj8zkRnQKgtDMKFvw,https://www.google.com/maps/place/?q=place_id:ChIJYUUDWQAj8zkRnQKgtDMKFvw,part_384,2026-09-20 20:27:19,33104
Suraj Goswami Property Dealer Khizersarai,Real Estate Agents,Real estate consultant,Real estate consultant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"Khizarsarai, Bihar 824233",824233,24.966125299999998,85.11445549999999,ChIJk6eh77Pb8jkRpWByt8kC5Aw,https://www.google.com/maps/place/?q=place_id:ChIJk6eh77Pb8jkRpWByt8kC5Aw,part_384,2026-09-20 20:27:58,34943
Gayaji Prime Reality,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://www.instagram.com/gayajiprimereality_1/,,,"Gayaji Prime Reality, 824233, India",824233,,,ChIJp5C9ifw_ZQERA9OyO7tHf78,https://www.google.com/maps/place/?q=place_id:ChIJp5C9ifw_ZQERA9OyO7tHf78,part_384,2026-09-20 20:27:58,34944
Er Kosl Homes,Real Estate Agents,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"W3CC+75X, Aima, Bihar 823003",824233,24.920738699999998,85.07047829999999,ChIJwdd1YADR8jkRivIL_Ak0TZM,https://www.google.com/maps/place/?q=place_id:ChIJwdd1YADR8jkRivIL_Ak0TZM,part_384,2026-09-20 20:27:58,34945
Brightbhumi DPL PLOT,Real Estate Agents,Real estate agency,Real estate agency,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X3X6+4P, Sultanpur, Bihar 804405",824233,24.9978177,85.0618641,ChIJG7ugaADR8jkRjTNddIUbUQo,https://www.google.com/maps/place/?q=place_id:ChIJG7ugaADR8jkRjTNddIUbUQo,part_384,2026-09-20 20:27:58,34946
Vira property solution,Real Estate Agents,Real estate consultant,Real estate consultant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"Adham khap, Bodh Gaya, Bihar 824234",824234,24.676643499999997,84.93223189999999,ChIJC8NJXQDTjDkRQr_g578eQPU,https://www.google.com/maps/place/?q=place_id:ChIJC8NJXQDTjDkRQr_g578eQPU,part_384,2026-09-20 20:28:39,36105
Shrawan home,Real Estate Agents,Real estate agency,Real estate agency,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"Kumar shrawan,nighwan,kurtha Arwal Nighwan Kurtha Arwal 804421, Bihar 804421",824235,25.081020199999998,84.8309175,ChIJA3DfGAAxjTkRSnpnxpPHJp0,https://www.google.com/maps/place/?q=place_id:ChIJA3DfGAAxjTkRSnpnxpPHJp0,part_384,2026-09-20 20:29:17,37256
Bihar Real Estate,Real Estate Agents,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 73660 13888,https://biharrealestate.com/,5.0,,"Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.608048399999998,85.1549917,ChIJudL6iypZ7TkR9J7c6Av9jlA,https://www.google.com/maps/place/?q=place_id:ChIJudL6iypZ7TkR9J7c6Av9jlA,part_384,2026-09-20 20:29:17,37257
Raj mini block Baijalpur,Real Estate Agents,Real estate agency,Real estate agency,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3MPW+QGV, Baijalpur, Uphara, Bihar 824203",824235,25.086979,84.6962839,ChIJa9RwLAA7jTkR2WVtxjPwSX8,https://www.google.com/maps/place/?q=place_id:ChIJa9RwLAA7jTkR2WVtxjPwSX8,part_384,2026-09-20 20:29:17,37258
Patna property hub,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 94729 69648,http://www.facebook.com/pphub,4.9,,"408, Pragati tower, Saguna Khagaul Rd, opposite St. karen's secondary school, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.610848599999997,85.0416679,ChIJ_fkJwbRX7TkRg2Yq3coPFKU,https://www.google.com/maps/place/?q=place_id:ChIJ_fkJwbRX7TkRg2Yq3coPFKU,part_384,2026-09-20 20:29:18,37259
Bittu molanachak,Real Estate Agents,Home builder,Home builder,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,1.0,"4RCH+WWJ, Fulsathar, Molna Chak, Bihar 804421",824235,25.122727599999997,84.8308753,ChIJnVlpSgA3jTkRgZifZEy1Fo8,https://www.google.com/maps/place/?q=place_id:ChIJnVlpSgA3jTkRgZifZEy1Fo8,part_384,2026-09-20 20:29:18,37260
सीतापुर बिसवां,Real Estate Agents,Home builder,Home builder,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2RPR+9XH, Salempur, Bihar 824235",824235,25.035944,84.8424725,ChIJhesnDwAxjTkRfzArSFI_i4g,https://www.google.com/maps/place/?q=place_id:ChIJhesnDwAxjTkRfzArSFI_i4g,part_384,2026-09-20 20:29:18,37261
RBA Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98320 22132,https://www.rbarealtors.in/,4.8,179.0,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_384,2026-09-20 20:29:58,38526
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_384,2026-09-20 20:29:58,38527
GFS Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate rental agency",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99320 66666,https://siliguriproperties.com/,4.6,113.0,"First Floor, Sanat Trade Centre, Sevoke Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7238889,88.42864,ChIJVVUVl1JA5DkR_LHI7-kt3JA,https://www.google.com/maps/place/?q=place_id:ChIJVVUVl1JA5DkR_LHI7-kt3JA,part_384,2026-09-20 20:29:58,38528
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97333 99977,https://smartchoicerealtors.in/,4.7,23.0,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_384,2026-09-20 20:29:58,38529
Shree Shyam Properties,Real Estate Agents,Real estate agency,Real estate agency,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70017 26120,N/A,4.8,76.0,"1st Floor, Elite Plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.733137,88.4326784,ChIJVRLNlnVB5DkReM-P7-Kk-q8,https://www.google.com/maps/place/?q=place_id:ChIJVRLNlnVB5DkReM-P7-Kk-q8,part_384,2026-09-20 20:29:58,38530
Prabhakunj Group,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Condominium rental agency, Custom home builder, Home builder, Industrial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate developer, Real estate rental agency",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 78788 10182,http://www.prabhakunj.com/,4.9,345.0,"F8/F9, Prabhakunj Heights, Shayaji Rd, opp. ICICI Bank, Station, Navsari, Gujarat 396445","Sandhkuva, Vejalpore",20.9515623,72.920988,ChIJLT2Trr_34DsR1Jt4SfMaJEQ,https://www.google.com/maps/place/?q=place_id:ChIJLT2Trr_34DsR1Jt4SfMaJEQ,part_384,2026-09-20 20:29:58,38531
"Pappu.Homes Cherki Bazar Gaya ,bihar",Real Estate Agents,Housing society,Housing society,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"MVRP+CC8, Cherki, Bela Dih, Bihar 824237",824237,24.6910357,84.8860914,ChIJ3S6VSwDTjDkRvSyGcyxgJF0,https://www.google.com/maps/place/?q=place_id:ChIJ3S6VSwDTjDkRvSyGcyxgJF0,part_384,2026-09-20 20:30:37,39155
vridhi property solutions Ltd,Real Estate Agents,Real estate agency,Real estate agency,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,5.0,,"PWQC+37, Khurar, Bihar 824237",824237,24.7377152,84.92064409999999,ChIJKSS4ZpPVjDkR9k9T3nsgtvU,https://www.google.com/maps/place/?q=place_id:ChIJKSS4ZpPVjDkR9k9T3nsgtvU,part_384,2026-09-20 20:30:37,39156
Malhotra house,Real Estate Agents,Real estate agency,Real estate agency,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"PWR5+FJ8, Jamari, Bihar 824237",824237,24.7411511,84.9090738,ChIJv8oFRwDVjDkR_8ytch2ZgDM,https://www.google.com/maps/place/?q=place_id:ChIJv8oFRwDVjDkR_8ytch2ZgDM,part_384,2026-09-20 20:30:37,39157
Shiv Kr Industrial Area,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"Kurmawan middle school, Kurmawan, Cherki, Gaya, Bihar 824237",Kurmawan,24.708314599999998,84.8836432,ChIJE-Yz2erTjDkRsf54SyGgv5c,https://www.google.com/maps/place/?q=place_id:ChIJE-Yz2erTjDkRsf54SyGgv5c,part_384,2026-09-20 20:30:37,39158
Aamir colony,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,3.0,2.0,"MV24+2QG, Khandail, Dewdhar Khap, Bihar 824237",824237,24.650065599999998,84.8569464,ChIJa_CEHQDTjDkRTtZskOD3-J0,https://www.google.com/maps/place/?q=place_id:ChIJa_CEHQDTjDkRTtZskOD3-J0,part_384,2026-09-20 20:30:38,39159
Pushp Jyoti Associates Pvt.Ltd.,Real Estate Agents,Real estate agency,Real estate agency,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 70709 99656,N/A,3.6,18.0,"West Salempur , Yoganiya kothi,Kachari Station Road, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.7847579,84.7434655,ChIJ-f___-O6kjkRT5Muy0xnXUg,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-O6kjkRT5Muy0xnXUg,part_384,2026-09-20 20:30:38,39160
Suraj Gupta Homes,Real Estate Agents,Housing development,Housing development,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"P548+2WC, Panre Karman, Bihar 824301",824301,24.705059499999997,84.1672536,ChIJ1fzzCwBTjDkRrP9JFI1b47s,https://www.google.com/maps/place/?q=place_id:ChIJ1fzzCwBTjDkRrP9JFI1b47s,part_384,2026-09-20 20:31:16,40330
The Prime Property,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Commercial real estate inspector, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate rental agency",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98230 51811,http://www.aurangabadproperty.com/,4.7,,"Ground floor, Khivansara August High Street, G-10, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Basant Bahar, Ulkanagari",19.8646586,75.34419989999999,ChIJ____M4Ci2zsRf7gpcm2WqLs,https://www.google.com/maps/place/?q=place_id:ChIJ____M4Ci2zsRf7gpcm2WqLs,part_384,2026-09-20 20:31:16,40331
Tiger Pramod Kumar Yaduvanshi Homes Kulahiya,Real Estate Agents,Housing development,Housing development,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"70, near Kulahiya, Indal Yadav, Hariharganj, Pichhuliya, Jharkhand 822131",Indal Yadav,24.5475851,84.2275957,ChIJBzJIcwBZjDkRX6FaNtfvEIc,https://www.google.com/maps/place/?q=place_id:ChIJBzJIcwBZjDkRX6FaNtfvEIc,part_384,2026-09-20 20:31:16,40332
shubham singh,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,,"pipardih, Parasiya Rampur, Bihar 824302",824301,24.558556499999998,84.133786,ChIJWxsIlfJbjDkRkQcax6WLuhA,https://www.google.com/maps/place/?q=place_id:ChIJWxsIlfJbjDkRkQcax6WLuhA,part_384,2026-09-20 20:31:16,40333
राजपूताना चौक,Real Estate Agents,Real estate agency,Real estate agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J45M+4H4, more, Nabinagar, Bihar 824301",824301,24.6077214,84.13393219999999,ChIJdTuZbQBRjDkRFSV8D2nZ73A,https://www.google.com/maps/place/?q=place_id:ChIJdTuZbQBRjDkRFSV8D2nZ73A,part_384,2026-09-20 20:31:16,40334
Laxminarayan niwas,Real Estate Agents,Real estate consultant,Real estate consultant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J4HC+7Q9, Jainagara, Nabinagar, Bihar 824301",Jainagara,24.6281625,84.1219844,ChIJGwMdKABRjDkRKjIXXd4MIac,https://www.google.com/maps/place/?q=place_id:ChIJGwMdKABRjDkRKjIXXd4MIac,part_384,2026-09-20 20:31:16,40335
Home,Real Estate Agents,Office space rental agency,Office space rental agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Nabinagar - Koiridih Rd, Nabinagar, Bihar 824301",824301,24.6096425,84.118619,ChIJqXGtwslRjDkRUfA5OsMNL7Y,https://www.google.com/maps/place/?q=place_id:ChIJqXGtwslRjDkRUfA5OsMNL7Y,part_384,2026-09-20 20:31:16,40336
Alok Traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Kalan Dhanawan, Bihar 824303",824301,24.6482992,84.1008155,ChIJQcFkAABPjDkR8TwvxH4H6Fc,https://www.google.com/maps/place/?q=place_id:ChIJQcFkAABPjDkR8TwvxH4H6Fc,part_384,2026-09-20 20:31:16,40337
Nitish Kumar yadav,Real Estate Agents,Home builder,Home builder,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H42V+PG2, Tandwa, Bihar 824302",824301,24.5519633,84.1439066,ChIJ-91EYQBbjDkR_JEw0mHFqdY,https://www.google.com/maps/place/?q=place_id:ChIJ-91EYQBbjDkR_JEw0mHFqdY,part_384,2026-09-20 20:31:18,40338
kahna tent house,Real Estate Agents,Home builder,Home builder,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J5CP+5J8, Karman, Bihar 824123",824301,24.6202847,84.1864954,ChIJrUOPdgBXjDkRTruXmqUv2Yc,https://www.google.com/maps/place/?q=place_id:ChIJrUOPdgBXjDkRTruXmqUv2Yc,part_384,2026-09-20 20:31:18,40339
Tona bigha,Real Estate Agents,Real estate agency,Real estate agency,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,3.8,,"P68J+RFC, Tuna, Barahra, Bihar 824102",824301,24.7173646,84.23115299999999,ChIJJVUVCkJVjDkRbJADS_b87RM,https://www.google.com/maps/place/?q=place_id:ChIJJVUVCkJVjDkRbJADS_b87RM,part_384,2026-09-20 20:31:18,40340
SUNIL KUMAR HOME,Real Estate Agents,Home builder,Home builder,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"H5X3+FXX, Rampur, Sinduriya, Bihar 824301",824301,24.598737999999997,84.1549927,ChIJfRG_JABbjDkRc9fqr6PGnuk,https://www.google.com/maps/place/?q=place_id:ChIJfRG_JABbjDkRc9fqr6PGnuk,part_384,2026-09-20 20:31:18,40341
Lavkush kumar,Real Estate Agents,Home builder,Home builder,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"M3FX+7QP, Ghirsindi, Bihar 824303",824301,24.6732215,84.0994508,ChIJU1jgCwBPjDkR4HxSxsobWqA,https://www.google.com/maps/place/?q=place_id:ChIJU1jgCwBPjDkR4HxSxsobWqA,part_384,2026-09-20 20:31:18,40342
Choudhary Dream Homes,Real Estate Agents,Apartment building,Apartment building,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G46C+P5V, Khajuri Panru, Bihar 824302",824302,24.5119947,84.1207175,ChIJJXBtBwBbjDkRiBoMu4MJGE4,https://www.google.com/maps/place/?q=place_id:ChIJJXBtBwBbjDkRiBoMu4MJGE4,part_384,2026-09-20 20:31:57,41065
"Swadesh Properties and Rentals, Tilouthu",Real Estate Agents,Real estate rental agency,Real estate rental agency,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Vedanta Square Mall, C/O, Main Road, Tilouthu, Sariaya, Bihar 821312",Tilouthu,24.8048125,84.0791875,ChIJFyQlQwCzjTkR_lgLewW7QtU,https://www.google.com/maps/place/?q=place_id:ChIJFyQlQwCzjTkR_lgLewW7QtU,part_384,2026-09-20 20:32:39,42003
Murphy Market,Real Estate Agents,Condominium rental agency,Condominium rental agency,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.8,10.0,"ward no.6, Murphy market, Medical Gali, Akbar Pur, Bihar 821311",824303,24.6356757,83.9645171,ChIJ6QDo7klJjDkRk5wb6fi6KIg,https://www.google.com/maps/place/?q=place_id:ChIJ6QDo7klJjDkRk5wb6fi6KIg,part_384,2026-09-20 20:32:39,42004
R&T ENTERPRISES HARNACHITI,Real Estate Agents,Real estate consultant,Real estate consultant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"R3PR+2XX, Harnachiti, Baradih, Bihar 821312",824303,24.8351383,84.09245229999999,ChIJe4yIMQCzjTkRA85YXkGlNKM,https://www.google.com/maps/place/?q=place_id:ChIJe4yIMQCzjTkRA85YXkGlNKM,part_384,2026-09-20 20:32:39,42005
Krishna property dealer,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"MXJW+3RH, near Adarsh higher secondary school, Banjari, Bihar 821303",824303,24.6801766,83.9971125,ChIJE82nIQBJjDkRExvBe8oFc9I,https://www.google.com/maps/place/?q=place_id:ChIJE82nIQBJjDkRExvBe8oFc9I,part_384,2026-09-20 20:32:39,42006
SITA RAM RESIDENCY,Real Estate Agents,Condominium rental agency,Condominium rental agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84348 56189,N/A,5.0,5.0,"CIVIL COURT, SADAR HOSPITAL, SHUKHDEV NAGAR, near RAMGHAR, Ramgarh Cantonment, Jharkhand 825101",825101,23.6109017,85.5711948,ChIJa5qrIC319DkRdZTZdd0Rb5Q,https://www.google.com/maps/place/?q=place_id:ChIJa5qrIC319DkRdZTZdd0Rb5Q,part_384,2026-09-20 20:33:20,44911
Maya Complex,Real Estate Agents,Real estate rental agency,Real estate rental agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 81021 84677,N/A,5.0,1.0,"Nehru Rd, near Modi Colony, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6235662,85.51906079999999,ChIJaaq-Shnz9DkR8cxjSqQ2E-Y,https://www.google.com/maps/place/?q=place_id:ChIJaaq-Shnz9DkR8cxjSqQ2E-Y,part_384,2026-09-20 20:33:20,44912
National Agency,Real Estate Agents,Real estate agency,Real estate agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"JGHC+CJQ, Gola Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628597799999998,85.5215995,ChIJ7RG4PnX09DkRD5G0tbybGb0,https://www.google.com/maps/place/?q=place_id:ChIJ7RG4PnX09DkRD5G0tbybGb0,part_384,2026-09-20 20:33:20,44913
Sai Samriddhi Apartment,Real Estate Agents,Real estate rental agency,Real estate rental agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,3.0,"behind ashok dharam kata, near tandoori hut, Ranchi Road, Krishnavatika colony, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, Krishnavatika colony",23.6609488,85.5122633,ChIJu2T-BR7z9DkRpFmQAEcqwBE,https://www.google.com/maps/place/?q=place_id:ChIJu2T-BR7z9DkRpFmQAEcqwBE,part_384,2026-09-20 20:33:20,44914
Adisha Dream Home,Real Estate Agents,Real estate agency,Real estate agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99057 55487,N/A,5.0,1.0,"Talab Rd, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.6227864,85.51551979999999,ChIJs3t1FADz9DkRORM9fs7-5Y0,https://www.google.com/maps/place/?q=place_id:ChIJs3t1FADz9DkRORM9fs7-5Y0,part_384,2026-09-20 20:33:20,44915
Iqbal House,Real Estate Agents,Condominium rental agency,Condominium rental agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Purab Tola, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.642538599999998,85.5137292,ChIJvXhXcwDz9DkRgvdWlxQS8ZY,https://www.google.com/maps/place/?q=place_id:ChIJvXhXcwDz9DkRgvdWlxQS8ZY,part_384,2026-09-20 20:33:20,44916
Bashisth Singh Niwas,Real Estate Agents,Retail space rental agency,Retail space rental agency,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"Bashisth Singh Niwas, upper pochara, Barkakana, Ramgarh Cantonment, Jharkhand 829102",825101,23.6168901,85.4911068,ChIJ1b_kJwDz9DkRNgvTbc05_J8,https://www.google.com/maps/place/?q=place_id:ChIJ1b_kJwDz9DkRNgvTbc05_J8,part_384,2026-09-20 20:33:20,44917
