business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian - Janta Gas Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 87895 02807,https://locator.iocl.com/indane/indane-janta-gas-agency-gas-agency-kani-bazar-hazaribagh-209207/Home?utm_source=locator&utm_medium=googleplaces,4.6,197.0,"Sadar, Kani Bazar Rd, Bara Akhara, Hazaribagh, Jharkhand 825301",Bara Akhara,23.995449999999998,85.35101999999999,ChIJH-xjuKae9DkR10NBylnjTmo,https://www.google.com/maps/place/?q=place_id:ChIJH-xjuKae9DkR10NBylnjTmo,part_384,2026-09-20 20:39:33,67275
Indane - Balaji Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90316 89122,https://locator.iocl.com/indane/indane-balaji-gramin-vitrak-gas-agency-sultana-hazaribagh-210532/Home?utm_source=locator&utm_medium=googleplaces,4.1,22.0,"Ground Floor Katkamsandi, Meyatu, Rewali, Road, Sultana, Hazaribagh, Jharkhand 825319",825302,23.9965545,85.2666133,ChIJafcOV7We9DkRVCBWXUzfryk,https://www.google.com/maps/place/?q=place_id:ChIJafcOV7We9DkRVCBWXUzfryk,part_384,2026-09-20 20:39:33,67276
Golden Gas Agency - Bharat Gas,PG,Gas Agency,Gas Agency,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 97090 88855,https://www.bharatpetroleum.in/our-businesses/bharatgas,2.4,7.0,"Care Of Pratilipy, New Area, Hazaribagh, Jharkhand 825301",New Area,23.993056,85.3541327,ChIJZ1-pm6ee9DkRAUc29jto0dg,https://www.google.com/maps/place/?q=place_id:ChIJZ1-pm6ee9DkRAUc29jto0dg,part_384,2026-09-20 20:39:33,67277
Indane - Tushar Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 77397 83190,https://locator.iocl.com/indane/indane-tushar-agency-gas-agency-forest-colony-hazaribagh-209432/Home?utm_source=locator&utm_medium=googleplaces,3.5,80.0,"Cemetery, Forest Colony Road, Road, near Cemetery, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.98282,85.37008999999999,ChIJXxwEixqc9DkR4_L9xyhCF4I,https://www.google.com/maps/place/?q=place_id:ChIJXxwEixqc9DkR4_L9xyhCF4I,part_384,2026-09-20 20:39:33,67278
St. Columba's College Hazaribagh,PG,College,College,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 6546 223 227,https://stcchzb.ac.in/,4.2,1737.0,"beside united bank of india, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9853162,85.37420829999999,ChIJFX3mNRGc9DkRW18YOKmkaYE,https://www.google.com/maps/place/?q=place_id:ChIJFX3mNRGc9DkRW18YOKmkaYE,part_384,2026-09-20 20:39:33,67279
ABHISHEK BOYS HOSTEL,PG,Student dormitory,Student dormitory,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79030 17050,N/A,5.0,2.0,"29JH+HQ5, Kolghatti, Merawal, Hazaribagh, Jharkhand 825319",Kolghatti,24.031385,85.3794977,ChIJWfbNrMqd9DkRMThHHuyZMgk,https://www.google.com/maps/place/?q=place_id:ChIJWfbNrMqd9DkRMThHHuyZMgk,part_384,2026-09-20 20:40:52,68909
Karnpura College,PG,University,University,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91232 56770,N/A,3.7,43.0,"V57X+68H, Keri, Jharkhand 825311",825311,23.863058499999998,85.1983518,ChIJazEV7KS89DkR1I4hggMkOPw,https://www.google.com/maps/place/?q=place_id:ChIJazEV7KS89DkR1I4hggMkOPw,part_384,2026-09-20 20:40:52,68910
Jai Mata Di Hp Gas,PG,Gas shop,Gas shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,3.3,,"bazar bazar rode, rode, Barkagaon, Jharkhand 825311",rode,23.854619,85.2160729,ChIJKyuakwO99DkRZttFrp19HLk,https://www.google.com/maps/place/?q=place_id:ChIJKyuakwO99DkRZttFrp19HLk,part_384,2026-09-20 20:40:53,68911
Jai Maa Hp Gas,PG,Corporate office,Corporate office,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80838 36260,N/A,3.4,,"V37R+V6Q, Hazaribagh Tandwa Tangar Rd, Keredari, Jharkhand 825311",825311,23.864708399999998,85.0906139,ChIJNca_9hmw9DkRcYJ1tUhlgn8,https://www.google.com/maps/place/?q=place_id:ChIJNca_9hmw9DkRcYJ1tUhlgn8,part_384,2026-09-20 20:40:53,68912
PG launch professionals saloon,PG,Fencing salon,Fencing salon,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2R9M+9MR, Unnamed Road, Achaljamu, Jharkhand 825312",825312,24.0184981,85.8341556,ChIJDWQRG5N39DkRXY_KOn3hww8,https://www.google.com/maps/place/?q=place_id:ChIJDWQRG5N39DkRXY_KOn3hww8,part_384,2026-09-20 20:41:29,70506
Bishnugarh Inter College,PG,College,"College, University",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99345 76284,N/A,3.8,128.0,"100, National Highway, Urgi, Jharkhand 825312",825312,24.0206545,85.72949009999999,ChIJ9cdlwKZ59DkRI5SxwgxeL_E,https://www.google.com/maps/place/?q=place_id:ChIJ9cdlwKZ59DkRI5SxwgxeL_E,part_384,2026-09-20 20:41:30,70507
"New PG Resident Hostel, CIP",PG,Student dormitory,Student dormitory,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.2,71.0,"C8J9+XWQ, Kanke, Jharkhand 834006",825312,23.432466299999998,85.3198547,ChIJLd2mQ-fm9DkR4J7CqthfzRg,https://www.google.com/maps/place/?q=place_id:ChIJLd2mQ-fm9DkR4J7CqthfzRg,part_384,2026-09-20 20:41:30,70508
Home Stay Lodge & P.G,PG,Lodge,"Lodge, Home Stay",825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 82078 93971,N/A,,,"NearJharkhand, state Cooperative bank, above Cooperative Bank, Aakash Ganga, Charhi, Jharkhand 825336",Aakash Ganga,23.8587742,85.44230759999999,ChIJCXZtMkeP9DkRaxh9bvIJ-yU,https://www.google.com/maps/place/?q=place_id:ChIJCXZtMkeP9DkRaxh9bvIJ-yU,part_384,2026-09-20 20:42:07,71382
Epsilon cross bedding,PG,Tourist attraction,Tourist attraction,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"QG4M+PG, Bongahara, Jharkhand 829134",825314,23.757082,85.534376,ChIJBwOEdACL9DkR26Uwtpw7ie0,https://www.google.com/maps/place/?q=place_id:ChIJBwOEdACL9DkR26Uwtpw7ie0,part_384,2026-09-20 20:42:45,72346
Gupta Boys PG and Hostel,PG,Boys' hostel,"Boys' hostel, Apartment building",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 98383 74744,N/A,5.0,16.0,"Subhash Nagar Cooperative, Plot 38, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6485733,86.17069579999999,ChIJKSKIbQAj9DkRvfhB99_OPCM,https://www.google.com/maps/place/?q=place_id:ChIJKSKIbQAj9DkRvfhB99_OPCM,part_384,2026-09-20 20:43:23,73528
P.G Alankar And Sons,PG,Jewelry store,Jewelry store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 81023 34519,N/A,4.0,,"Main road, NH-33, near shiv mandir, Kuju, Jharkhand 825316",825316,23.7268448,85.5068002,ChIJlxcU3JaM9DkR5OdYuXWlGBg,https://www.google.com/maps/place/?q=place_id:ChIJlxcU3JaM9DkR5OdYuXWlGBg,part_384,2026-09-20 20:44:01,74431
Sri KANHAY BHAWAN,PG,Housing complex,Housing complex,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"9PHR+PG, Nimadih, Jharkhand 825318",825318,24.379305,85.74134,ChIJ2zn3DGOZ8zkR9QjVGP1DuTw,https://www.google.com/maps/place/?q=place_id:ChIJ2zn3DGOZ8zkR9QjVGP1DuTw,part_384,2026-09-20 20:45:16,75738
BAIJNATH,PG,Housing complex,Housing complex,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9PHR+PG, Nimadih, Jharkhand 825318",825318,24.379306399999997,85.7413309,ChIJd-3-LgCZ8zkRjDXIi0VWSWs,https://www.google.com/maps/place/?q=place_id:ChIJd-3-LgCZ8zkRjDXIi0VWSWs,part_384,2026-09-20 20:45:16,75739
NPS RAJARAYDIH,PG,Elementary school,Elementary school,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9R56+PG, Raja Raidih, Jharkhand 825318",825318,24.359372999999998,85.81132,ChIJ96sxduWR8zkRnqdJQGZ5U_k,https://www.google.com/maps/place/?q=place_id:ChIJ96sxduWR8zkRnqdJQGZ5U_k,part_384,2026-09-20 20:45:16,75740
P G Hospital,PG,Hospital,Hospital,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"CQ69+554, Karma, Jharkhand 825418",825318,24.410391399999998,85.7679461,ChIJq6qq6n2X8zkR_T-CdJDnNEM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6n2X8zkR_T-CdJDnNEM,part_384,2026-09-20 20:45:16,75741
Indane - Shanti Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 77590 22252,https://locator.iocl.com/indane/indane-shanti-gramin-vitrak-gas-agency-domchanch-giridih-235037/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Koderma Giridih Road Jamua, Road, opposite SBI Bank, Domchanch, Giridih, Jharkhand 825418",825318,24.4701395,85.6981016,ChIJ30RR2A6i8zkRi0ruaXdlb7o,https://www.google.com/maps/place/?q=place_id:ChIJ30RR2A6i8zkRi0ruaXdlb7o,part_384,2026-09-20 20:45:17,75742
Indane - Tridev Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 79090 21886,https://locator.iocl.com/indane/indane-tridev-gramin-vitrak-gas-agency-baradih-koderma-244900/Home?utm_source=locator&utm_medium=googleplaces,2.1,,"Ground Floor, near Markacho Block, Baradih, Dasaro Kalan, Jharkhand 825318",825318,24.344953399999998,85.78710219999999,ChIJ2XFU3RiR8zkRl7VGJvCcI1c,https://www.google.com/maps/place/?q=place_id:ChIJ2XFU3RiR8zkRl7VGJvCcI1c,part_384,2026-09-20 20:45:17,75743
KUDAR TANDIYAPAR,PG,Housing society,Housing society,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"5P99+PG, Bind, Jharkhand 825320",825320,24.169311699999998,85.7187309,ChIJbRLkZgCH8zkRSoKwxLkSmCI,https://www.google.com/maps/place/?q=place_id:ChIJbRLkZgCH8zkRSoKwxLkSmCI,part_384,2026-09-20 20:46:32,78170
J.M Shams Ansari P.G,PG,Elementary school,Elementary school,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"6VJ7+6M2, 174, Dalangi, Jharkhand 825320",Dalangi,24.2305104,85.864144,ChIJnVo2t1uN8zkR8g5v9yQFBLc,https://www.google.com/maps/place/?q=place_id:ChIJnVo2t1uN8zkR8g5v9yQFBLc,part_384,2026-09-20 20:46:32,78171
Hardia kabristan,PG,Mosque,Mosque,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"6WQM+PG, Hardia, Jharkhand 825320",825320,24.2393385,85.9338722,ChIJ1VAxXADz8zkRghbnGx1Uznc,https://www.google.com/maps/place/?q=place_id:ChIJ1VAxXADz8zkRghbnGx1Uznc,part_384,2026-09-20 20:46:32,78172
"Sariya College, Suriya",PG,College,College,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 94319 88413,http://www.sariyacollege.ac.in/,3.9,,"5V2F+2VX, Bagodar, Road, Suriya, Jharkhand 825320",825320,24.150109699999998,85.8747317,ChIJgw0JLrqL8zkRG_wXsPpseGo,https://www.google.com/maps/place/?q=place_id:ChIJgw0JLrqL8zkRG_wXsPpseGo,part_384,2026-09-20 20:46:32,78173
Jamruddin mukhiya pg,PG,Store,Store,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"6VJ7+6M2, Dalangi, Jharkhand 825320",825320,24.2305104,85.864144,ChIJxeWMXOmN8zkRyyo9TJKIDOw,https://www.google.com/maps/place/?q=place_id:ChIJxeWMXOmN8zkRyyo9TJKIDOw,part_384,2026-09-20 20:46:32,78174
Luxury PG for Boys Sidrol,PG,Boys' hostel,Boys' hostel,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 77669 03249,N/A,4.3,19.0,"PEPSI Distributor Center, AT & PO, near Jora Mandir, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3108644,85.3926465,ChIJa-TwP7cd9TkR8hTkPt77TnM,https://www.google.com/maps/place/?q=place_id:ChIJa-TwP7cd9TkR8hTkPt77TnM,part_384,2026-09-20 20:46:33,78175
Shivam girls hostel,PG,Student housing center,Student housing center,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 75499 90999,N/A,4.3,42.0,"Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7998409,86.43556079999999,ChIJMY-z3Cq99jkRP8sQIkLUhGw,https://www.google.com/maps/place/?q=place_id:ChIJMY-z3Cq99jkRP8sQIkLUhGw,part_384,2026-09-20 20:46:33,78176
Skyhomes Girl's Hostel,PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 85211 32514,https://skyhomes73.rentok.com/,4.3,72.0,"1128/b, Ward No. 18, Chowa Babu Lane, Kali Babu Street, Deputy Para, Ahirtoli, Kutchery Rd, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.3765267,85.320802,ChIJ6QA3q0Ph9DkRNBKWVQNPRrE,https://www.google.com/maps/place/?q=place_id:ChIJ6QA3q0Ph9DkRNBKWVQNPRrE,part_384,2026-09-20 20:46:33,78177
Ram Krishna Vivekanand College of Education,PG,Teachers college,"Teachers college, College",825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 70045 43118,http://rkvcollegeofeducation.org/,4.4,,"Suriya Road, Bagodar, Jharkhand 825322",825322,24.0903243,85.8441706,ChIJ_____xh29DkR0rRnaFLY6F4,https://www.google.com/maps/place/?q=place_id:ChIJ_____xh29DkR0rRnaFLY6F4,part_384,2026-09-20 20:47:45,80043
VASU HP GAS GRAMIN VITRAK,PG,Gas Agency,Gas Agency,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",+91 94311 06503,N/A,5.0,36.0,"Madhuban, Jharkhand 825329",825322,24.006377399999998,86.14801829999999,ChIJhRw0w8AH9DkRXYDkXUbSHHc,https://www.google.com/maps/place/?q=place_id:ChIJhRw0w8AH9DkRXYDkXUbSHHc,part_384,2026-09-20 20:47:47,80044
Mintu's General Store,PG,General store,General store,825322,Jharkhand Circle,Ranchi Region,Giridih Division,"Adwara BO, Bagodar SO, Atkadih BO",N/A,N/A,4.5,2.0,"3RFR+P4J, Bagodar, Jharkhand 825322",825322,24.074334699999998,85.8402771,ChIJmTB1lw929DkR0K0o_MYxehQ,https://www.google.com/maps/place/?q=place_id:ChIJmTB1lw929DkR0K0o_MYxehQ,part_384,2026-09-20 20:47:47,80045
Toilet,PG,Public bathroom,Public bathroom,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,1.0,,"6JHR+PG, Pandna, Jharkhand 825323",825323,24.229281699999998,85.64130829999999,ChIJj_WCKYKD8zkR7PQaSMQ5LVg,https://www.google.com/maps/place/?q=place_id:ChIJj_WCKYKD8zkR7PQaSMQ5LVg,part_384,2026-09-20 20:48:23,80626
Eastern Boys Hostel,PG,Boys' hostel,"Boys' hostel, Bed & breakfast, Guest house, Backpacker Hostel, Hotel, Lodge, Home Stay, Student dormitory, Student housing center, Youth Hostel",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 94313 35577,http://easternhostel.com/,3.7,340.0,"Shiv Durga Mandir Lane, Opp. Metro Galli, Ratu Rd, near Ramvilas Petrol Pump, Ranchi, Jharkhand 834001",Kumhartoli,23.3781787,85.30526669999999,ChIJkeJWsOvh9DkRglCiqUjf_00,https://www.google.com/maps/place/?q=place_id:ChIJkeJWsOvh9DkRglCiqUjf_00,part_384,2026-09-20 20:48:24,80627
"Ranidera ,garahwadahar,Kaiyo north",PG,River port,River port,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QJWP+PG, Laiyo, Jharkhand 825325",825325,23.7968697,85.63632659999999,ChIJ47Cwlcxh9DkRzGQOh2Qt5j4,https://www.google.com/maps/place/?q=place_id:ChIJ47Cwlcxh9DkRzGQOh2Qt5j4,part_384,2026-09-20 20:49:38,82164
Ghar Jaisa PG,PG,Student dormitory,"Student dormitory, Girls' hostel, Working women's hostel",825326,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Tapin SO,N/A,https://www.instagram.com/gharjaisapg_haroonnagar?igsh=MWZ6Ynljd3Y3emxjbA==,4.9,,"Road no-19, Haroon Nagar Main Rd, near Fatima Apartment, behind Choti Masjid, Sector 2, Police Colony, Phulwari Sharif, Patna, Bihar 801505","Sector 2, Police Colony, Phulwari Sharif",25.583300899999998,85.0847692,ChIJy_sa001X7TkRloYZv2wkByo,https://www.google.com/maps/place/?q=place_id:ChIJy_sa001X7TkRloYZv2wkByo,part_384,2026-09-20 20:50:14,82896
Kashliwal Sadan,PG,Fast food restaurant,Fast food restaurant,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90512 98571,N/A,3.5,,"Birangara, Jharkhand 825329",825329,24.0161917,86.14922059999999,ChIJ43wgMJEG9DkREKbh9fu0IMc,https://www.google.com/maps/place/?q=place_id:ChIJ43wgMJEG9DkREKbh9fu0IMc,part_384,2026-09-20 20:50:53,84718
Boys PG,PG,Student dormitory,Student dormitory,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 70501 42220,N/A,4.1,9.0,"Shakti bihar, Kola Kusma Rd, Chanakya Nagar, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.815303099999998,86.467263,ChIJ7afiXh299jkR4QDkQpZgkVc,https://www.google.com/maps/place/?q=place_id:ChIJ7afiXh299jkR4QDkQpZgkVc,part_384,2026-09-20 20:50:53,84719
PG our home,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Youth Hostel, Student housing center",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 70068 81494,http://www.pgourhome.com/,4.7,,"NH 95, near Chandigarh University, Gharuan, Punjab 140413",825329,30.773055999999997,76.5734025,ChIJGf2aY-77DzkRy4JYllvZmWc,https://www.google.com/maps/place/?q=place_id:ChIJGf2aY-77DzkRy4JYllvZmWc,part_384,2026-09-20 20:50:54,84720
Baba mahakal PG House hostel and mess,PG,Student dormitory,Student dormitory,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 99931 50781,N/A,5.0,,"Hanuman mandir ke Bagal se, Laxmi vatika ke pass, A H 13, Vayu Nagar, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Vayu Nagar, Deen Dayal Nagar",26.257198199999998,78.2164358,ChIJGzmCiCbBdjkRWIEUmL17J8s,https://www.google.com/maps/place/?q=place_id:ChIJGzmCiCbBdjkRWIEUmL17J8s,part_384,2026-09-20 20:50:54,84721
Anil PG,PG,Guest house,Guest house,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 86302 58586,N/A,4.3,,"7, Maholi Rd, Shakti Nagar, Anandpuri, Mathura, Uttar Pradesh 281001","Shakti Nagar, Anandpuri",27.4828549,77.66239449999999,ChIJE4wZLwpxczkRv6AYCfuEOgo,https://www.google.com/maps/place/?q=place_id:ChIJE4wZLwpxczkRv6AYCfuEOgo,part_384,2026-09-20 20:50:54,84722
S K Villa Girls Hostel (Pg),PG,Girls' hostel,"Girls' hostel, Working women's hostel",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 93406 54795,N/A,4.3,,"SK Villa 9, New, University Rd, Vivekanand Colony, Govindpuri, Balwant Nagar, Gwalior, Madhya Pradesh 474011","Vivekanand Colony, Govindpuri, Balwant Nagar",26.2113913,78.1990399,ChIJo46kv3_FdjkRkecAAp_1Qdw,https://www.google.com/maps/place/?q=place_id:ChIJo46kv3_FdjkRkecAAp_1Qdw,part_384,2026-09-20 20:50:54,84723
Boy's Utopia,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Home Stay, Student dormitory, Youth Hostel",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98616 12244,N/A,3.9,,"Subarao Square In front of Maharana Garage Utkal Ashram Rd, Brahmapur, Odisha 760001",Godavarish Nagar,19.3071464,84.7974778,ChIJuW_hrXVQPToRGGXw898TBpk,https://www.google.com/maps/place/?q=place_id:ChIJuW_hrXVQPToRGGXw898TBpk,part_384,2026-09-20 20:50:54,84724
PG HALDIA,PG,Boys' hostel,Boys' hostel,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 98360 06927,N/A,4.3,,"Balughata Rd, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0608209,88.0810731,ChIJvfF_1RPxAjoRyLxZoPo5oxY,https://www.google.com/maps/place/?q=place_id:ChIJvfF_1RPxAjoRyLxZoPo5oxY,part_384,2026-09-20 20:50:54,84725
Delta Boys Hostel,PG,Boys' hostel,Boys' hostel,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 70084 80763,N/A,4.0,,"Plot- 3848 Nakagate, near Bhujabala Petrol Pump, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.272147,85.78094,ChIJmcHY9gOnGToR6AKDYKPIeSc,https://www.google.com/maps/place/?q=place_id:ChIJmcHY9gOnGToR6AKDYKPIeSc,part_384,2026-09-20 20:50:54,84726
Dayanand boys hostel,PG,Student dormitory,"Student dormitory, Boys' hostel",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 82109 16494,N/A,3.9,,"New Bank Colony St, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8161648,86.458298,ChIJ4yoTg-i99jkR2mBskMEGH7k,https://www.google.com/maps/place/?q=place_id:ChIJ4yoTg-i99jkR2mBskMEGH7k,part_384,2026-09-20 20:50:54,84727
Sethi PG Service's (PG in Chandigarh),PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 90413 60599,http://www.pginchandigarh.com/,3.8,,"8J2RPQJ8+M6, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.731691299999998,76.7655147,ChIJZXxeCLDtDzkRh4QFfc7kI4M,https://www.google.com/maps/place/?q=place_id:ChIJZXxeCLDtDzkRh4QFfc7kI4M,part_384,2026-09-20 20:50:54,84728
PG room,PG,Home Stay,Home Stay,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,4.0,,"336C+G7Q, Unnamed Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613907,88.0707601,ChIJLzyTRADxAjoRXAL-e9Fdta0,https://www.google.com/maps/place/?q=place_id:ChIJLzyTRADxAjoRXAL-e9Fdta0,part_384,2026-09-20 20:50:54,84729
Kumar PG and Hostel,PG,Student dormitory,Student dormitory,825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,N/A,N/A,3.2,,"near, House No. 1119, 1st & 2nd Floors, Market, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7175405,76.7659381,ChIJi4ryVGTtDzkRvEzFMMMosk4,https://www.google.com/maps/place/?q=place_id:ChIJi4ryVGTtDzkRvEzFMMMosk4,part_384,2026-09-20 20:50:54,84730
VRINDAVAN GIRLS HOSTEL,PG,Girls' hostel,"Girls' hostel, Working women's hostel",825329,Jharkhand Circle,Ranchi Region,Giridih Division,Shikherjee SO,+91 62047 40408,https://vrindavangirlshostel.com/,4.1,,"FLAT NO.502, PUSHPANJALI MAYA MAHESH APARTMENT, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616315399999998,85.11432409999999,ChIJd5FoBclZ7TkRgWUJ_iX6Fy4,https://www.google.com/maps/place/?q=place_id:ChIJd5FoBclZ7TkRgWUJ_iX6Fy4,part_384,2026-09-20 20:50:54,84731
