business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hriday Enterprises, Farsh Housekee®",Housekeeping Services,Chemical Manufacturer,Chemical Manufacturer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70797 34442,https://hridaysmart.com/,5.0,29.0,"Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.7014843,84.9777427,ChIJ4aFDKXkt8zkRyJfkrtPAs-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4aFDKXkt8zkRyJfkrtPAs-Y,part_384,2026-09-20 20:21:53,15029
Sapphire Clean and Care Products,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 78999 20563,https://zplusphenyl.store/,5.0,4.0,"Road No. 2, behind Singh Petrol Pump, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.780222199999997,84.97806729999999,ChIJF-Hc6bEr8zkRG58ZsaZAH-o,https://www.google.com/maps/place/?q=place_id:ChIJF-Hc6bEr8zkRG58ZsaZAH-o,part_384,2026-09-20 20:21:53,15030
Niko Niko Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.9,15.0,"Behind Hotel Bodh Vilash,Sujata, Bypass Road, Bodh Gaya, Bihar 824231",824209,24.7056349,84.97887759999999,ChIJG9BHtIQt8zkRkBdrxtxBZ4E,https://www.google.com/maps/place/?q=place_id:ChIJG9BHtIQt8zkRkBdrxtxBZ4E,part_384,2026-09-20 20:21:53,15031
Elite Bug warrior & CO.,Housekeeping Services,Pest control service,Pest control service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,24.0,"Lig 362, SBS Colony, near Dr Manju Mala, A P Colony, Mustafabad, Gaya, Bihar 823001",A P Colony,24.7858512,84.98010939999999,ChIJc582Ll0r8zkR22w8ywqXfCc,https://www.google.com/maps/place/?q=place_id:ChIJc582Ll0r8zkR22w8ywqXfCc,part_384,2026-09-20 20:21:53,15032
Cleo Home,Housekeeping Services,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82107 00688,N/A,5.0,2.0,"Sudama kutir, nearby vidyarthi chemistry classes, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.786121899999998,85.0005602,ChIJ1U-NmrAr8zkROJWv2-jrfd0,https://www.google.com/maps/place/?q=place_id:ChIJ1U-NmrAr8zkROJWv2-jrfd0,part_384,2026-09-20 20:21:54,15033
One call solution,Housekeeping Services,Appliance repair service,Appliance repair service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99903 62415,N/A,4.7,10.0,"Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Gaya, Bihar 824231",Dayal Kunj,24.699454199999998,84.9604143,ChIJaRhi5Oct8zkR8os-LeziCaA,https://www.google.com/maps/place/?q=place_id:ChIJaRhi5Oct8zkR8os-LeziCaA,part_384,2026-09-20 20:21:54,15034
SnehNod Services Pvt. Ltd,Housekeeping Services,House cleaning service,House cleaning service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,http://www.snehnod.com/,4.6,82.0,"Om Bihar Colony, kela devi nagar, near Yash apartment, Sikandar Kampoo, Gwalior, Madhya Pradesh 474001",Sikandar Kampoo,26.179697899999997,78.1263175,ChIJR-bj1oUvUmwRGRNw8FfZxb0,https://www.google.com/maps/place/?q=place_id:ChIJR-bj1oUvUmwRGRNw8FfZxb0,part_384,2026-09-20 20:21:54,15035
Dial A Wash Services LLP.,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93303 07837,https://dialawash.in/,4.9,91.0,"Shakuntala 27, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7138155,88.4319451,ChIJUwwfasaoCoMRB7BffH2lCdA,https://www.google.com/maps/place/?q=place_id:ChIJUwwfasaoCoMRB7BffH2lCdA,part_384,2026-09-20 20:21:54,15036
The Deepcleanerz,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Office refurbishment service, Painter, Sanitation service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62916 76687,N/A,4.8,173.0,"259, Netaji Subhas Rd, Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.7037445,88.43840449999999,ChIJg_-9-HhB5DkRZVYvrbJTbiQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-9-HhB5DkRZVYvrbJTbiQ,part_384,2026-09-20 20:21:54,15037
SRS Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Window cleaning service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95123 60047,http://www.srsfacility.com/,4.5,,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_384,2026-09-20 20:22:36,18021
Facility Bazaar Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Consultant, Human resource consulting, Unemployment office",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76698 00800,http://www.securitybazaar.co.in/,3.0,,"D MALL, Office No, F 135, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6457005,77.375002,ChIJa5NxIWn7DDkRF4pwmQhQ-Bw,https://www.google.com/maps/place/?q=place_id:ChIJa5NxIWn7DDkRF4pwmQhQ-Bw,part_384,2026-09-20 20:22:36,18022
Sm facility services,Housekeeping Services,Cleaning Services,Cleaning Services,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99586 39255,https://www.smfacilityservices.in/,5.0,,"phase 3, Ashok vihar, House no 28, Gali Number 3, Gurugram, Haryana 122001","Heera Nagar, Sector 11",28.451034,77.013273,ChIJaTTMRigZDTkRwCEGIKCrWiQ,https://www.google.com/maps/place/?q=place_id:ChIJaTTMRigZDTkRwCEGIKCrWiQ,part_384,2026-09-20 20:22:36,18023
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99797 25044,http://expresshospitality.org/,4.9,,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_384,2026-09-20 20:22:36,18024
Apna Staff Home Services,Housekeeping Services,Home help service agency,Home help service agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90812 00702,http://www.apnastaffhomeservices.com/,4.3,,"I block 333, Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015, Ahmedabad, Gujarat 380058",Jodhpur Village,23.011968,72.523285,ChIJldF8Vp-FXjkR63ztSB_o130,https://www.google.com/maps/place/?q=place_id:ChIJldF8Vp-FXjkR63ztSB_o130,part_384,2026-09-20 20:22:36,18025
My sofa cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Upholstery cleaning service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82006 85053,https://www.mysofacleaning.com/,5.0,,"Survey No 12, 2 Chunara, Thakor Vas Rd, opp. Shreeji Moters, near JALDEEP ICON, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005757,72.5071624,ChIJA2G2sEGbXjkRYP7LSWiWwY8,https://www.google.com/maps/place/?q=place_id:ChIJA2G2sEGbXjkRYP7LSWiWwY8,part_384,2026-09-20 20:22:36,18026
Hi tech water tank cleaning service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Jankop, Aurangabad, Bihar 824102",824211,24.788025599999997,84.30620669999999,ChIJ33RzAOv_jDkRrx1Ksw2F5FA,https://www.google.com/maps/place/?q=place_id:ChIJ33RzAOv_jDkRrx1Ksw2F5FA,part_384,2026-09-20 20:23:17,21069
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,Pest control service,"Pest control service, House cleaning service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84342 09753,https://www.jayrajservices.com/,4.4,233.0,"NEW TAPOWAN COLONY, Kokar, Ranchi, Jharkhand 834001",Kokar,23.375061199999998,85.35577579999999,ChIJjTeZCO7h9DkRU6uQSBIe5Z4,https://www.google.com/maps/place/?q=place_id:ChIJjTeZCO7h9DkRU6uQSBIe5Z4,part_384,2026-09-20 20:23:17,21070
Jiffit,Housekeeping Services,House cleaning service,House cleaning service,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87893 11431,https://jiffit.in/,4.1,237.0,"Rupaspur Nahar Road, IAS Colony, Patna, Bihar 801503",IAS Colony,25.6035248,85.0588439,ChIJPcKVNmhX7TkRYLeBVKePouY,https://www.google.com/maps/place/?q=place_id:ChIJPcKVNmhX7TkRYLeBVKePouY,part_384,2026-09-20 20:23:17,21071
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76820 21437,N/A,4.8,112.0,"MOTHERINDIA HOUSEKEEPING SERVICE, 824211, India",824211,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_384,2026-09-20 20:23:17,21072
Glamour Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77838 32432,https://www.facebook.com/glamourdrycleaners,4.4,211.0,"96, Shaheed Road, near Happy Birthday Restaurant, Chowk, Gaya, Bihar 823001",Chowk,24.7972912,85.01003639999999,ChIJKYE0gT0q8zkR_hMhb8M2nmA,https://www.google.com/maps/place/?q=place_id:ChIJKYE0gT0q8zkR_hMhb8M2nmA,part_384,2026-09-20 20:23:17,21073
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-durga-bari-gaya/,3.3,59.0,"Shop 9, Gautam Buddha Rd, opposite of Bombay Sale, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7951187,85.0082559,ChIJ44nqo40r8zkRTyjK0OUCTGQ,https://www.google.com/maps/place/?q=place_id:ChIJ44nqo40r8zkRTyjK0OUCTGQ,part_384,2026-09-20 20:23:17,21074
Sauchalaya Tanki Safai,Housekeeping Services,Cleaning Services,Cleaning Services,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94728 22222,N/A,4.2,105.0,"Patahi Rd, Muzaffarpur, Bazidpur Kodaria, Bihar 843113",824211,26.115886399999997,85.3184611,ChIJEUAoOCUX7TkR9N9YEZO7oMI,https://www.google.com/maps/place/?q=place_id:ChIJEUAoOCUX7TkR9N9YEZO7oMI,part_384,2026-09-20 20:23:17,21075
R&R Water Tank Cleaner,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62073 53781,N/A,4.9,41.0,"Dailly Palace, Nala Rd, near Macchli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.196425599999998,85.5145407,ChIJUwS5FT_z8jkReMOV4oLzV2w,https://www.google.com/maps/place/?q=place_id:ChIJUwS5FT_z8jkReMOV4oLzV2w,part_384,2026-09-20 20:23:17,21076
J super cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,4.0,"Sec 3 A, Sector 3/D, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/D, Sector 3",23.659107799999997,86.1522662,ChIJFfs5xQwj9DkRJfisp_aTQIY,https://www.google.com/maps/place/?q=place_id:ChIJFfs5xQwj9DkRJfisp_aTQIY,part_384,2026-09-20 20:23:17,21077
HAZARIBAG TANK CLEANERS 💦,Housekeeping Services,Water Tank Cleaners,"Water Tank Cleaners, Car wash",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62071 86010,https://d12k1wy4c3kn44.cloudfront.net/,4.9,38.0,"Ravindra Path, opposite Mission Hospital, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9863255,85.3613752,ChIJWzTIDuud9DkR4SjaaSoeWjY,https://www.google.com/maps/place/?q=place_id:ChIJWzTIDuud9DkR4SjaaSoeWjY,part_384,2026-09-20 20:23:17,21078
"Aayansh Cleaning Services-Sofa Cleaning,Home/House/Room/Office Deep Cleaning, Pest Control Service & Termite Control Services",Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 78081 15680,https://www.aayanshpestcontrol.in/cleaning-service/,4.9,218.0,"House in, Roshan Kumar, behind Chutkulanad, Sanjay Nagar, Chiriyatand, Lohia Nagar, Patna, Bihar 800020","Sanjay Nagar, Chiriyatand, Lohia Nagar",25.5912161,85.1446457,ChIJiRRA8FdZ7TkRSqmSJbl7jtI,https://www.google.com/maps/place/?q=place_id:ChIJiRRA8FdZ7TkRSqmSJbl7jtI,part_384,2026-09-20 20:23:18,21079
Maa Ambey Facilities | Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88960 40356,https://www.instagram.com/maaambeyfacilities_gorakhpur/,5.0,12.0,"2nd floor, GDA Commercial Complex, Shop no. - 43, 2nd floor, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7534195,83.37239439999999,ChIJH1JZkslFkTkR7Cfw6QPO9eM,https://www.google.com/maps/place/?q=place_id:ChIJH1JZkslFkTkR7Cfw6QPO9eM,part_384,2026-09-20 20:23:18,21080
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,132.0,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_384,2026-09-20 20:23:18,21081
You clean laundry & Dry Cleaner,Housekeeping Services,Dry cleaner,Dry cleaner,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82526 14393,https://www.youclean.in/,4.7,163.0,"You clean, Ayushman vihar, near MSY resort, khatkachack, Gaya, Naili, Bihar 823001",khatkachack,24.764930999999997,84.9911292,ChIJq4QGYZ0r8zkRpbqmv3uu1qI,https://www.google.com/maps/place/?q=place_id:ChIJq4QGYZ0r8zkRpbqmv3uu1qI,part_384,2026-09-20 20:23:18,21082
Cleanin cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70505 38638,https://www.cleanin.in/,4.8,19.0,"9XP4+RWG, Barh - Mokama - Barahia Rd, Aunta, Bihar 803303",824211,25.387071,85.9573204,ChIJP19RHAAT8jkRy22lvE4T7qY,https://www.google.com/maps/place/?q=place_id:ChIJP19RHAAT8jkRy22lvE4T7qY,part_384,2026-09-20 20:23:18,21083
You clean Laundry & Drycleaner,Housekeeping Services,Dry cleaner,Dry cleaner,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82526 14393,https://www.youclean.in/,4.9,27.0,"Infront of gaya club, near smart bazar, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7905427,84.9913018,ChIJ3dbbEgAr8zkRwxeoD_Sc00U,https://www.google.com/maps/place/?q=place_id:ChIJ3dbbEgAr8zkRwxeoD_Sc00U,part_384,2026-09-20 20:23:18,21084
Eco home cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Pest control service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76448 77882,N/A,4.1,7.0,"Eco home cleaning services, 824211, India",824211,23.7247998,85.8531869,ChIJteyHvfIGd68RC1QQa0XqyWk,https://www.google.com/maps/place/?q=place_id:ChIJteyHvfIGd68RC1QQa0XqyWk,part_384,2026-09-20 20:23:18,21085
Thakur Niwas(vikash Kumar),Housekeeping Services,House cleaning service,House cleaning service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"FJJC+4P5, ps, Vill, Bahera, imamganj, Bihar 824206",Vill,24.480269699999997,84.62185079999999,ChIJz9woGQDBjDkR9OOhyYhgsKI,https://www.google.com/maps/place/?q=place_id:ChIJz9woGQDBjDkR9OOhyYhgsKI,part_384,2026-09-20 20:23:58,23083
Raghuvir Sharma,Housekeeping Services,House cleaning service,House cleaning service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"JMPX+JJH, Tandai po bharoundha, ps, Gurua, Bihar 824219",824217,24.6365736,84.6991212,ChIJw39oqL3bjDkRMqqEmFFdeHU,https://www.google.com/maps/place/?q=place_id:ChIJw39oqL3bjDkRMqqEmFFdeHU,part_384,2026-09-20 20:23:58,23084
Smart boy pradeep,Housekeeping Services,House cleaning service,House cleaning service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"HPWP+W55, Suggi, Bihar 824211",824217,24.5972674,84.73547409999999,ChIJpySzTADFjDkRZcnDAz9Wzbs,https://www.google.com/maps/place/?q=place_id:ChIJpySzTADFjDkRZcnDAz9Wzbs,part_384,2026-09-20 20:23:58,23085
LUCKY RAJ 00.7🏠,Housekeeping Services,House cleaning service,House cleaning service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"JPV7+MCH, Jalpa, Bihar 824205",824217,24.644287199999997,84.7123537,ChIJK54SXgDbjDkRQpVwi7jCu2Q,https://www.google.com/maps/place/?q=place_id:ChIJK54SXgDbjDkRQpVwi7jCu2Q,part_384,2026-09-20 20:23:58,23086
LUCKY RAJ 0.7,Housekeeping Services,House cleaning service,House cleaning service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Gaya G, 1line, Gurua, Pakri, Bihar 824205",1line,24.6763245,84.7061817,ChIJCZs4cADbjDkRL7DcgLZx0Ms,https://www.google.com/maps/place/?q=place_id:ChIJCZs4cADbjDkRL7DcgLZx0Ms,part_384,2026-09-20 20:23:58,23087
MDV cleaning service,Housekeeping Services,House cleaning service,House cleaning service,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62051 17199,http://mdvcleaning.in/,5.0,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6224743,85.0402694,ChIJQYnbNwBX7TkRJyNDZkL2VbM,https://www.google.com/maps/place/?q=place_id:ChIJQYnbNwBX7TkRJyNDZkL2VbM,part_384,2026-09-20 20:23:58,23088
Mr mobile,Housekeeping Services,Garbage dump,Garbage dump,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM69+V5W, Jondhi, Bihar 824217",824217,24.512208299999998,84.6678617,ChIJLQ_YNQDBjDkRptlZfiHRlOQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ_YNQDBjDkRptlZfiHRlOQ,part_384,2026-09-20 20:23:59,23089
Handyscompany,Housekeeping Services,Repair service,Repair service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 76315 50023,https://handyscompany.in/,4.2,,"Bypass Road, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.770874499999998,85.0039154,ChIJ0URuOWlL80kRD5lQHEkXZgk,https://www.google.com/maps/place/?q=place_id:ChIJ0URuOWlL80kRD5lQHEkXZgk,part_384,2026-09-20 20:25:16,26788
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,,"Cleaning Squad, 824221, India",824221,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_384,2026-09-20 20:25:56,29052
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_384,2026-09-20 20:25:56,29053
EcoGuard Ventures,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services, Water Tank Cleaners",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96613 23148,http://www.ecoguardventures.com/,5.0,,"Sadar Thana Rd, nearby Chaiti Durga Mandir, Donar, Darbhanga, Bihar 846009",Donar,26.151105599999998,85.91209339999999,ChIJ_81KRle57TkRREn-UWXTs94,https://www.google.com/maps/place/?q=place_id:ChIJ_81KRle57TkRREn-UWXTs94,part_384,2026-09-20 20:25:56,29054
Prime House Keeping,Housekeeping Services,House cleaning service,House cleaning service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62046 77341,N/A,4.8,,"House No. 352, Kalindi Basti, Bhuiyadih, Road, Jamshedpur, Jharkhand 831009","Kalindi Basti, Bhuiyadih, Road",22.8057058,86.21747909999999,ChIJK8UW2NLj9TkRcS7UpPjLOX4,https://www.google.com/maps/place/?q=place_id:ChIJK8UW2NLj9TkRcS7UpPjLOX4,part_384,2026-09-20 20:25:56,29055
Weins India Utilities,Housekeeping Services,House cleaning service,House cleaning service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82107 63398,http://www.weinsindia.in/,4.9,,"House No.-3, BACKSIDE OF SANTOSHI MANDIR, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827011,86.24816,ChIJG8S9IPPj9TkR5Aei65i1p8o,https://www.google.com/maps/place/?q=place_id:ChIJG8S9IPPj9TkR5Aei65i1p8o,part_384,2026-09-20 20:25:56,29056
Doctor Klean,Housekeeping Services,Cleaning Services,Cleaning Services,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87970 98282,N/A,4.9,,"Basement, Sher-e-Punjab Chowk, Meena complex, Dindli Road, beside Dayal Trade Center, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7873706,86.16321769999999,ChIJ-Xbeerjl9TkRYuOpZmh39fU,https://www.google.com/maps/place/?q=place_id:ChIJ-Xbeerjl9TkRYuOpZmh39fU,part_384,2026-09-20 20:25:56,29057
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,http://www.srm.net.in/,4.1,,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_384,2026-09-20 20:25:56,29058
Water tank cleaning and housekeeping services in Bodhgaya - Cleo Home,Housekeeping Services,Cleaning Services,Cleaning Services,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"Maya bigha, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJD1_-nHct8zkRKuFVsALbhKk,https://www.google.com/maps/place/?q=place_id:ChIJD1_-nHct8zkRKuFVsALbhKk,part_384,2026-09-20 20:26:35,30760
