business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
रजा ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89359 13097,N/A,,,"HQ7X+W28, GB Rd, Sherghati, Bihar 824211",824211,24.5647989,84.7975704,ChIJpXNfcBLPjDkRLHtG3B3PMzY,https://www.google.com/maps/place/?q=place_id:ChIJpXNfcBLPjDkRLHtG3B3PMzY,part_384,2026-09-20 20:22:50,18991
Shyam Sundar Chandiwala Gaya,Silver Jewellery Shop,Silversmith,"Silversmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84050 24224,https://www.shyamsundarchandiwala.com/,4.8,1115.0,"Gautam Buddha Rd, opposite head Post office, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7926146,85.0079409,ChIJvzruhjUr8zkR_3w1ICYBP5k,https://www.google.com/maps/place/?q=place_id:ChIJvzruhjUr8zkR_3w1ICYBP5k,part_384,2026-09-20 20:22:51,18992
Shiv Shakti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84090 63002,N/A,3.0,2.0,"Bazar, Patna - Gaya - Dobhi Rd, Karmauni, Bihar 824231",824211,24.597523199999998,84.9365548,ChIJiyPmFDTNjDkRPexbiiR3g3U,https://www.google.com/maps/place/?q=place_id:ChIJiyPmFDTNjDkRPexbiiR3g3U,part_384,2026-09-20 20:22:51,18993
Om jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75497 55833,N/A,,,"Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5615898,84.791338,ChIJzXFaHVjPjDkRJyJEuS2zvJo,https://www.google.com/maps/place/?q=place_id:ChIJzXFaHVjPjDkRJyJEuS2zvJo,part_384,2026-09-20 20:22:51,18994
शमित ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ5R+P5Q, Durga Asthan Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5593267,84.79048569999999,ChIJeUKkdWzPjDkRevaXjtJ7p3A,https://www.google.com/maps/place/?q=place_id:ChIJeUKkdWzPjDkRevaXjtJ7p3A,part_384,2026-09-20 20:22:51,18995
सुमन ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ6R+7CX, Piparpati Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5607269,84.7911106,ChIJcVh_XWzPjDkR0bij5Ay0m8g,https://www.google.com/maps/place/?q=place_id:ChIJcVh_XWzPjDkR0bij5Ay0m8g,part_384,2026-09-20 20:22:51,18996
Maa Laxmi Jewellers and Cook Wear,Silver Jewellery Shop,Jewelry store,Jewelry store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79036 66523,N/A,1.0,,"Paharpur, Bihar 824211",824217,24.591437499999998,84.72868749999999,ChIJOVz7TNzFjDkRimHrglNTyDw,https://www.google.com/maps/place/?q=place_id:ChIJOVz7TNzFjDkRimHrglNTyDw,part_384,2026-09-20 20:23:32,21862
अजय ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM86+R82, SH 69, Juri, Bihar 824217",824217,24.517017799999998,84.6607791,ChIJoety92TBjDkRueri0TMyd6o,https://www.google.com/maps/place/?q=place_id:ChIJoety92TBjDkRueri0TMyd6o,part_384,2026-09-20 20:23:32,21863
शम्भु ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM86+RP3, SH 69, Juri, Bihar 824217",824217,24.5170104,84.66179319999999,ChIJVZV9T2TBjDkRM86gMx9VgfM,https://www.google.com/maps/place/?q=place_id:ChIJVZV9T2TBjDkRM86gMx9VgfM,part_384,2026-09-20 20:23:32,21864
"Khatri jewellers, gurua",Silver Jewellery Shop,Jewelry store,Jewelry store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88041 87283,N/A,4.0,,"bich bahar, near mahadev sthan, Gurua, Bihar 824205",824217,24.6697979,84.7721207,ChIJZcb3TybbjDkRxzcQ1W19OYI,https://www.google.com/maps/place/?q=place_id:ChIJZcb3TybbjDkRxzcQ1W19OYI,part_384,2026-09-20 20:23:32,21865
The Silver Studio,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 75470 04700,N/A,4.7,,"The Silver Studio, opposite Landmark Hotel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373106399999998,85.3373599,ChIJGV160STh9DkRgCNabAMJ9DQ,https://www.google.com/maps/place/?q=place_id:ChIJGV160STh9DkRgCNabAMJ9DQ,part_384,2026-09-20 20:23:34,21866
Sagarmal Jewellers (MANJUSHREE),Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97716 48833,http://www.sagarmaljeweller.com/,4.2,232.0,"Sabzi market, Nawada, Bihar 805110",824217,24.889327599999998,85.543072,ChIJx9bIffX-8jkROS4fDWfq_d0,https://www.google.com/maps/place/?q=place_id:ChIJx9bIffX-8jkROS4fDWfq_d0,part_384,2026-09-20 20:23:34,21867
Krishav Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87091 77677,https://krishav-jewellers.grexa.site/,5.0,1.0,"Shop No : 4 , Ground Floor, Gulab Complex, opp. Saloon Gali, near Gandhi Maidan Road, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6153831,85.15033199999999,ChIJ_YlC5DZZ7TkRYAFpMBxsTc0,https://www.google.com/maps/place/?q=place_id:ChIJ_YlC5DZZ7TkRYAFpMBxsTc0,part_384,2026-09-20 20:23:34,21868
आरती ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 85408 65255,N/A,,,"PQP2+9F6, मथुरापुर, बाजार, गुरारू रोड, गया (बिहार), Mathurapur, Bihar 824205",824219,24.7359208,84.7511511,ChIJGxl1opTZjDkRpMp-9dYt46Y,https://www.google.com/maps/place/?q=place_id:ChIJGxl1opTZjDkRpMp-9dYt46Y,part_384,2026-09-20 20:24:12,23751
रिया ज्वेलर्स एण्ड बर्तन दुकान,Silver Jewellery Shop,Jewelry store,Jewelry store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MQ9C+GJQ, भुरहा गली गुरुआ, Dhobi Chak, Bihar 824205",824219,24.6688436,84.7716027,ChIJabiNRYDajDkRERXG2DYMVI0,https://www.google.com/maps/place/?q=place_id:ChIJabiNRYDajDkRERXG2DYMVI0,part_384,2026-09-20 20:24:12,23752
New Art Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99317 21003,N/A,4.5,,"Ramna Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7955123,85.01004979999999,ChIJb7Y6pD0q8zkR2EV-CWWjg7U,https://www.google.com/maps/place/?q=place_id:ChIJb7Y6pD0q8zkR2EV-CWWjg7U,part_384,2026-09-20 20:24:12,23753
Shree SitaRam Jewellers,Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Gemstone dealer, Jeweler, Jewelry store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62030 94649,https://ssrj.co.in/,4.8,314.0,"PARIWAR HEIGHTS, G-2, Sarjana Chowk Main Rd, beside indian Bank, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3689641,85.3246298,ChIJ9ymObw_h9DkRWdYO3JdjoVw,https://www.google.com/maps/place/?q=place_id:ChIJ9ymObw_h9DkRWdYO3JdjoVw,part_384,2026-09-20 20:24:13,23754
"Kalyan jewellers - Model Town, Rewari",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 92400 30924,https://store.kalyanjewellers.net/kalyan-jewellers-store-model-town-rewari/rwr/overview,4.9,669.0,"5JQ7+MJ6, 345, Maharana Pratap Chowk, Model Town, Rewari, Haryana 123401",Model Town,28.1882707,76.61420869999999,ChIJ-_YlAQBRDTkR61gIQH2FBpc,https://www.google.com/maps/place/?q=place_id:ChIJ-_YlAQBRDTkR61gIQH2FBpc,part_384,2026-09-20 20:24:13,23755
