business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FS Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Fabrication Engineer, Metal fabricator, Welder",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95828 46786,https://fsfabricators.com/,5.0,,"C 151, Gali Number 5, Block C, Sukhbeer Nagar, Sector 38, Rajiv Nagar, Delhi, 110099","Block C, Sukhbeer Nagar, Sector 38, Rajiv Nagar",28.7313865,77.04600239999999,ChIJVVVVlaQBDTkRh9UVbyzCUKo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaQBDTkRh9UVbyzCUKo,part_384,2026-09-20 20:25:18,26927
Delhi Steel Fabrication work shop,Steel Fabrication Workshop,Metal workshop,Metal workshop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"926R+739, near cenra bank, Mahilpur, Punjab 146105",824220,31.360664,76.04023769999999,ChIJPx5LL1HpGjkRJlMXC3P_eDI,https://www.google.com/maps/place/?q=place_id:ChIJPx5LL1HpGjkRJlMXC3P_eDI,part_384,2026-09-20 20:25:18,26928
ANSARI STEEL WORKS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96674 41770,N/A,5.0,10.0,"Batroliya chwok, B.M.C. Makhtab Batroliya, Motihari, Bihar 845429",824221,26.599138099999998,85.012712,ChIJZ95UqyjN7DkRi6vrV2Ll1eA,https://www.google.com/maps/place/?q=place_id:ChIJZ95UqyjN7DkRi6vrV2Ll1eA,part_384,2026-09-20 20:25:57,29172
Utkarsh ISPAT LLP,Steel Fabrication Workshop,Manufacturer,Manufacturer,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93746 35102,N/A,4.7,12.0,"Plot no 718-719, G.I.DC.bamanbore Taluka - Chotila, District:, Bamanbor, Gujarat 363520",824221,22.399822999999998,71.0271576,ChIJPRjlD6GvWTkR7Wca8nGmeqs,https://www.google.com/maps/place/?q=place_id:ChIJPRjlD6GvWTkR7Wca8nGmeqs,part_384,2026-09-20 20:25:57,29173
Kunti Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94317 93931,N/A,4.8,41.0,"kali bari road, near Bank of Baroda, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941383,85.3586971,ChIJlR86XByc9DkRgietdqKnALc,https://www.google.com/maps/place/?q=place_id:ChIJlR86XByc9DkRgietdqKnALc,part_384,2026-09-20 20:25:58,29174
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90211 84353,https://goafabrication.com/,5.0,123.0,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_384,2026-09-20 20:25:59,29175
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_384,2026-09-20 20:25:59,29176
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96647 27574,N/A,4.9,182.0,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_384,2026-09-20 20:26:37,30782
Sujeet Engeneering Workshop Chapri,Steel Fabrication Workshop,Welder,Welder,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"H6R6+VWJ, Dr Bashir Road, Modal town, Chapri, Bihar 824232 Paharpur, Road, Chapri, Bihar 824232",824232,24.598219999999998,85.2088198,ChIJe5Mh37E98zkRclwOtrl-6OQ,https://www.google.com/maps/place/?q=place_id:ChIJe5Mh37E98zkRclwOtrl-6OQ,part_384,2026-09-20 20:27:18,33133
Vishwakarma Steel and Iron Workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88731 84390,N/A,,,"Pryag Doctor, Raja Bigha, Bihar 824232",824232,24.6201094,85.1911555,ChIJSeL38dA98zkRtKcv5sRDbIo,https://www.google.com/maps/place/?q=place_id:ChIJSeL38dA98zkRtKcv5sRDbIo,part_384,2026-09-20 20:27:18,33134
Jay Shree Infra (Khagaria Wale),Steel Fabrication Workshop,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store, Roofing supply store, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76316 61620,http://www.jayshreeinfra.in/,5.0,180.0,"Meera Talkis Road, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.880472599999997,86.5990504,ChIJkzxDTus97jkRxtkcWQv-Krk,https://www.google.com/maps/place/?q=place_id:ChIJkzxDTus97jkRxtkcWQv-Krk,part_384,2026-09-20 20:27:20,33135
vishnu steel,Steel Fabrication Workshop,Shop supermarket furniture store,Shop supermarket furniture store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99392 24644,N/A,3.0,4.0,"H5WF+3PF, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595193,85.1743056,ChIJzZmkQbtY7TkRSoERHhWaoMA,https://www.google.com/maps/place/?q=place_id:ChIJzZmkQbtY7TkRSoERHhWaoMA,part_384,2026-09-20 20:28:41,36113
MOTABHAI LOHA WALA,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 87896 39511,http://www.motabhailohawala.com/,5.0,3.0,"H5PQ+2CM Zeromile, Main Road, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5851638,85.18862329999999,ChIJiXwAxZBZ7TkRMyhU3-5WNdg,https://www.google.com/maps/place/?q=place_id:ChIJiXwAxZBZ7TkRMyhU3-5WNdg,part_384,2026-09-20 20:28:41,36114
Om Steel Trading,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95043 00383,N/A,4.9,,"Usha Sadan, Jahaji Kothi Gali, Patna -20, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.603811099999998,85.1491922,ChIJt9u7nMlZ7TkRnFuOeN2h90U,https://www.google.com/maps/place/?q=place_id:ChIJt9u7nMlZ7TkRnFuOeN2h90U,part_384,2026-09-20 20:29:20,37294
SH Fabrication works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal construction company, Metal working shop, Metal workshop, Steel fabricator, Welder, Welding supply store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88867 27164,N/A,4.1,23.0,"2-60/e, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.438473899999998,78.36393029999999,ChIJ3W9eSl6TyzsRxRJeqEkwbPM,https://www.google.com/maps/place/?q=place_id:ChIJ3W9eSl6TyzsRxRJeqEkwbPM,part_384,2026-09-20 20:30:00,38574
keshar Bhawani Metals & Tubes,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 98695 49685,http://kesharbhawani.co.in/,5.0,,"Shop no. 242/B, Mohammadi Minar, 13th, Nanubhai Desai Rd, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9595076,72.8202884,ChIJg8NO3BPO5zsRqLfmXjUtR9Q,https://www.google.com/maps/place/?q=place_id:ChIJg8NO3BPO5zsRqLfmXjUtR9Q,part_384,2026-09-20 20:30:38,39178
"Aftab steel ,alluminium & iron workshop. Pro. Mo. Azhar khan",Steel Fabrication Workshop,Door manufacturer,Door manufacturer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90068 08112,N/A,5.0,,"रोड, Surypura, हरिहरगंज, Ramnagar, Bihar 824302",Surypura,24.5535934,84.1836708,ChIJr7l9T_NbjDkROHaok8bhyc8,https://www.google.com/maps/place/?q=place_id:ChIJr7l9T_NbjDkROHaok8bhyc8,part_384,2026-09-20 20:31:18,40387
Om sai steel and workshops,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Sanischar bazar, near girl high school, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJ3zlvOwlRjDkRJNfUgoftkng,https://www.google.com/maps/place/?q=place_id:ChIJ3zlvOwlRjDkRJNfUgoftkng,part_384,2026-09-20 20:31:18,40388
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94393 65677,N/A,4.9,13.0,"Rasulabad, Kendrapara, Odisha 754211",824301,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_384,2026-09-20 20:31:20,40389
"Hindustan Steel, Aluminium &Glass House",Steel Fabrication Workshop,Steel distributor,"Steel distributor, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Glassware wholesaler, Steel fabricator, Steel framework contractor, Window supplier",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82104 70542,https://hindustansteelhouse.in/,4.9,47.0,"Before, Reliance smart point, NH19, near Dev hospital, Aurangabad, Bihar 824101",824301,24.7574361,84.3590013,ChIJh6YfCen9jDkRbSjGf4niGLM,https://www.google.com/maps/place/?q=place_id:ChIJh6YfCen9jDkRbSjGf4niGLM,part_384,2026-09-20 20:31:20,40390
"Sahu Aluminium, Steel, Glass & uPVC Workshop",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Fiberglass repair service, Iron works, Welder",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94709 55596,N/A,5.0,25.0,"sahu nagar, Near, opposite Atul showroom, Naisarai, Ramgarh Cantonment, Jharkhand 829122",Naisarai,23.6509493,85.5124366,ChIJ_7Y13Xbz9DkRNBd1v6jFpTo,https://www.google.com/maps/place/?q=place_id:ChIJ_7Y13Xbz9DkRNBd1v6jFpTo,part_384,2026-09-20 20:33:21,44971
Durga steel workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Bazar tand Duba kheth Gola Rode, Ramgarh Cantonment, Jharkhand 829122",825101,23.6249277,85.5280354,ChIJO6g7jPb19DkReoRqe7zoiPk,https://www.google.com/maps/place/?q=place_id:ChIJO6g7jPb19DkReoRqe7zoiPk,part_384,2026-09-20 20:33:21,44972
Hindustan Welding Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62023 04496,N/A,4.9,86.0,"HJCR+GRJ, Barki Pona Rd, Jharkhand 825101",825101,23.5713428,85.6420169,ChIJI-j7NP1Y9DkRZSVNbEaujr8,https://www.google.com/maps/place/?q=place_id:ChIJI-j7NP1Y9DkRZSVNbEaujr8,part_384,2026-09-20 20:33:21,44973
Basant steel welding workshop,Steel Fabrication Workshop,Welder,Welder,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJiWylcwDz9DkRacigD8eJMMc,https://www.google.com/maps/place/?q=place_id:ChIJiWylcwDz9DkRacigD8eJMMc,part_384,2026-09-20 20:33:21,44974
Dinesh welding and fabrication workshop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum window, Iron & Steel Store, Iron works, Metal services, Steel fabricator, Steelwork design service, Welding supply store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91100 15271,N/A,4.7,12.0,"Ranchi - Ramgarh Rd, Ormanjhi, Ranchi, Jharkhand 835219",825101,23.4875416,85.48044139999999,ChIJc9G-sGH69DkRSJoMh2U7q7Q,https://www.google.com/maps/place/?q=place_id:ChIJc9G-sGH69DkRSJoMh2U7q7Q,part_384,2026-09-20 20:33:21,44975
Dayal Steels Limited,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 221 042,N/A,4.0,8.0,"JH39+Q5G, NH33, Chaha, Jharkhand 825101",825101,23.6044388,85.5679607,ChIJcTqImXj29DkRDI3XTkhDqcA,https://www.google.com/maps/place/?q=place_id:ChIJcTqImXj29DkRDI3XTkhDqcA,part_384,2026-09-20 20:33:21,44976
Shriram Power & Steel Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 73710 61905,http://shrirampowerandsteel.com/,3.1,10.0,"PGH6+VFC, Road, Naya More, Sarubera, Kuju, Jharkhand 825316",Naya More,23.7296802,85.51114849999999,ChIJmbJ8QJqM9DkRw9yhqCslrWk,https://www.google.com/maps/place/?q=place_id:ChIJmbJ8QJqM9DkRw9yhqCslrWk,part_384,2026-09-20 20:33:21,44977
Ramgarh Steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.6,8.0,"149, Jaiswal Colony Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6327471,85.51500879999999,ChIJBTnh-Ivz9DkRp3Mrzn7lfag,https://www.google.com/maps/place/?q=place_id:ChIJBTnh-Ivz9DkRp3Mrzn7lfag,part_384,2026-09-20 20:33:21,44978
Vikash Steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78707 54087,N/A,,,"chowk, Kaitha, Ramgarh Cantonment, Jharkhand 825101",chowk,23.6222785,85.5453337,ChIJS2Oiug719DkRT1W-EqRGRf0,https://www.google.com/maps/place/?q=place_id:ChIJS2Oiug719DkRT1W-EqRGRf0,part_384,2026-09-20 20:33:21,44979
Sri Venkatesh Iron & Alloys (India) Ltd,Steel Fabrication Workshop,Manufacturer,Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99059 36617,http://www.snkediagroup.com/,4.5,66.0,"Lapanga, Mahua Tola chaingada, Bhadani Nagar, Jharkhand 829105",825101,23.6434011,85.39736839999999,ChIJZbqK0Lrt9DkRxs4LziIFYto,https://www.google.com/maps/place/?q=place_id:ChIJZbqK0Lrt9DkRxs4LziIFYto,part_384,2026-09-20 20:33:21,44980
"Brahmaputra Metallics Ltd, Kamta, Jharkhand",Steel Fabrication Workshop,Iron works,Iron works,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74171 75212,N/A,4.2,19.0,"Kamta, Jharkhand 829110",825101,23.527908099999998,85.699197,ChIJwdZUPadb9DkRkVnUDTLLJZQ,https://www.google.com/maps/place/?q=place_id:ChIJwdZUPadb9DkRkVnUDTLLJZQ,part_384,2026-09-20 20:33:21,44981
ALOKE STEELS INDUSTRIES PVT LTD,Steel Fabrication Workshop,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 6553 226 846,http://asipl.in/,2.0,25.0,"Alok Steel plant, Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.664276299999997,85.5134113,ChIJAQAAwGTz9DkRPyNYwe8ELGY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGTz9DkRPyNYwe8ELGY,part_384,2026-09-20 20:33:21,44982
Ramgarh Sponge Iron Pvt. Ltd.,Steel Fabrication Workshop,Steel industry,Steel industry,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://ramgarhspongeiron.com/,3.9,18.0,"QRF4+X2H, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.774946099999998,85.8050987,ChIJW4CUWNqS9DkRS3zgRN71GhA,https://www.google.com/maps/place/?q=place_id:ChIJW4CUWNqS9DkRS3zgRN71GhA,part_384,2026-09-20 20:33:21,44983
Shyam Steel Works Pvt Ltd - Purulia,Steel Fabrication Workshop,Manufacturer,Manufacturer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,,"HPRG+FM6, Lachhmanpur, West Bengal 723142",825101,23.5911625,86.7266406,ChIJ9-GYZqvv9jkRmzIZCvfN8ao,https://www.google.com/maps/place/?q=place_id:ChIJ9-GYZqvv9jkRmzIZCvfN8ao,part_384,2026-09-20 20:33:23,44984
PANCHAWATI STEELS LLP,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"39X2+Q3G, Unnamed Road, Kalinga Nagar, Barbil, Odisha 758036",Kalinga Nagar,22.099427799999997,85.3501927,ChIJZeZgpQa_HzoRv4sJPstx9LE,https://www.google.com/maps/place/?q=place_id:ChIJZeZgpQa_HzoRv4sJPstx9LE,part_384,2026-09-20 20:33:23,44985
NKS fabrication & welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76666 02077,N/A,5.0,1.0,"Sector 5C Rd, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6685467,86.1687639,ChIJWcxIwOAj9DkRz0eDnIESAPQ,https://www.google.com/maps/place/?q=place_id:ChIJWcxIwOAj9DkRz0eDnIESAPQ,part_384,2026-09-20 20:34:04,49216
MAK a Complete Fabrication Hub,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85408 69148,N/A,4.9,11.0,"Plot No - 488, near SBI ATM, Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6335169,86.11660909999999,ChIJl1nQT9Aj9DkR5ncZzLu-usk,https://www.google.com/maps/place/?q=place_id:ChIJl1nQT9Aj9DkR5ncZzLu-usk,part_384,2026-09-20 20:34:04,49217
JHARKHAND ENGINEERING WORKS,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Manufacturer, Metal supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91131 01808,N/A,4.5,11.0,"plot no. 1/c - 43/117 Industrial Area, Road, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.670042199999997,86.0697611,ChIJXz6geWY99DkRrrtm4PsIg70,https://www.google.com/maps/place/?q=place_id:ChIJXz6geWY99DkRrrtm4PsIg70,part_384,2026-09-20 20:34:04,49218
Associated Plates & Vessels Pvt Ltd,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 253 713,N/A,4.4,7.0,"17, Industrial Area Road, Balidih, Bokaro Steel City, Jharkhand 827001",Balidih,23.6673515,86.0705437,ChIJ37s2uA099DkR427JDA36fKo,https://www.google.com/maps/place/?q=place_id:ChIJ37s2uA099DkR427JDA36fKo,part_384,2026-09-20 20:34:04,49219
INTERNATIONAL ENGINEERING WORKSHOP,Steel Fabrication Workshop,Iron works,"Iron works, Electronics store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Chandankiyari Rd, Bhawani Pur Site, Chas, Bokaro Steel City, Jharkhand 827013",Bhawani Pur Site,23.621850199999997,86.1901859,ChIJkQDsD3Qh9DkRtYQQw92Ty5I,https://www.google.com/maps/place/?q=place_id:ChIJkQDsD3Qh9DkRtYQQw92Ty5I,part_384,2026-09-20 20:34:04,49220
Shakti Aluminium Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99739 08174,https://shaktialuminiumfabrication.websites.co.in/,4.0,1.0,"Prajapati Market, near Vimla Vatika, St Xavier Colony, Chira Chas, Bokaro Steel City, Jharkhand 827013","St Xavier Colony, Chira Chas",23.6516913,86.1837218,ChIJ1zKsjish9DkRhaBivc60ado,https://www.google.com/maps/place/?q=place_id:ChIJ1zKsjish9DkRhaBivc60ado,part_384,2026-09-20 20:34:04,49221
Ravi Steel Workshop,Steel Fabrication Workshop,Metal working shop,Metal working shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"85GC+8QR, Piska Nagri Rd, Kosaro, Jharkhand 835303",825102,23.3258679,85.1719033,ChIJ-2c-SmDZ9DkREnyZujvBaAE,https://www.google.com/maps/place/?q=place_id:ChIJ-2c-SmDZ9DkREnyZujvBaAE,part_384,2026-09-20 20:34:04,49222
K S ISPAT,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,7.0,"A-5/4, Unnamed Road, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6830112,86.05844689999999,ChIJD0BQcWg99DkRgFUZv-0fbxQ,https://www.google.com/maps/place/?q=place_id:ChIJD0BQcWg99DkRgFUZv-0fbxQ,part_384,2026-09-20 20:34:04,49223
S S STEEL ART,Steel Fabrication Workshop,Steel distributor,Steel distributor,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88096 90150,N/A,5.0,1.0,"J4RG+47F, Ritudih, Ukrid, Jharkhand 827001",Ritudih,23.6403051,86.12567779999999,ChIJqzqLHFUj9DkR9rs6mt5aw5E,https://www.google.com/maps/place/?q=place_id:ChIJqzqLHFUj9DkR9rs6mt5aw5E,part_384,2026-09-20 20:34:04,49224
SAIL Refractory Unit,Steel Fabrication Workshop,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6542 233 673,https://sailsru.co.in/,4.3,7.0,"M574+9JV, Steel Authority of India Limited, SAIL Refractory Unit (SRU), Indira Gandhi Marg, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.663478899999998,86.156542,ChIJkTYNOcoj9DkR0Lns2erYaX0,https://www.google.com/maps/place/?q=place_id:ChIJkTYNOcoj9DkR0Lns2erYaX0,part_384,2026-09-20 20:34:04,49225
Indian S Steel Fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"J5WF+74W, Sultan Nagar Chas Rd, Ansari Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ansari Colony,23.645744999999998,86.172832,ChIJm7O1OFsj9DkRg5evLp-7X7E,https://www.google.com/maps/place/?q=place_id:ChIJm7O1OFsj9DkRg5evLp-7X7E,part_384,2026-09-20 20:34:04,49226
New Bokaro Iron Standard Steel Workshop,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98357 10697,N/A,5.0,1.0,"near Gurudwara Market, Sector 2C, Bokaro Steel City, Jharkhand 827001",Sector 2C,23.652450899999998,86.1485132,ChIJT65cnkYj9DkRfxlxO7zZSYI,https://www.google.com/maps/place/?q=place_id:ChIJT65cnkYj9DkRfxlxO7zZSYI,part_384,2026-09-20 20:34:04,49227
Gupta Iron Workshop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6444427,86.1655559,ChIJD9_7CC0j9DkRd55eBb64W7I,https://www.google.com/maps/place/?q=place_id:ChIJD9_7CC0j9DkRd55eBb64W7I,part_384,2026-09-20 20:34:04,49228
