business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prachi Auto Spares & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 238 2939,N/A,3.6,361.0,"H-22/1 Shri Krishna Nagar, near Jain Mandir, Hudco, N 9, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Shri Krishna Nagar, N 9",19.901101,75.3538679,ChIJcSeN7rGi2zsRv_10E32EuAU,https://www.google.com/maps/place/?q=place_id:ChIJcSeN7rGi2zsRv_10E32EuAU,part_384,2026-09-20 20:20:53,11074
Dev mod,Auto Spare Parts Shop,Auto parts store,Auto parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.3,10.0,"JMF2+HPG, Amas, Bihar 824219",824208,24.6239283,84.6518359,ChIJEQWmNsHdjDkRRzqyIAB6tJU,https://www.google.com/maps/place/?q=place_id:ChIJEQWmNsHdjDkRRzqyIAB6tJU,part_384,2026-09-20 20:20:53,11075
Vishwakarma Tayar House,Auto Spare Parts Shop,Auto parts store,Auto parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"824101, Shivganj, Bihar 824103",824208,24.6949701,84.4929605,ChIJf_iTIwDljDkR7IJKvLNXyJg,https://www.google.com/maps/place/?q=place_id:ChIJf_iTIwDljDkR7IJKvLNXyJg,part_384,2026-09-20 20:20:53,11076
Manzoorbikeservicecenter,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJj__YQADnjDkRhpdUiUWOFZo,https://www.google.com/maps/place/?q=place_id:ChIJj__YQADnjDkRhpdUiUWOFZo,part_384,2026-09-20 20:20:53,11077
Amit kumar Yadav,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"PH39+2V6, South Mohalla, bardih, Mahuawan, Bihar 824208","South Mohalla, bardih",24.7025375,84.5696406,ChIJcxpeagDnjDkRj4Wrg9OU66A,https://www.google.com/maps/place/?q=place_id:ChIJcxpeagDnjDkRj4Wrg9OU66A,part_384,2026-09-20 20:20:53,11078
Seva Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98226 78382,N/A,3.7,297.0,"Shop No 15/16, 2, Jalna Rd, near SFS Compound, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Apna Bazar, Nyay Nagar",19.8759575,75.3471304,ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,https://www.google.com/maps/place/?q=place_id:ChIJ7TJ1eJyi2zsRuzrrV9BDjqM,part_384,2026-09-20 20:20:54,11079
Maa Tara Industries,Auto Spare Parts Shop,Auto parts store,Auto parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91997 69284,N/A,5.0,5.0,"P9X3+M6W, Karam Hazari, Bihar 824101",824208,24.7492336,84.3530742,ChIJLxGymon_jDkRKTdiNACUA1E,https://www.google.com/maps/place/?q=place_id:ChIJLxGymon_jDkRKTdiNACUA1E,part_384,2026-09-20 20:20:54,11080
Auto Antariksh,Auto Spare Parts Shop,Auto parts store,Auto parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93735 08362,N/A,3.9,90.0,"Shop No.106, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.8760139,75.34671,ChIJYcL7eZyi2zsRZw7JZHYg-FI,https://www.google.com/maps/place/?q=place_id:ChIJYcL7eZyi2zsRZw7JZHYg-FI,part_384,2026-09-20 20:20:54,11081
Choure Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94216 83465,N/A,4.3,37.0,"Kranti Chowk, Chh, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Chh, Ajabnagar",19.8747321,75.3286878,ChIJAQAA3G2Y2zsRD1VLiMpLjQE,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRD1VLiMpLjQE,part_384,2026-09-20 20:20:54,11082
Mohammadi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car Dealers",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79722 23589,N/A,4.8,5.0,"Alfa Building, Near Roxy Cinema, Paithan Gate, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Sanmitra Colony, Nirala Bazar",19.879538,75.328754,ChIJEX59qh-Z2zsREzYhAhEI108,https://www.google.com/maps/place/?q=place_id:ChIJEX59qh-Z2zsREzYhAhEI108,part_384,2026-09-20 20:20:54,11083
Kalyani Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93730 81851,N/A,3.9,155.0,"Bus Stand, Plot No. 38 Service Industry Zone, near Ravi Masale, behind CIDCO, Town Centre, N 1, New Aurangabad, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.874693999999998,75.36940849999999,ChIJg68vRyyj2zsRkTr6-p6nP8I,https://www.google.com/maps/place/?q=place_id:ChIJg68vRyyj2zsRkTr6-p6nP8I,part_384,2026-09-20 20:20:54,11084
Vishwakarma auto parts and repair shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto glass repair service, Auto machine shop, Auto repair shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77668 30965,N/A,4.8,,"High school ke samne, Mathurapur road, Guraru, Bihar 824118",824209,24.801694299999998,84.7900497,ChIJVVeB1OjXjDkRFdkRsr4sDnA,https://www.google.com/maps/place/?q=place_id:ChIJVVeB1OjXjDkRFdkRsr4sDnA,part_384,2026-09-20 20:21:34,13882
KUNTLA AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72600 08032,N/A,4.0,,"QXXC+8RF, Gaya - Rafiganj Rd, Katari, Aliganj, Gaya, Bihar 823001","Katari, Aliganj",24.7983188,84.97203689999999,ChIJPWqDb40q8zkRGmJErF3h-bM,https://www.google.com/maps/place/?q=place_id:ChIJPWqDb40q8zkRGmJErF3h-bM,part_384,2026-09-20 20:21:34,13883
Ankit Auto Paraiya,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77392 65256,N/A,3.0,,"Ankit Auto, Block Ke Samne, Paraiya, Bihar 824209",824209,24.814021999999998,84.84592459999999,ChIJG0XPMQnXjDkRWsxOae0uObQ,https://www.google.com/maps/place/?q=place_id:ChIJG0XPMQnXjDkRWsxOae0uObQ,part_384,2026-09-20 20:21:34,13884
Gautam auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RWQV+VFP, Gaya - Panchananpur - Daudnagar Rd, jamune, Kewali, Bihar 823002",jamune,24.8397212,84.9437071,ChIJPyvcGwDV8jkRXI2Wi8aeet4,https://www.google.com/maps/place/?q=place_id:ChIJPyvcGwDV8jkRXI2Wi8aeet4,part_384,2026-09-20 20:21:34,13885
Kasturi Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94300 57393,https://partsdistributors.heromotocorp.com/hero-motocorp/gaya/Hario/kasturi-enterprises-genuine-parts-hero-motocorp-in-Hario-gaya--4I1BNE/home,3.7,,"Gaya-Dobhi Rd, nearby Lotus Furniture, Chandauti, Hario, Gaya, Bihar 823004",Chandauti,24.7471677,84.9643506,ChIJ-08OGGsr8zkRDWh8aEMTCxg,https://www.google.com/maps/place/?q=place_id:ChIJ-08OGGsr8zkRDWh8aEMTCxg,part_384,2026-09-20 20:21:34,13886
E Rickshaw Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99392 39409,N/A,1.0,,"E Rickshaw Parts, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696592199999998,84.9766973,ChIJveZJd3ot8zkRxX-idyzvGaI,https://www.google.com/maps/place/?q=place_id:ChIJveZJd3ot8zkRxX-idyzvGaI,part_384,2026-09-20 20:21:34,13887
श्री श्याम ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84213 43137,N/A,,,"जय गुरूदेव धर्मकाँटा, चेरकी, Ratanpura, Bihar 824237",824209,24.676238899999998,84.8747709,ChIJLWImH8vTjDkRiln7jq8luUU,https://www.google.com/maps/place/?q=place_id:ChIJLWImH8vTjDkRiln7jq8luUU,part_384,2026-09-20 20:21:34,13888
Tashu Auto Parts Dukan,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93049 56385,N/A,,,"Main Road, Domuhan, Bodhgaya, Gaya, Bihar 824231",824209,24.6991659,84.9630949,ChIJvauT5Oos8zkRA2O8Ji708wk,https://www.google.com/maps/place/?q=place_id:ChIJvauT5Oos8zkRA2O8Ji708wk,part_384,2026-09-20 20:21:34,13889
Budha Automobiles & Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99344 14503,N/A,3.8,,"Gaya-Dobhi Rd, near Tekuna Farm, Main Road, Bodh Gaya, Tikuna, Bihar 823004",Main Road,24.7251785,84.968981,ChIJyT_AfZ0s8zkRtPaOA_QHGzc,https://www.google.com/maps/place/?q=place_id:ChIJyT_AfZ0s8zkRtPaOA_QHGzc,part_384,2026-09-20 20:21:34,13890
मिथुन ऑटो पार्ट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Phanphar, Guraru, Bihar 824118",824209,24.8071707,84.7873599,ChIJh50qcuTXjDkRmAPE_6OIoDg,https://www.google.com/maps/place/?q=place_id:ChIJh50qcuTXjDkRmAPE_6OIoDg,part_384,2026-09-20 20:21:34,13891
Royal Auto Center,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Kurmawan More, Gaya - Sherghati Rd, Gaya, Bihar 824237",824209,24.7048171,84.89146439999999,ChIJXV435mXTjDkRt-ftJ6dORrA,https://www.google.com/maps/place/?q=place_id:ChIJXV435mXTjDkRt-ftJ6dORrA,part_384,2026-09-20 20:21:34,13892
Castrol Bike Point - New Sri Sai Auto,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98016 69865,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Medical Road, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7715285,84.9636307,ChIJYwGYTVcr8zkRB7JQ9OKyrMc,https://www.google.com/maps/place/?q=place_id:ChIJYwGYTVcr8zkRB7JQ9OKyrMc,part_384,2026-09-20 20:21:34,13893
USHA AUTO SPARE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99555 23454,N/A,,,"Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.7759476,84.9723674,ChIJXTUd3Pwq8zkRkG_OjybnMzs,https://www.google.com/maps/place/?q=place_id:ChIJXTUd3Pwq8zkRkG_OjybnMzs,part_384,2026-09-20 20:21:34,13894
Sri Vishwakarma Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80022 47611,N/A,5.0,,"5, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7758881,84.97227579999999,ChIJxYiupnQr8zkRrbktQbVtdfQ,https://www.google.com/maps/place/?q=place_id:ChIJxYiupnQr8zkRrbktQbVtdfQ,part_384,2026-09-20 20:21:34,13895
New Janta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Charowa, Bihar 823004",824209,24.743114199999997,84.93021499999999,ChIJA_KCZ7fUjDkRJ5k505OVt5Y,https://www.google.com/maps/place/?q=place_id:ChIJA_KCZ7fUjDkRJ5k505OVt5Y,part_384,2026-09-20 20:21:34,13896
Car Plaza,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,,"36, Gaya-Dobhi Rd, Mastpura, Bodh Gaya, Musatpura, Bihar 824231",Mastpura,24.7139113,84.9662511,ChIJxWO-5ukt8zkRRQ9qDM5JsZg,https://www.google.com/maps/place/?q=place_id:ChIJxWO-5ukt8zkRRQ9qDM5JsZg,part_384,2026-09-20 20:21:35,13897
"TATA.CARS Service Centre - Magadh Motors, Gaya Bodhgaya Road",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70450 41185,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-magadh-motors-gaya-bodhgaya-road-auto-accessories-stores-gaya-bodhgaya-road-gaya-104944/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, NH 83, Gaya Bodhgaya Road, near Tekna Farm, Gaya, Tikuna, Bihar 823004",824209,24.731937499999997,84.96666119999999,ChIJWce4kocr8zkRKxfJNOMoKLo,https://www.google.com/maps/place/?q=place_id:ChIJWce4kocr8zkRKxfJNOMoKLo,part_384,2026-09-20 20:21:35,13898
NN Automobiles - Hero MotoCorp,Auto Spare Parts Shop,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98526 53206,https://dealers.heromotocorp.com/locator/gaya/Kurtha/nn-automobiles-hero-motocorp-in-Kurtha-gaya--5HYYnX/home,4.6,,"State Highway 69, Kinjar - Kurtha Rd, nearby ITI Collage, Kurtha, Mobarakpur, Bihar 804427",824209,25.1328055,84.8069125,ChIJU6CingU3jTkRo9w-z3htn9s,https://www.google.com/maps/place/?q=place_id:ChIJU6CingU3jTkRo9w-z3htn9s,part_384,2026-09-20 20:21:35,13899
Slake Motorworks,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto tune up service, Motorcycle parts store, Two Wheeler Repair Shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Near Gate number 5, OTA, 823005, Paharpur, Gaya, Bihar 823001","Rock Area, Paharpur",24.7611793,84.96572479999999,ChIJbVeorobVjDkR2C-OQ153tTg,https://www.google.com/maps/place/?q=place_id:ChIJbVeorobVjDkR2C-OQ153tTg,part_384,2026-09-20 20:21:35,13900
S S CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88629 86121,N/A,4.7,12.0,"NH 83, near OTA, Gaya, Musatpura, Bihar 823004",824209,24.7185688,84.9679031,ChIJqwKqW-Mr8zkRP4XQaBReDXI,https://www.google.com/maps/place/?q=place_id:ChIJqwKqW-Mr8zkRP4XQaBReDXI,part_384,2026-09-20 20:21:36,13901
Prince and priyanshu service centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,2.8,6.0,"Bishunganj, Charowa, Bihar 823004",824209,24.7454154,84.93272089999999,ChIJ_7LXUADVjDkRqIb2iFxGANY,https://www.google.com/maps/place/?q=place_id:ChIJ_7LXUADVjDkRqIb2iFxGANY,part_384,2026-09-20 20:21:36,13902
Dinesh Mistry Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93347 80178,N/A,,,"RR55+Q9F, Gaya - Mokama Rd, Gewalbigha, Gaya, Rukunpur, Bihar 824118",Gewalbigha,24.8094383,84.8084346,ChIJqZZ1FEfXjDkRx81HOBQaN8I,https://www.google.com/maps/place/?q=place_id:ChIJqZZ1FEfXjDkRx81HOBQaN8I,part_384,2026-09-20 20:21:36,13903
Maa Tara Tractor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor dealer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95464 00949,N/A,3.3,8.0,"Gaya - Sherghati Rd, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.766837499999998,84.95571029999999,ChIJPbGCrSYr8zkRKu8mJ0yF9Ps,https://www.google.com/maps/place/?q=place_id:ChIJPbGCrSYr8zkRKu8mJ0yF9Ps,part_384,2026-09-20 20:21:36,13904
Gauriganga car sringar,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Airport road, near dav cantt area, Gaya, Tikuna, Bihar 823004",824209,24.734621699999998,84.9659716,ChIJk-ms6HUr8zkRmdxfcbDoZBI,https://www.google.com/maps/place/?q=place_id:ChIJk-ms6HUr8zkRmdxfcbDoZBI,part_384,2026-09-20 20:21:36,13905
Modern Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91629 87005,N/A,1.0,,"Unnamed Road, Pandepur Khurd, Jharkhand 825403",824210,24.3959807,84.69643219999999,ChIJxTZ-W--5jDkR0JJcR9TP4cs,https://www.google.com/maps/place/?q=place_id:ChIJxTZ-W--5jDkR0JJcR9TP4cs,part_384,2026-09-20 20:22:16,16789
Sanjeet kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8F4R+WRG, Phulwaria, Bihar 824210",824210,24.3073131,84.49206439999999,ChIJpSzOZwCRjDkRB47NgD0HDwg,https://www.google.com/maps/place/?q=place_id:ChIJpSzOZwCRjDkRB47NgD0HDwg,part_384,2026-09-20 20:22:16,16790
BUHAT AUTO SPARES PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Rahmaniya Complex, Kothi Bazar, Gaya, Qazi Chak, Bihar 824210",Gaya,24.3808275,84.5249875,ChIJd7Qc_4CUjDkRKRq4x27hYwY,https://www.google.com/maps/place/?q=place_id:ChIJd7Qc_4CUjDkRKRq4x27hYwY,part_384,2026-09-20 20:22:16,16791
Dilip,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"CJPV+VH5, Salwar, Bihar 824210",824210,24.4371287,84.6439886,ChIJrcpiBQDBjDkRz-MreJSjIvM,https://www.google.com/maps/place/?q=place_id:ChIJrcpiBQDBjDkRz-MreJSjIvM,part_384,2026-09-20 20:22:16,16792
ABHINAV AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74850 73578,N/A,4.6,11.0,"Pratappur, Jharkhand, Partabpura, Rampur, Jharkhand 825404","Pratappur, Jharkhand",24.3004116,84.63779579999999,ChIJ6SOGNAC9jDkR_2Goit7YK34,https://www.google.com/maps/place/?q=place_id:ChIJ6SOGNAC9jDkR_2Goit7YK34,part_384,2026-09-20 20:22:17,16793
SHRI RAM MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95253 51616,N/A,4.5,25.0,"Motipur, Mahamadpur Balmi, Bihar 843111",824210,26.2786875,85.1489375,ChIJ2yE-PgAn7TkRaVK57PB8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yE-PgAn7TkRaVK57PB8V5Q,part_384,2026-09-20 20:22:17,16794
B.K. Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Susuwahi, Dafi, Varanasi, Uttar Pradesh 221011",Susuwahi,25.247494,82.97832489999999,ChIJR-7MX88zjjkRRDnZBnSJx9E,https://www.google.com/maps/place/?q=place_id:ChIJR-7MX88zjjkRRDnZBnSJx9E,part_384,2026-09-20 20:22:17,16795
Bihar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Shop No 3, Kangkar Bagh Road, opposite HDFC Bank, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.601682,85.16785399999999,ChIJwf-c5ZVY7TkRJkrIdciHUwQ,https://www.google.com/maps/place/?q=place_id:ChIJwf-c5ZVY7TkRJkrIdciHUwQ,part_384,2026-09-20 20:22:17,16796
SOMNATH ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70613 84029,https://somnathauto.com/,4.1,54.0,"SOMNATH TOWER, 1, Rajendra Path, beside Durga Mandir, near CDA Building, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6079133,85.1435206,ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,https://www.google.com/maps/place/?q=place_id:ChIJYQ9-JMxZ7TkRXkY2aaMpgWM,part_384,2026-09-20 20:22:17,16797
SK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93898 81196,N/A,5.0,31.0,"Rodways, Machhali Shahar, Sarai Yusuf, Uttar Pradesh 222143",Rodways,25.689998499999998,82.4161759,ChIJnbHy-0UQkDkREx0YB9gS-Rk,https://www.google.com/maps/place/?q=place_id:ChIJnbHy-0UQkDkREx0YB9gS-Rk,part_384,2026-09-20 20:22:17,16798
Sardar motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94704 04832,N/A,4.8,17.0,"Delhi more, Basudevpur new bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187043499999998,85.903083,ChIJmSyOp5G37TkRH4WvrnfKe7E,https://www.google.com/maps/place/?q=place_id:ChIJmSyOp5G37TkRH4WvrnfKe7E,part_384,2026-09-20 20:22:17,16799
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96161 23700,N/A,4.8,5.0,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",824210,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_384,2026-09-20 20:22:17,16800
Nikhil Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80905 97120,N/A,4.8,11.0,"Handia, Uttar Pradesh 221503",824210,25.362720799999998,82.1913355,ChIJD25YJJxVhTkR3dZL0-z6i3E,https://www.google.com/maps/place/?q=place_id:ChIJD25YJJxVhTkR3dZL0-z6i3E,part_384,2026-09-20 20:22:17,16801
Satnam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82946 60285,N/A,5.0,9.0,"Shop No 10, RK Bhattacharya, Road, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089108,85.1440269,ChIJa3jdaohZ7TkR_ar3VVmZQrQ,https://www.google.com/maps/place/?q=place_id:ChIJa3jdaohZ7TkR_ar3VVmZQrQ,part_384,2026-09-20 20:22:17,16802
