business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neha Digital Studio Budhaul,Photographers,Photography studio,Photography studio,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.0,,"JJHP+7Q7, Budhaul, Chhotka Bahera, Bihar 824219",824208,24.628150299999998,84.6369224,ChIJBbbUt2TdjDkRnvpszPzzklQ,https://www.google.com/maps/place/?q=place_id:ChIJBbbUt2TdjDkRnvpszPzzklQ,part_384,2026-09-20 20:21:03,11797
SONU,Photographers,Photography studio,Photography studio,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MM59+638 SONU KUMAR CHANDRAVANSHI, Gurua, Phulwaria, Bihar 824205",824208,24.6580212,84.6677066,ChIJvWfCVwDdjDkRaxWhQ1A6vkE,https://www.google.com/maps/place/?q=place_id:ChIJvWfCVwDdjDkRaxWhQ1A6vkE,part_384,2026-09-20 20:21:03,11798
Ali Infotech,Photographers,Photography studio,Photography studio,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JJGM+737, Budhaul, BarkaBahera, Bihar 824219",824208,24.625659199999998,84.63267979999999,ChIJ64ZCtQXdjDkRk06Z6ZMBUTY,https://www.google.com/maps/place/?q=place_id:ChIJ64ZCtQXdjDkRk06Z6ZMBUTY,part_384,2026-09-20 20:21:03,11799
Rahul Multimedia,Photographers,Photography studio,Photography studio,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95088 47369,N/A,,,"Tulsi Market, Madanpur, Bihar 824208",824208,24.6561088,84.5831766,ChIJO_8daBvnjDkR55Dc32gIkYI,https://www.google.com/maps/place/?q=place_id:ChIJO_8daBvnjDkR55Dc32gIkYI,part_384,2026-09-20 20:21:03,11800
Prakash Digital Studio Kako,Photographers,Wedding photographer,Wedding photographer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70048 81356,https://www.facebook.com/prakashdigitalstudiokako,4.6,58.0,"Gulzar Mohalla, Kako, Bihar 804418",Gulzar Mohalla,25.227407099999997,85.0676143,ChIJo60bp7W38jkRV3--BTRXHjY,https://www.google.com/maps/place/?q=place_id:ChIJo60bp7W38jkRV3--BTRXHjY,part_384,2026-09-20 20:21:03,11801
Photo Park Studio,Photographers,Photography studio,"Photography studio, Photographer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75071 93291,N/A,4.9,110.0,"behind waman hari pethe jewellers, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877577499999997,75.3221276,ChIJ4amvTGWZ2zsRFmKPeJ3kEk4,https://www.google.com/maps/place/?q=place_id:ChIJ4amvTGWZ2zsRFmKPeJ3kEk4,part_384,2026-09-20 20:21:04,11802
मां गायत्री फोटो स्टेट लेमिनेशन,Photographers,Photography service,Photography service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Madanpur, Bihar 824208",824208,24.6554912,84.5865111,ChIJ30y3X5jnjDkRFYWmrt9jn2U,https://www.google.com/maps/place/?q=place_id:ChIJ30y3X5jnjDkRFYWmrt9jn2U,part_384,2026-09-20 20:21:04,11803
RA WEDDING FILM,Photographers,Photography studio,Photography studio,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84346 34914,https://ra-wedding-film.grexa.site/,4.9,11.0,"Railway Hunter Rd, near Devi Astan Mandir, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.604800899999997,85.1526019,ChIJbYR3JRNZ7TkRIYJu78l6eOg,https://www.google.com/maps/place/?q=place_id:ChIJbYR3JRNZ7TkRIYJu78l6eOg,part_384,2026-09-20 20:21:05,11804
एस डिजिटल स्टूडियो,Photographers,Photography service,Photography service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"Kami Ganj, Ayodhya, Uttar Pradesh 224123",Kami Ganj,26.783506199999998,82.2033843,ChIJp_4M5u8HmjkRAeu22P76ZiA,https://www.google.com/maps/place/?q=place_id:ChIJp_4M5u8HmjkRAeu22P76ZiA,part_384,2026-09-20 20:21:05,11805
Kasar Digital Centre,Photographers,Picture frame shop,Picture frame shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.8,12.0,"Kasar, Bihar 811105",824208,25.0409106,85.8025373,ChIJVaeMH5BF8jkRzJ3TSldnGp0,https://www.google.com/maps/place/?q=place_id:ChIJVaeMH5BF8jkRzJ3TSldnGp0,part_384,2026-09-20 20:21:05,11806
Chandan Photography Gaya ji,Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95239 24903,https://youtube.com/@ChandanSharma-iq7pg,4.9,,"Ghutiya Rd, Neema Tola, Gaya, Bihar 824209",Neema Tola,24.7877966,84.95805519999999,ChIJyXPhlyor8zkRUi3LG2n2nII,https://www.google.com/maps/place/?q=place_id:ChIJyXPhlyor8zkRUi3LG2n2nII,part_384,2026-09-20 20:21:44,14490
Studio Sunrise,Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99736 54347,N/A,4.6,,"Mahadev Asthan, Kujapi, Bihar 823002",824209,24.815656,84.9776158,ChIJUcsMQoEq8zkRRNzMkCid2TI,https://www.google.com/maps/place/?q=place_id:ChIJUcsMQoEq8zkRRNzMkCid2TI,part_384,2026-09-20 20:21:44,14491
The Art Studio,Photographers,Photographer,Photographer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83404 22286,N/A,4.9,,"Katari Hill Rd, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.795944199999997,84.97061839999999,ChIJcdT87PIq8zkRAAAAMBvRXxM,https://www.google.com/maps/place/?q=place_id:ChIJcdT87PIq8zkRAAAAMBvRXxM,part_384,2026-09-20 20:21:44,14492
MAA Videography Dipu Photographer,Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77390 84902,N/A,5.0,,"ilara more Talai ke pass, Dumuhan Cherky Road, Gaya, Bihar 824234",824209,24.7002952,84.9172203,ChIJkzXrJK_TjDkRRpyihSA1LBk,https://www.google.com/maps/place/?q=place_id:ChIJkzXrJK_TjDkRRpyihSA1LBk,part_384,2026-09-20 20:21:44,14493
Ashish Kohbar Films,Photographers,Wedding photographer,"Wedding photographer, Copy shop, Photography studio, Video editing service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75203 82496,https://ashishkohbarfilms.in/,5.0,,"Parhanda Mod, Domuhan-Cherki Road, Bajraha, Bihar 824237",824209,24.6977573,84.92588479999999,ChIJS7OSAWzTjDkRADf0cS8MALM,https://www.google.com/maps/place/?q=place_id:ChIJS7OSAWzTjDkRADf0cS8MALM,part_384,2026-09-20 20:21:44,14494
Hindustan Filmography,Photographers,Photography studio,"Photography studio, Photography service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96934 94579,N/A,5.0,,"more, opp. militry hospital, Chandauti, Gaya, Bihar 823001",Chandauti,24.7752074,84.9708045,ChIJoaSIWiIr8zkROpPhd7WF8YU,https://www.google.com/maps/place/?q=place_id:ChIJoaSIWiIr8zkROpPhd7WF8YU,part_384,2026-09-20 20:21:44,14495
Bihar Films Production,Photographers,Photography studio,"Photography studio, Wedding photographer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.6,,"L.I.G 264 , S.B.S Colony Mustafabad, near Shankar Classes, Gaya, Bihar 823001",Hanuman Nagar,24.786708899999997,84.9789332,ChIJT7kOp7cr8zkRwqmH_YBH66M,https://www.google.com/maps/place/?q=place_id:ChIJT7kOp7cr8zkRwqmH_YBH66M,part_384,2026-09-20 20:21:44,14496
PAYAL VIDEOGRAPHY & MIXXING LAB,Photographers,Photography service,Photography service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95237 97553,N/A,,,"RR7R+8R9, Paraiya Bazar, Paraiya, Bihar 824209",Paraiya Bazar,24.8132968,84.8421098,ChIJuV5Rzx3WjDkRAlT8-ef-Hn8,https://www.google.com/maps/place/?q=place_id:ChIJuV5Rzx3WjDkRAlT8-ef-Hn8,part_384,2026-09-20 20:21:44,14497
"KUMAR VIDEO FILM,S",Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RQ5V+F6C, Guraru-Paraiya Rd, Guraru, Bihar 824118",824209,24.808680499999998,84.7930062,ChIJDdftcwDXjDkRmMvY5x689U4,https://www.google.com/maps/place/?q=place_id:ChIJDdftcwDXjDkRmMvY5x689U4,part_384,2026-09-20 20:21:44,14498
Studio Plus+,Photographers,Photography service,Photography service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Nand Kishor Market, Men Chauk Station Road, Guraru, Bihar 824118",824209,24.807534,84.7906976,ChIJqSb3OQ3XjDkRD9rOv5lUL8Y,https://www.google.com/maps/place/?q=place_id:ChIJqSb3OQ3XjDkRD9rOv5lUL8Y,part_384,2026-09-20 20:21:44,14499
Dimond Wedding Studio Gaya,Photographers,Wedding photographer,Wedding photographer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 96313 19167,N/A,5.0,,"Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7833029,84.975417,ChIJzZsnkFAr8zkRg-kyEgF9uS0,https://www.google.com/maps/place/?q=place_id:ChIJzZsnkFAr8zkRg-kyEgF9uS0,part_384,2026-09-20 20:21:44,14500
Gupta Studio,Photographers,Photography studio,"Photography studio, Car rental agency, Internet shop, Soft drinks shop, Travel agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90318 80765,N/A,3.7,,"Gaya - Sherghati Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775345299999998,84.971187,ChIJmSo51OIq8zkRYqOrurQioK0,https://www.google.com/maps/place/?q=place_id:ChIJmSo51OIq8zkRYqOrurQioK0,part_384,2026-09-20 20:21:44,14501
Bollywood pixels,Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90971 54903,https://www.bollywoodpixels.in/,5.0,,"Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7841938,84.97631609999999,ChIJDQXEUwAr8zkR34ce4GgNz3g,https://www.google.com/maps/place/?q=place_id:ChIJDQXEUwAr8zkR34ce4GgNz3g,part_384,2026-09-20 20:21:44,14502
K. D. Digital Studio And Mixing Lab,Photographers,Photography service,Photography service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99346 74183,N/A,,,"RQ4R+C3R, मथुरापुर रोड, गुरारू (गया, Guraru, Bihar 824118",824209,24.806102,84.79013739999999,ChIJ67WLlObXjDkRT3apo7igtNw,https://www.google.com/maps/place/?q=place_id:ChIJ67WLlObXjDkRT3apo7igtNw,part_384,2026-09-20 20:21:44,14503
The Event Photography,Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88095 10312,N/A,5.0,,"Kolhaura, Bihar 824231",824209,24.6962942,84.96063989999999,ChIJH4MXbgAt8zkRJLUr7hp1Enc,https://www.google.com/maps/place/?q=place_id:ChIJH4MXbgAt8zkRJLUr7hp1Enc,part_384,2026-09-20 20:21:45,14504
Payal Films Photography,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Wedding planner",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70119 35516,https://payalfilms.in/,4.9,,"8P89+CC2, Parbatta, Bihar 851216",824209,25.316062499999997,86.71856249999999,ChIJC5TovgjH8TkRtmJ_o9eG2A4,https://www.google.com/maps/place/?q=place_id:ChIJC5TovgjH8TkRtmJ_o9eG2A4,part_384,2026-09-20 20:21:45,14505
Dream wedding moment,Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.instagram.com/dream_wedding_moment?igsh=N3NtNG82NGhtbzBj,5.0,,"Bodh Gaya, Bihar 824231",824209,24.6961741,84.97752589999999,ChIJUQG6Lqst8zkRvAZAiTzIqG4,https://www.google.com/maps/place/?q=place_id:ChIJUQG6Lqst8zkRvAZAiTzIqG4,part_384,2026-09-20 20:21:45,14506
Studio Mahi,Photographers,Camera store,"Camera store, Photography studio",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"Garh Par Rd, Nardiganj, Nawada, Bihar 805110",824209,24.885570899999998,85.5405227,ChIJg2AaHST_8jkRwlH8kbXr00w,https://www.google.com/maps/place/?q=place_id:ChIJg2AaHST_8jkRwlH8kbXr00w,part_384,2026-09-20 20:21:45,14507
Studio Manju Sri,Photographers,Photography studio,Photography studio,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 62038 51700,N/A,5.0,,"Studio Manju Sri, near Sapna Cinema, Shivganj, Arrah, Bihar 802301",Shivganj,25.558343299999997,84.67528879999999,ChIJlydra8pfjTkRpHu4zUzpQ2c,https://www.google.com/maps/place/?q=place_id:ChIJlydra8pfjTkRpHu4zUzpQ2c,part_384,2026-09-20 20:21:45,14508
VK films productions,Photographers,Film Production Company,Film Production Company,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95259 99969,N/A,5.0,,"nod 1, Bodh Gaya, Bihar 824231",824209,24.6939273,84.97928,ChIJ-W8RRT0t8zkRk6xrHwa2c7c,https://www.google.com/maps/place/?q=place_id:ChIJ-W8RRT0t8zkRk6xrHwa2c7c,part_384,2026-09-20 20:21:45,14509
RVM FILMs STUDIO BODHGAYA,Photographers,Photography service,"Photography service, Service establishment",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RVM FILMs STUDIO BODHGAYA, 824209, India",824209,24.70514,84.9387086,ChIJSTy3dTUt8zkRtraLCA3jFdY,https://www.google.com/maps/place/?q=place_id:ChIJSTy3dTUt8zkRtraLCA3jFdY,part_384,2026-09-20 20:21:45,14510
Aashish Digital Seva,Photographers,Photographer,Photographer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75630 43962,N/A,,,"Aashish Digital Seva, Paraiya, Maraha, Bihar 824209",824209,24.7705357,84.8310671,ChIJ4XPjqTDXjDkRbrrNComDqoI,https://www.google.com/maps/place/?q=place_id:ChIJ4XPjqTDXjDkRbrrNComDqoI,part_384,2026-09-20 20:21:45,14511
Dragon Pictures & Mixing Lab,Photographers,Photographer,Photographer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90971 54903,N/A,1.0,,"967, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.782953199999998,84.97600229999999,ChIJYWwcNX0r8zkRVI3KxH_Q6zM,https://www.google.com/maps/place/?q=place_id:ChIJYWwcNX0r8zkRVI3KxH_Q6zM,part_384,2026-09-20 20:21:45,14512
VS VIDEOGRAPHY,Photographers,Video editing service,Video editing service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73230 04578,N/A,5.0,,"Solara, Bihar 824209",824209,24.8249626,84.9184593,ChIJJ6QGTwYrjTkRGk2SG4G3Rk8,https://www.google.com/maps/place/?q=place_id:ChIJJ6QGTwYrjTkRGk2SG4G3Rk8,part_384,2026-09-20 20:21:45,14513
Prasad Photography Store,Photographers,Camera store,Camera store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98355 73600,N/A,4.1,48.0,"Paradise Complex, masala gali Arya hotal, Daldali Rd, near amar masala, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.615504899999998,85.14900469999999,ChIJ-ejZW65Z7TkRuqCHLK1t6m8,https://www.google.com/maps/place/?q=place_id:ChIJ-ejZW65Z7TkRuqCHLK1t6m8,part_384,2026-09-20 20:21:46,14514
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_384,2026-09-20 20:21:46,14515
Mahavir Photo Emporium,Photographers,Camera store,"Camera store, Photo shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95614 88571,N/A,4.5,822.0,"1878 Bajirao Road, Sadashiv Peth, near Kelkar Museum, beside Clai world, Natu Baag, chowk, Pune, Maharashtra 411030","Natu Baag, chowk",18.510284199999997,73.8536972,ChIJYe2BkXPAwjsRF7gcBHGu6-8,https://www.google.com/maps/place/?q=place_id:ChIJYe2BkXPAwjsRF7gcBHGu6-8,part_384,2026-09-20 20:21:46,14516
Prashant camera repar,Photographers,Camera store,Camera store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97713 04344,N/A,4.3,18.0,"Mithu Road, Matkuria Asmashan Ghat, Dhanbad, Jharkhand 826007",Matkuria Asmashan Ghat,23.7890074,86.4183224,ChIJgTZPnbqj9jkR6QxrXZpOkQc,https://www.google.com/maps/place/?q=place_id:ChIJgTZPnbqj9jkR6QxrXZpOkQc,part_384,2026-09-20 20:21:46,14517
Aryan Digital Studio,Photographers,Photography studio,Photography studio,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98528 30030,N/A,5.0,,"Aryan Digital Studio, Pandey Pura, Pandepur Khurd, Jharkhand 825404",Pandey Pura,24.3964918,84.6968946,ChIJI6e9uP-5jDkRQKgp7AbON10,https://www.google.com/maps/place/?q=place_id:ChIJI6e9uP-5jDkRQKgp7AbON10,part_384,2026-09-20 20:22:26,17483
Raushan yaduvanshi House' 🏠,Photographers,Photography studio,Photography studio,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"8F4V+XP6, Phulwaria, Bihar 824210",824210,24.307399999999998,84.4942792,ChIJHRayZACRjDkR7-sL-KBdEVw,https://www.google.com/maps/place/?q=place_id:ChIJHRayZACRjDkR7-sL-KBdEVw,part_384,2026-09-20 20:22:26,17484
mr chandan Keval photographer,Photographers,Photo shop,Photo shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80926 07833,N/A,,,"बगही824210, Bagahi, Bihar 824210",बगही824210,24.4359237,84.60997119999999,ChIJxbbIHZLBjDkRxsmYR-4nQmg,https://www.google.com/maps/place/?q=place_id:ChIJxbbIHZLBjDkRxsmYR-4nQmg,part_384,2026-09-20 20:22:26,17485
जय भवानी स्टूडियो,Photographers,Photography service,Photography service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Solaia, Bihar 824210",824210,24.3266481,84.49142909999999,ChIJq2Ih2GKRjDkRm9OGk9dpjic,https://www.google.com/maps/place/?q=place_id:ChIJq2Ih2GKRjDkRm9OGk9dpjic,part_384,2026-09-20 20:22:26,17486
जयंति फोटो स्टेट एवं डिजिटल स्टूडियो,Photographers,Photography service,Photography service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97985 12795,N/A,,,"GM86+QCR, SH 69, Juri, Bihar 824217",824210,24.516996799999998,84.66101929999999,ChIJBdYNWGTBjDkRwvftPVXFWns,https://www.google.com/maps/place/?q=place_id:ChIJBdYNWGTBjDkRwvftPVXFWns,part_384,2026-09-20 20:22:26,17487
SNAPLENSER,Photographers,Photographer,Photographer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91556 23459,https://instagram.com/snaplenser,4.9,40.0,"Aroma Signature Tower, near Gyan Niketan girls school, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6402842,85.0787374,ChIJ8XG3qfVX7TkRzVxJ1hZO5WA,https://www.google.com/maps/place/?q=place_id:ChIJ8XG3qfVX7TkRzVxJ1hZO5WA,part_384,2026-09-20 20:22:27,17488
Nityansh Photo Lab,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Print shop, Video editing service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75418 50222,N/A,4.9,120.0,"Vishal Market, in front of pillar no 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041609,85.0904133,ChIJDY-JoyhX7TkRH1tMLElfiL0,https://www.google.com/maps/place/?q=place_id:ChIJDY-JoyhX7TkRH1tMLElfiL0,part_384,2026-09-20 20:22:27,17489
Lite Studio,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer, Wedding planner",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95725 37242,N/A,4.6,524.0,"Bhola Market, Harisabha chowk, Kalyani Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180196,85.3922664,ChIJLdhgcvkQ7TkRH-dUWWVFItQ,https://www.google.com/maps/place/?q=place_id:ChIJLdhgcvkQ7TkRH-dUWWVFItQ,part_384,2026-09-20 20:22:27,17490
Gupta Photographer and Videographer,Photographers,Photography studio,Photography studio,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,4.0,"Sardam, Jharkhand 825403",824210,24.3224523,84.75438609999999,ChIJj69I5XW7jDkRJkfuFLvy3YE,https://www.google.com/maps/place/?q=place_id:ChIJj69I5XW7jDkRJkfuFLvy3YE,part_384,2026-09-20 20:22:27,17491
Basantonline CSC centre jhikatiya salish,Photographers,Photography studio,Photography studio,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9G96+GC, Khoira, Bihar 824210",824210,24.3688033,84.5111481,ChIJHUj1DACTjDkR24kFEW61HDo,https://www.google.com/maps/place/?q=place_id:ChIJHUj1DACTjDkR24kFEW61HDo,part_384,2026-09-20 20:22:28,17492
films & photography,Photographers,Photography studio,Photography studio,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Bus stand, Raniganj, Imamganj, Bihar 824210",824210,24.4382326,84.5916459,ChIJ-wyYFtzrjDkRp6TCQFaAhgw,https://www.google.com/maps/place/?q=place_id:ChIJ-wyYFtzrjDkRp6TCQFaAhgw,part_384,2026-09-20 20:22:28,17493
STUDIO KESHRI,Photographers,Photography studio,Photography studio,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99348 24640,https://studio-keshri.grexa.site/,4.4,,"Dr RP Rd, dwarkapuri, lane, Bhagalpur, Bihar 812001","dwarkapuri, lane",25.246758099999997,86.9758597,ChIJfePO_AZK8DkRHzhDuiywXIc,https://www.google.com/maps/place/?q=place_id:ChIJfePO_AZK8DkRHzhDuiywXIc,part_384,2026-09-20 20:22:28,17494
Devendra & Sons,Photographers,Camera store,"Camera store, Camera repair shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93348 34554,N/A,4.3,,"Adharshila Complex, Gandhi Maidan Rd, near Rbi bank, opp. gate no -9, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614513799999997,85.1450527,ChIJ4SiVGPFY7TkRg8NqacSwp9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SiVGPFY7TkRg8NqacSwp9M,part_384,2026-09-20 20:22:28,17495
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_384,2026-09-20 20:22:28,17496
Suresh photo framing shop,Photographers,Picture frame shop,Picture frame shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.9,,"Infrot of pillar no 35, Near pioneer residential school, kaliket nagar BMP Road or new airport road, BMP Rd, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6034003,85.0803596,ChIJdbvdmyJX7TkRkXmm-AM3OTA,https://www.google.com/maps/place/?q=place_id:ChIJdbvdmyJX7TkRkXmm-AM3OTA,part_384,2026-09-20 20:22:28,17497
