business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Furniture House,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.0,,"Q93F+5HM, Ramesh Chowk, near IndianOil, Aurangabad, Bihar 824101",824208,24.7529707,84.37390669999999,ChIJpQw2kz39jDkRnCiiv9SufvQ,https://www.google.com/maps/place/?q=place_id:ChIJpQw2kz39jDkRnCiiv9SufvQ,part_384,2026-09-20 20:21:01,11623
Ajanta Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture repair shop, Mattress store, Office furniture store, Sofa store",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://ajanta-furniture.grexa.site/,4.4,77.0,"Bazar Samity Road, near Jagdamba Steel, Mathurapur, Samastipur, Muktapur, Bihar 848102",Mathurapur,25.872852899999998,85.7894383,ChIJDSn3hjWR7TkRNmSDaPUFp0w,https://www.google.com/maps/place/?q=place_id:ChIJDSn3hjWR7TkRNmSDaPUFp0w,part_384,2026-09-20 20:21:02,11624
Mani Sofa Makers,Furniture Showroom,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"P9W7+7FP, Aurangabad, Bihar 824101",824208,24.7457201,84.3636985,ChIJ85L1mjL9jDkRPUDHjlaMDgE,https://www.google.com/maps/place/?q=place_id:ChIJ85L1mjL9jDkRPUDHjlaMDgE,part_384,2026-09-20 20:21:02,11625
Sonam Sofa House,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 62032 20155,N/A,5.0,29.0,"Hera Masjid, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.029785999999998,84.0692262,ChIJ1zLT-td3jDkRkV2txc7IJuA,https://www.google.com/maps/place/?q=place_id:ChIJ1zLT-td3jDkRkV2txc7IJuA,part_384,2026-09-20 20:21:02,11626
Mustakim Chair Shop,Furniture Showroom,Furniture store,Furniture store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99552 02834,N/A,,,"01, Rafiganj, Bihar 824125",824208,24.819411,84.63703509999999,ChIJs_6plaMhjTkRWITLlOK6ZAE,https://www.google.com/maps/place/?q=place_id:ChIJs_6plaMhjTkRWITLlOK6ZAE,part_384,2026-09-20 20:21:02,11627
VIBHA FURNITURE HOUSE & HARDWARE,Furniture Showroom,Furniture maker,"Furniture maker, Store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95049 89223,N/A,5.0,,"QXF3+697, Kaler Shiv And Devi Mandir Rd, near petrol pump, Chaparadah road, Neema Tola, Gaya, Bihar 823004","Chaparadah road, Neema Tola",24.773062499999998,84.95343749999999,ChIJ9Y1pfwAr8zkRmCjpdnEXxIM,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1pfwAr8zkRmCjpdnEXxIM,part_384,2026-09-20 20:21:40,14289
Sofa Emporium,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler, Office furniture store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79924 05470,https://www.facebook.com/SofaEmporiumGAYA/,4.6,,"Swarajpuri Rd, opp. bharat sewashram, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7930709,85.0006295,ChIJZXjA70Aq8zkRIruj0z0NeJU,https://www.google.com/maps/place/?q=place_id:ChIJZXjA70Aq8zkRIruj0z0NeJU,part_384,2026-09-20 20:21:40,14290
Woodberry Furniture's,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Pine furniture shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82375 44445,N/A,4.5,,"Gaya-Dobhi Rd, near Nitro car care, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.7457735,84.9641199,ChIJdepIvLQr8zkR7_eNvzECjZU,https://www.google.com/maps/place/?q=place_id:ChIJdepIvLQr8zkR7_eNvzECjZU,part_384,2026-09-20 20:21:40,14291
Royaloak Furniture Bodhgaya,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79 4281 1870,https://stores.royaloakindia.com/royaloak-furniture-bodhgaya-home-furniture-shop-gaya-bodhgaya-road-gaya-453032/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gupta Business Park 1, Bodhgaya Road, near Tekuna Farm, Gaya, Musatpura, Bihar 823004",824209,24.7181616,84.9683355,ChIJK7m6zvQt8zkRn943NVuDdbA,https://www.google.com/maps/place/?q=place_id:ChIJK7m6zvQt8zkRn943NVuDdbA,part_384,2026-09-20 20:21:40,14292
Goyal Furniture - Authorised Dealer Wakefit And Dac furniture,Furniture Showroom,Furniture store,"Furniture store, Store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80841 41999,N/A,5.0,,"Infront of Gaya Airport, near DMC Maruti Suzuki Showroom, Chandauti, Gaya, Kharanti, Bihar 823004",Chandauti,24.743773599999997,84.9641492,ChIJt9p5_xMr8zkRTb3KvO5E_7A,https://www.google.com/maps/place/?q=place_id:ChIJt9p5_xMr8zkRTb3KvO5E_7A,part_384,2026-09-20 20:21:40,14293
POJ Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 85410 94505,https://www.pojfurniture.com/our-showrooms/gaya,3.8,,"Gaya-Dobhi Rd, opposite Vaastu Vihar Phase 2, near Sukiyaki Restaurant, Airport Road, Gaya, Tikuna, Bihar 823004",Airport Road,24.735719,84.9664229,ChIJW1BOrecr8zkRHQuGGdi7Htg,https://www.google.com/maps/place/?q=place_id:ChIJW1BOrecr8zkRHQuGGdi7Htg,part_384,2026-09-20 20:21:40,14294
KL Gupta Furniture World,Furniture Showroom,Furniture store,Furniture store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70338 12333,N/A,4.8,,"2nd Floor, Gupta Business Park, Gaya-Dobhi Rd, above Royal Oak Furniture, Bodh Gaya, Musatpura, Bihar 823004",824209,24.7184004,84.96803919999999,ChIJkYIQbu8t8zkR4wiXiHp3FNo,https://www.google.com/maps/place/?q=place_id:ChIJkYIQbu8t8zkR4wiXiHp3FNo,part_384,2026-09-20 20:21:40,14295
Hareram TRADERS & annu kumari,Furniture Showroom,Furniture store,Furniture store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88090 47990,N/A,5.0,,"Gaya - Rafiganj Rd, near by Adhar Shila Public School, Guraru, Bagdiha, Bihar 824118",824209,24.8073387,84.78062729999999,ChIJk8XI3srXjDkRNK7sYwu4ftc,https://www.google.com/maps/place/?q=place_id:ChIJk8XI3srXjDkRNK7sYwu4ftc,part_384,2026-09-20 20:21:40,14296
Sharma Saw Mill & Furniture works,Furniture Showroom,Furniture store,Furniture store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76772 36494,N/A,5.0,,"Guraru-Paraiya Rd, Guraru, Bihar 824118",824209,24.8075211,84.7945098,ChIJv7AuEkDXjDkRmh1B4K8Tjg0,https://www.google.com/maps/place/?q=place_id:ChIJv7AuEkDXjDkRmh1B4K8Tjg0,part_384,2026-09-20 20:21:40,14297
Sharma ply Furniture Shop,Furniture Showroom,Furniture store,Furniture store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95047 79515,N/A,5.0,,"Bagdiha More, Guraru, Phanphar, Bihar 824118",824209,24.8075495,84.7864511,ChIJoy_0g2nXjDkRGbm1szA8rkg,https://www.google.com/maps/place/?q=place_id:ChIJoy_0g2nXjDkRGbm1szA8rkg,part_384,2026-09-20 20:21:40,14298
Baba furniture house,Furniture Showroom,Hardware store,Hardware store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98523 28095,N/A,5.0,,"Guraru, Bihar 824118",824209,24.802531,84.7898234,ChIJT8zAdYDXjDkR26ZJNVmSDUg,https://www.google.com/maps/place/?q=place_id:ChIJT8zAdYDXjDkR26ZJNVmSDUg,part_384,2026-09-20 20:21:40,14299
aluminium and furniture shop,Furniture Showroom,Carpenter,Carpenter,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"tikuna farm, bmp 3, mastpira, Bodh Gaya, Musatpura, Bihar 823004",mastpira,24.720528299999998,84.9680317,ChIJb0iKRgAt8zkRT5iiD7fc6dQ,https://www.google.com/maps/place/?q=place_id:ChIJb0iKRgAt8zkRT5iiD7fc6dQ,part_384,2026-09-20 20:21:40,14300
GAYATRI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Modular home builder",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82105 67129,N/A,4.6,,"GAYATRI FURNITUR MAGADH, MEDICAL CHAPARDAH ROAD, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.770984,84.9616503,ChIJAe5tPVUr8zkRm2--h-kQ8QM,https://www.google.com/maps/place/?q=place_id:ChIJAe5tPVUr8zkRm2--h-kQ8QM,part_384,2026-09-20 20:21:40,14301
Shri vashu furniture,Furniture Showroom,Furniture store,Furniture store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Road No. 1, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.7700264,84.9603418,ChIJ4e_CdwAr8zkRfeRiMuwQJ64,https://www.google.com/maps/place/?q=place_id:ChIJ4e_CdwAr8zkRfeRiMuwQJ64,part_384,2026-09-20 20:21:40,14302
Maa Mangla Decor,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Office furniture store, Shopping mall, Sofa store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99340 58201,N/A,5.0,,"Anand Ashram, Swarajpuri Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.793147899999997,84.99968009999999,ChIJn8EX4EAq8zkReVt8POBqXDM,https://www.google.com/maps/place/?q=place_id:ChIJn8EX4EAq8zkReVt8POBqXDM,part_384,2026-09-20 20:21:41,14303
Mamta Work Shop,Furniture Showroom,Furniture store,"Furniture store, Iron & Steel Store, Iron works, Metal fabricator",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99734 54720,N/A,4.6,,"Domuhan-Bodhgaya Road, Bhagalpur Rd, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.699003599999998,84.97377709999999,ChIJ1fAQ8PMs8zkRrcSX_2txYVM,https://www.google.com/maps/place/?q=place_id:ChIJ1fAQ8PMs8zkRrcSX_2txYVM,part_384,2026-09-20 20:21:41,14304
S.k ALUMINUM HOUSE SHOP,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Carpenter",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 81026 10395,N/A,5.0,,"more, medical road, Chandauti, Gaya, Bihar 823001",Chandauti,24.7748562,84.9699843,ChIJuY6QCgAr8zkRlE9E6_OEEPY,https://www.google.com/maps/place/?q=place_id:ChIJuY6QCgAr8zkRlE9E6_OEEPY,part_384,2026-09-20 20:21:41,14305
Anandi Bed House & Furniture,Furniture Showroom,Furniture store,Furniture store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.7757698,84.9719609,ChIJLQh61_wq8zkROSpQS0t6ipk,https://www.google.com/maps/place/?q=place_id:ChIJLQh61_wq8zkROSpQS0t6ipk,part_384,2026-09-20 20:21:41,14306
Triveni Almirah Exclusive Store (K L Gupta Enterprises),Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.trivenialmirah.com/,5.0,,"2nd Floor, Gupta Business Park 1, Gaya-Dobhi Rd, above Royal Oak Furniture, Musatpura, Bodh Gaya, Bihar 823004",824209,24.7181182,84.9683141,ChIJq7KUYAAt8zkRomTFhI6Q2RM,https://www.google.com/maps/place/?q=place_id:ChIJq7KUYAAt8zkRomTFhI6Q2RM,part_384,2026-09-20 20:21:41,14307
R.D.S. Furniture works,Furniture Showroom,Home goods store,Home goods store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80835 15261,N/A,4.5,,"Dariapur, Bishunpura, Bihar 824237",Dariapur,24.672057799999997,84.8723973,ChIJqTeu0PfTjDkRYfXPrugmM1c,https://www.google.com/maps/place/?q=place_id:ChIJqTeu0PfTjDkRYfXPrugmM1c,part_384,2026-09-20 20:21:41,14308
Bari Furniture,Furniture Showroom,Furniture store,Furniture store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82941 88067,N/A,,,"No. 1, ATM, near Post Office, in front of India, Bhiraha, Bihar 824210",824210,24.4324007,84.6032808,ChIJx7DWp-zrjDkR4HVY9Giea64,https://www.google.com/maps/place/?q=place_id:ChIJx7DWp-zrjDkR4HVY9Giea64,part_384,2026-09-20 20:22:23,17260
अनु फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"C9RG+W9J, SH 69, Madarpur, Manjhauli, Bihar 824221",824210,24.4423468,84.3758991,ChIJu0l57T_zjDkRPLAJ0hyZ-qU,https://www.google.com/maps/place/?q=place_id:ChIJu0l57T_zjDkRPLAJ0hyZ-qU,part_384,2026-09-20 20:22:23,17261
सृष्टि किचेन मार्ट,Furniture Showroom,Furniture store,Furniture store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73209 37724,N/A,,,"Raniganj, Bihar 824210",824210,24.437951299999998,84.5915273,ChIJGV-9wbDqjDkRqQdmvHkfSSg,https://www.google.com/maps/place/?q=place_id:ChIJGV-9wbDqjDkRqQdmvHkfSSg,part_384,2026-09-20 20:22:23,17262
A.K. बेडिंग हाउस,Furniture Showroom,Furniture store,Furniture store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CCR2+HFG, SH 69, Dumariya, Bihar 824221",824210,24.441440399999998,84.4011936,ChIJUyAsgd7yjDkR0umkkqsCwXg,https://www.google.com/maps/place/?q=place_id:ChIJUyAsgd7yjDkR0umkkqsCwXg,part_384,2026-09-20 20:22:23,17263
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,58.0,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_384,2026-09-20 20:22:23,17264
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 612 272 1336,https://dreamsfurniture.cedw.in/,4.6,517.0,"RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6118256,85.15362909999999,ChIJ2Ro_5fNY7TkRJOfRczWekPU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro_5fNY7TkRJOfRczWekPU,part_384,2026-09-20 20:22:24,17265
Modern furniture,Furniture Showroom,Furniture store,Furniture store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Khata No.- 519, Khesara No.- 2446 & 2447, Thana No.- 174 Village- Chaknoor, Bihar 824210",824210,24.4132525,84.6387565,ChIJKRlmHdS_jDkRH90YUe6672I,https://www.google.com/maps/place/?q=place_id:ChIJKRlmHdS_jDkRH90YUe6672I,part_384,2026-09-20 20:22:24,17266
Impressa Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96939 54383,N/A,4.9,,"J364+9V2, Ram Jaipal More, Gola Road, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, IAS Colony",25.6108869,85.0571253,ChIJZc6BSidX7TkRbUj4xUGJlcg,https://www.google.com/maps/place/?q=place_id:ChIJZc6BSidX7TkRbUj4xUGJlcg,part_384,2026-09-20 20:22:24,17267
Ghar Sansar Furniture Patna,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93345 04008,http://www.gharsansarfurniture.com/,4.6,,"RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6118046,85.15250189999999,ChIJBSUQHfRY7TkRtSNyg_1oRDI,https://www.google.com/maps/place/?q=place_id:ChIJBSUQHfRY7TkRtSNyg_1oRDI,part_384,2026-09-20 20:22:24,17268
UTTAM FURNITURE (best furniture shop in Patna),Furniture Showroom,Furniture store,"Furniture store, Office furniture store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81263 65670,N/A,4.4,,"RK Ave, opp. Bata Showroom, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.611825999999997,85.1519962,ChIJmSOTHvRY7TkRH99fj6TmnfY,https://www.google.com/maps/place/?q=place_id:ChIJmSOTHvRY7TkRH99fj6TmnfY,part_384,2026-09-20 20:22:24,17269
AVI PRIME FURNITURES,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90065 98009,https://www.facebook.com/share/1C1wbC9fju/,5.0,11.0,"Bariarpur, Bihar 843108",824210,26.1886658,85.3224695,ChIJ8yz4JkcZ7TkRMhRmdkGLW08,https://www.google.com/maps/place/?q=place_id:ChIJ8yz4JkcZ7TkRMhRmdkGLW08,part_384,2026-09-20 20:22:25,17270
Ritu Furniture Mart,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store, Safe & vault shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,http://www.interioregg.com/,4.8,225.0,"Azamgarh Rd, Pandeypur, Sikraul, Varanasi, Uttar Pradesh 221002","Pandeypur, Sikraul",25.3519887,82.9932441,ChIJs10NiH8ujjkR76Gb2myKxaQ,https://www.google.com/maps/place/?q=place_id:ChIJs10NiH8ujjkR76Gb2myKxaQ,part_384,2026-09-20 20:22:25,17271
Gulmohar furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Office furniture store, Repair service, Sofa store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72739 51674,N/A,4.5,31.0,"GULMOHAR Furniture, Shahab complex, thana golamber, Khagaul Rd, beside Chand Complex, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5764709,85.0670426,ChIJBQAAACyo8jkROlw34vaQsiQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAACyo8jkROlw34vaQsiQ,part_384,2026-09-20 20:22:25,17272
Ayesha furniture and Amaar Paint,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93130 10043,N/A,5.0,3.0,"Gaya-Dobhi Road near karmoni bazar Akbarpur, Bihar 834234",824211,24.6059053,84.93785919999999,ChIJkWH2FgAz8zkR85W27ZusxIY,https://www.google.com/maps/place/?q=place_id:ChIJkWH2FgAz8zkR85W27ZusxIY,part_384,2026-09-20 20:23:03,19974
Khushi Furniture House,Furniture Showroom,Furniture maker,Furniture maker,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"ola showroom ke bagal me, Kathar More, Sherghati, Bihar 824211",824211,24.5789579,84.8085025,ChIJN9HcSd3PjDkRHC-mtjMINtk,https://www.google.com/maps/place/?q=place_id:ChIJN9HcSd3PjDkRHC-mtjMINtk,part_384,2026-09-20 20:23:03,19975
Pintu ranaa Furniture shop,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 80020 23821,N/A,5.0,2.0,"Gawnkhap, Sherghati, Gawan Khap, Bihar 824211",Gawnkhap,24.600725,84.8611354,ChIJE360MUHNjDkRS5GZWthjK_w,https://www.google.com/maps/place/?q=place_id:ChIJE360MUHNjDkRS5GZWthjK_w,part_384,2026-09-20 20:23:03,19976
Shivnandan Sharma furniture and electronic,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62995 72785,N/A,5.0,2.0,"Gola Bazar Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5627039,84.7934303,ChIJDcMufADPjDkR7FOLRvdC-Bk,https://www.google.com/maps/place/?q=place_id:ChIJDcMufADPjDkR7FOLRvdC-Bk,part_384,2026-09-20 20:23:03,19977
एम.एस. फर्निचर,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76459 94789,N/A,,,"HQ5Q+6Q5, Ramna Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.558021999999998,84.7894784,ChIJLdV_5mvPjDkRw2GMlwEr3eI,https://www.google.com/maps/place/?q=place_id:ChIJLdV_5mvPjDkRw2GMlwEr3eI,part_384,2026-09-20 20:23:03,19978
Folding Bed,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62991 56686,N/A,5.0,1.0,"Dak Bangla Rd, near Ek Shiwala Mandir, Sherghati, Bihar 824211",824211,24.5573323,84.7868877,ChIJvzs4YRfPjDkRVdUy2GA7QxE,https://www.google.com/maps/place/?q=place_id:ChIJvzs4YRfPjDkRVdUy2GA7QxE,part_384,2026-09-20 20:23:03,19979
Aditya furnitures house,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93041 91803,N/A,5.0,1.0,"Main road, near Gupta enterprises, Bharaundha, Gurua, Bihar 824205",824211,24.6472587,84.7027796,ChIJv_2OI1_bjDkRQ7n5B5paCA8,https://www.google.com/maps/place/?q=place_id:ChIJv_2OI1_bjDkRQ7n5B5paCA8,part_384,2026-09-20 20:23:03,19980
Chirag aluminium,Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Masjid minar, Bar, Hussainganj Rd, Sherghati, Bar, Bihar 824211",824211,24.5752164,84.83147989999999,ChIJubfrFkPPjDkRvhzcqUMObSY,https://www.google.com/maps/place/?q=place_id:ChIJubfrFkPPjDkRvhzcqUMObSY,part_384,2026-09-20 20:23:03,19981
GLOBAL FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HRG4+VQ9, Sherghati - Cherki - Gaya Rd, BSNL exchange, Sherghati, Bihar 824211",BSNL exchange,24.5771685,84.8069986,ChIJORVMWgDPjDkRHMQ3NE8YmNo,https://www.google.com/maps/place/?q=place_id:ChIJORVMWgDPjDkRHMQ3NE8YmNo,part_384,2026-09-20 20:23:03,19982
KALA FURNITURE HOUSE (RAMSEWAK SHARMA GURUA),Furniture Showroom,Furniture store,Furniture store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99340 17785,N/A,5.0,9.0,"MQGC+7MP, Gurua-Semaru Rd, Dangi Tola, Mir Chak, Gurua, Bihar 824205",Dangi Tola,24.6757113,84.7716896,ChIJG3NRfQDbjDkRf62gNAIcOg8,https://www.google.com/maps/place/?q=place_id:ChIJG3NRfQDbjDkRf62gNAIcOg8,part_384,2026-09-20 20:23:03,19983
Hi-Tech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Sofa store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82100 56177,N/A,4.7,29.0,"Opp: Circuit House, White House Compound, Near: Pantaloons, Gaya, Bihar 823001","Near: Pantaloons, Judges Colony",24.789044,84.9899712,ChIJIUNfiUcr8zkRS563RWy09nY,https://www.google.com/maps/place/?q=place_id:ChIJIUNfiUcr8zkRS563RWy09nY,part_384,2026-09-20 20:23:04,19984
