business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KVKT Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.4,233.0,"Road, opposite RTC Complex, Chittodi Thota, Pithapuram, Andhra Pradesh 533450",Chittodi Thota,17.1220409,82.25125609999999,ChIJJeHX3FQrODoRoyvLdPbLVkQ,https://www.google.com/maps/place/?q=place_id:ChIJJeHX3FQrODoRoyvLdPbLVkQ,part_384,2026-09-20 20:25:45,28530
Sri Laxmi Grand Convention,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.5,31.0,"9H95+674, Payakaraopeta, Andhra Pradesh 531126",824221,17.3685301,82.5579283,ChIJBdl2WADHOToRjzPyKemQ9GU,https://www.google.com/maps/place/?q=place_id:ChIJBdl2WADHOToRjzPyKemQ9GU,part_384,2026-09-20 20:25:45,28531
Subham Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94379 12107,N/A,4.0,56.0,"Bharat Nagar, Mill Street, Jeypore, Odisha 764001","Bharat Nagar, Mill Street",18.8560329,82.577002,ChIJp8piYsrtOjoRToU5NyLx_aI,https://www.google.com/maps/place/?q=place_id:ChIJp8piYsrtOjoRToU5NyLx_aI,part_384,2026-09-20 20:25:45,28532
UTTAR BANGA MARWARI PALACE,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98322 11221,N/A,4.2,1155.0,"1/2 Mile, Bus Stand, 2, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7429332,88.43593039999999,ChIJg0h_hQRB5DkRwCo1cbKKBbc,https://www.google.com/maps/place/?q=place_id:ChIJg0h_hQRB5DkRwCo1cbKKBbc,part_384,2026-09-20 20:25:45,28533
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.4,25.0,"8PJG+J2C, Manikpur, Korba, Chhattisgarh 495682",Manikpur,22.3315532,82.7250059,ChIJO4d6CmaPJzoRV1SvBkmrFqg,https://www.google.com/maps/place/?q=place_id:ChIJO4d6CmaPJzoRV1SvBkmrFqg,part_384,2026-09-20 20:25:45,28534
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.9,76.0,"CMC5+HR5, NTPC Township, Jamnipali, Korba, Chhattisgarh 495450",NTPC Township,22.4213973,82.65961829999999,ChIJPdDM15GJJzoRrV3STmyGLB4,https://www.google.com/maps/place/?q=place_id:ChIJPdDM15GJJzoRrV3STmyGLB4,part_384,2026-09-20 20:25:45,28535
Darbar Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Party planner, Wedding venue",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70912 28747,N/A,4.7,128.0,"Ward No-48, Nehru Stadium, Road, behind Adarsh Madhya Vidyalaya, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.1123665,85.89756709999999,ChIJ1RxUVlK57TkR1_uM4kae02o,https://www.google.com/maps/place/?q=place_id:ChIJ1RxUVlK57TkR1_uM4kae02o,part_384,2026-09-20 20:25:45,28536
Dhanraj Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77529 33685,N/A,4.1,478.0,"Somnath Mandir kasia by pass, road, Kailashpuri, Deoria, Uttar Pradesh 274001",Kailashpuri,26.5132424,83.78066,ChIJ4WfQ0yPFkzkR-pJ-_AbU6sM,https://www.google.com/maps/place/?q=place_id:ChIJ4WfQ0yPFkzkR-pJ-_AbU6sM,part_384,2026-09-20 20:25:45,28537
Dms Kalyaana mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99895 05585,N/A,4.5,22.0,"7JRW+P2J, MDR32, Karlam, Andhra Pradesh 535125",824221,18.2918372,83.64502039999999,ChIJ4SVEE1MLPDoRHgq3hyx_6Pc,https://www.google.com/maps/place/?q=place_id:ChIJ4SVEE1MLPDoRHgq3hyx_6Pc,part_384,2026-09-20 20:25:46,28538
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.6,5.0,"MJR3+24C, Machakhayihill, Odisha 761114",824221,19.690402499999998,84.6027957,ChIJjUx2FhHHIjoRYU_te9hMZDU,https://www.google.com/maps/place/?q=place_id:ChIJjUx2FhHHIjoRYU_te9hMZDU,part_384,2026-09-20 20:25:46,28539
Kalyana Mandapam & Function Hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.4,5.0,"5M6H+8M7, Mulpuru, Andhra Pradesh 522313",824221,16.1607986,80.6791844,ChIJg9sGGN8ESjoRc2EihFCTOYo,https://www.google.com/maps/place/?q=place_id:ChIJg9sGGN8ESjoRc2EihFCTOYo,part_384,2026-09-20 20:25:46,28540
A G R M Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.6,9.0,"7-51, Ramalayam Rd, Nallajerla, Andhra Pradesh 534112",824221,16.9447197,81.4080962,ChIJSzK-JJVRNjoRXnFtmYEapMc,https://www.google.com/maps/place/?q=place_id:ChIJSzK-JJVRNjoRXnFtmYEapMc,part_384,2026-09-20 20:25:46,28541
Himgiri Utsav Palace & Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event planner, Event technology service, Wedding planner",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.profile.justlocality.com/him00000102/index.php,4.3,311.0,"Kesho nagar Sari, Bihar 848102",824221,25.867986199999997,85.8008948,ChIJ0RVwOuCR7TkR7_2jGPoWXag,https://www.google.com/maps/place/?q=place_id:ChIJ0RVwOuCR7TkR7_2jGPoWXag,part_384,2026-09-20 20:25:47,28542
Red Carpet Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98350 23120,https://www.facebook.com/redcarpetandribbons,4.0,302.0,"5th & 6th Floor, Orchid Mall, Boring Road Oppsite A N College, Bihar 800013",Anandpuri,25.6191134,85.1106676,ChIJ6-s62yhY7TkRZBYUbGLhk60,https://www.google.com/maps/place/?q=place_id:ChIJ6-s62yhY7TkRZBYUbGLhk60,part_384,2026-09-20 20:25:47,28543
Swayamvar Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 612 259 6706,N/A,4.1,401.0,"Ashokpuri, chourahaKhajpura, EastofkasyapBhawanpatna, Khajpura, Patna, Bihar 800014","Ashokpuri, chourahaKhajpura, EastofkasyapBhawanpatna, Khajpura",25.6084784,85.07866229999999,ChIJnZVabblX7TkRzFoqzDlqF-U,https://www.google.com/maps/place/?q=place_id:ChIJnZVabblX7TkRzFoqzDlqF-U,part_384,2026-09-20 20:25:47,28544
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.1,22.0,"386X+7Q, Venkatapur Rural, Telangana 504106",824221,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_384,2026-09-20 20:25:47,28545
Maa Devi Utsav Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.6,100.0,"H4GV+M2V, A-Block, Adarsh Colony Road, Adarsh Colony, Ramkrishna Nagar Main Rd, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5767325,85.14253459999999,ChIJVdC3LFyn8jkRHT8cCv6wPAg,https://www.google.com/maps/place/?q=place_id:ChIJVdC3LFyn8jkRHT8cCv6wPAg,part_384,2026-09-20 20:25:47,28546
THE KING OF JAIMALA THEME,Marriage Hall / Kalyana Mandapam,Wedding planner,Wedding planner,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.7,7.0,"Prabhat Cinem Campus, near Sahu Pokhar, Purani Bazar, Chowk, Muzaffarpur, Bihar 842001","Purani Bazar, Chowk",26.123022799999998,85.3935695,ChIJ4dNQQiUR7TkRgsMPJRu6d9U,https://www.google.com/maps/place/?q=place_id:ChIJ4dNQQiUR7TkRgsMPJRu6d9U,part_384,2026-09-20 20:25:47,28547
Shourya Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.8,201.0,"FQ7W+298, Salempur - Deoria Rd, Sonda, Chak Ram Chand, Uttar Pradesh 274807",824221,26.462544899999997,83.7959647,ChIJ2Rn9JUrPkzkR1Mb0O0RQDB4,https://www.google.com/maps/place/?q=place_id:ChIJ2Rn9JUrPkzkR1Mb0O0RQDB4,part_384,2026-09-20 20:25:47,28548
Champaran Banquet & Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Cottage, Hotel, Outdoor swimming pool, Park, Resort hotel",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96619 98888,http://champaranbanquetandresort.com/,4.3,577.0,"Near Champaran Cold Storage, Harsidhi ,Vill+ PO, Dist, Harsidhi Pakariya, Bihar 845422",824221,26.6645479,84.7102639,ChIJB-CL2xI5kzkRZoIv9krvwZ4,https://www.google.com/maps/place/?q=place_id:ChIJB-CL2xI5kzkRZoIv9krvwZ4,part_384,2026-09-20 20:25:47,28549
Gagan Rajwada Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,137.0,"Bhikhampur Rd, Barhara, Uttar Pradesh 274807",824221,26.5009622,83.80814939999999,ChIJo_fIvNzFkzkRxb_cZaU8QPY,https://www.google.com/maps/place/?q=place_id:ChIJo_fIvNzFkzkRxb_cZaU8QPY,part_384,2026-09-20 20:25:47,28550
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 44 2811 2312,N/A,4.5,2047.0,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_384,2026-09-20 20:27:06,32540
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_384,2026-09-20 20:27:06,32541
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,2224.0,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_384,2026-09-20 20:27:06,32542
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_384,2026-09-20 20:27:06,32543
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_384,2026-09-20 20:27:06,32544
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_384,2026-09-20 20:27:06,32545
Kshatriya Kalyana Mandapam KesanakurruPalem,Marriage Hall / Kalyana Mandapam,Community center,Community center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://kshatriyasevasamithi.com/,4.7,63.0,"J5GF+766, Kesanakurrupalem, Andhra Pradesh 533220",824232,16.6249529,82.1731173,ChIJn2sq2jT3NzoRR7iOJT_E2VQ,https://www.google.com/maps/place/?q=place_id:ChIJn2sq2jT3NzoRR7iOJT_E2VQ,part_384,2026-09-20 20:27:06,32546
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98356 36012,N/A,4.5,75.0,"HX6V+7GP, Konkapalli, Amalapuram, Andhra Pradesh 533201",Konkapalli,16.5607114,81.993831,ChIJAQAwqIPlNzoRkgWCKcfyS6E,https://www.google.com/maps/place/?q=place_id:ChIJAQAwqIPlNzoRkgWCKcfyS6E,part_384,2026-09-20 20:27:06,32547
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_384,2026-09-20 20:27:06,32548
"SGR Mahal AC Marriage Hall in Medavakkam, Chennai",Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89390 01005,https://www.sgrmahal.in/,4.3,1669.0,"Plot No 1&2, vijayapuram extension Mig, Near Medavakkam, Mambakkam - Medavakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.895619799999999,80.1812723,ChIJh1FFaFNZUjoRQ2JxPNecxj0,https://www.google.com/maps/place/?q=place_id:ChIJh1FFaFNZUjoRQ2JxPNecxj0,part_384,2026-09-20 20:27:06,32549
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,1939.0,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_384,2026-09-20 20:27:06,32550
B.S.R. Kalinga Vysya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,32.0,"XMF2+4W4, Gummalaxmipuram, Andhra Pradesh 535523",824232,18.9727613,83.6523368,ChIJLfaANiOcPDoRD9Pi3Wh9hmQ,https://www.google.com/maps/place/?q=place_id:ChIJLfaANiOcPDoRD9Pi3Wh9hmQ,part_384,2026-09-20 20:27:06,32551
Chinnaswamy Marriage Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 44 2624 8783,http://www.chinnaswamymandapam.com/contactus.html,4.1,1733.0,"Mogappair Main Road, Mogappair, Chennai, Tamil Nadu 600037",Mogappair,13.088025,80.17852239999999,ChIJT55JO2pmUjoRI1NNlSw_O18,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRI1NNlSw_O18,part_384,2026-09-20 20:27:06,32552
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_384,2026-09-20 20:27:06,32553
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99404 23468,N/A,4.6,1908.0,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_384,2026-09-20 20:27:06,32554
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_384,2026-09-20 20:27:06,32555
BJN PARTY HALL ECR,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98402 20225,N/A,4.2,512.0,"415, SH 49, near Amet University, Kanathur, Tamil Nadu 603112",824232,12.853581799999999,80.2413304,ChIJfcSHjURdUjoRQ_xYmNn0DEI,https://www.google.com/maps/place/?q=place_id:ChIJfcSHjURdUjoRQ_xYmNn0DEI,part_384,2026-09-20 20:27:06,32556
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98844 42774,http://nrpmahal.com/,4.3,419.0,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_384,2026-09-20 20:27:06,32557
Saradha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,,"CW75+6H5, Amadalavalasa, Chinnajonnavalasa, Andhra Pradesh 532184",824232,18.4130224,83.9089972,ChIJEaBP9ClrPDoRaAhLBHpr7NQ,https://www.google.com/maps/place/?q=place_id:ChIJEaBP9ClrPDoRaAhLBHpr7NQ,part_384,2026-09-20 20:27:06,32558
SLVD KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"C333+MGR, SLVD, Polaki Rd, Narasannapeta, Andhra Pradesh 532421",824232,18.4042335,84.0537696,ChIJKT43lvNHPDoRZFzQ8-yNrmo,https://www.google.com/maps/place/?q=place_id:ChIJKT43lvNHPDoRZFzQ8-yNrmo,part_384,2026-09-20 20:27:06,32559
Manya Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event venue, Wedding service, Wedding venue",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96080 30000,https://www.manyaresort.com/,4.0,,"Metro Pillar No. - 156, Sudha Booth, Mangalam Enclave, Bailey Rd, near Pramod Laddoo Bhandar, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618810699999997,85.0457454,ChIJAQAAADBU7TkRuWfKCTxXOlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADBU7TkRuWfKCTxXOlo,part_384,2026-09-20 20:27:48,34533
Mangalam Banquet,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Party planner",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93341 07345,N/A,4.2,175.0,"Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800025",Rajeev Nagar,25.624855999999998,85.08490599999999,ChIJq4uyNaBX7TkRX59j3O43EPY,https://www.google.com/maps/place/?q=place_id:ChIJq4uyNaBX7TkRX59j3O43EPY,part_384,2026-09-20 20:27:48,34534
కళ్యాణ మండపం Marriage Function Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"7HPC+8GC, Chinna Kambalur, Andhra Pradesh 518594",824233,15.2858022,78.5712757,ChIJUUCRGl9ZtDsRTOd-_yIE60s,https://www.google.com/maps/place/?q=place_id:ChIJUUCRGl9ZtDsRTOd-_yIE60s,part_384,2026-09-20 20:27:48,34535
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",824234,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_384,2026-09-20 20:28:28,35863
Kisan Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,http://nalandaevent.com/,4.3,,"J372+RGX, Kaliket Nagar, Mainpura, Patna, Bihar 801503",Kaliket Nagar,25.6146182,85.0513643,ChIJX7Vd0kRW7TkRUubKGC4Chfs,https://www.google.com/maps/place/?q=place_id:ChIJX7Vd0kRW7TkRUubKGC4Chfs,part_384,2026-09-20 20:29:08,36978
AMMA Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Function room facility",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 866 247 4984,N/A,4.1,3224.0,"52-2/1/2, ITI Rd, Opposite Bus Stop, Siddhartha Nagar, Vijayawada, Andhra Pradesh 520010",Siddhartha Nagar,16.5082387,80.6507732,ChIJA6lbIrT6NToRwohFnGyyrm4,https://www.google.com/maps/place/?q=place_id:ChIJA6lbIrT6NToRwohFnGyyrm4,part_384,2026-09-20 20:29:47,38250
