business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indo German Tool Room,Industrial Estate / GIDC / MIDC / SIPCOT,Training center,Training center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 240 261 0100,http://www.igtr-aur.org/,4.0,695.0,"Indo German Tool Room, Jhadav Mandi, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Jhadav Mandi, Chilkalthana",19.886411,75.36628,ChIJq6qqquOi2zsRwYstaThr7hU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquOi2zsRwYstaThr7hU,part_384,2026-09-20 20:31:25,40491
JSPL BAR MILL,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"J8MF+GV5, Balkudra, Jharkhand 829143",825101,23.6337549,85.3247454,ChIJ9za4DrLr9DkR5fnKp7ZsCKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9za4DrLr9DkR5fnKp7ZsCKQ,part_384,2026-09-20 20:33:28,45299
"GM Office , Kuju Area , Kuju Ramgarh, Jharkhand",Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.1,,"PG83+P23, Heerak Road,, Kuju, Jharkhand 825316",825101,23.7167563,85.5025624,ChIJK8Sh2r6M9DkRUh0YpXzIu14,https://www.google.com/maps/place/?q=place_id:ChIJK8Sh2r6M9DkRUh0YpXzIu14,part_384,2026-09-20 20:33:28,45300
JHARKHAND INDUSTRIAL AREA DEVELOPMENT AUTHORITY,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,http://jiada.co.in/,3.9,,"3rd Floor, Namkum Industrial Area, Lowadih, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.3544813,85.3592634,ChIJ9_jjQini9DkREs6BJt5JyCY,https://www.google.com/maps/place/?q=place_id:ChIJ9_jjQini9DkREs6BJt5JyCY,part_384,2026-09-20 20:33:28,45301
Kedla Washery,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 85800 08008,https://www.centralcoalfields.in/ind/index_h.php,4.0,,"Basantpur, Jharkhand 825325",825101,23.8180378,85.5700488,ChIJf4ufbZiJ9DkRCXSsP6DeZ0M,https://www.google.com/maps/place/?q=place_id:ChIJf4ufbZiJ9DkRCXSsP6DeZ0M,part_384,2026-09-20 20:33:28,45302
BOKARO INDUSTRIAL AREA (MORE),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.5,4.0,"M378+JPM, Railway Colony, Bokaro Steel City, Jharkhand 827014",Railway Colony,23.664085999999998,86.0668074,ChIJIRmlkog99DkRtLHbs7nbLDk,https://www.google.com/maps/place/?q=place_id:ChIJIRmlkog99DkRtLHbs7nbLDk,part_384,2026-09-20 20:34:10,49570
Bokaro Industrial Area Development Authority,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,8.0,"M387+CH7, NH 320, Railway Colony, Bokaro Steel City, Jharkhand 827014",Railway Colony,23.666048,86.0639296,ChIJeQ9V7yA99DkR78OFoR-NPkU,https://www.google.com/maps/place/?q=place_id:ChIJeQ9V7yA99DkR78OFoR-NPkU,part_384,2026-09-20 20:34:10,49571
Oil and Natural Gas Corporation,Industrial Estate / GIDC / MIDC / SIPCOT,Oil & natural gas company,Oil & natural gas company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 1800 345 1044,http://www.ongcindia.com/,4.4,,"M44M+9XX, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6559936,86.13498229999999,ChIJfyvvBqgj9DkRixPJ_-RbgaY,https://www.google.com/maps/place/?q=place_id:ChIJfyvvBqgj9DkRixPJ_-RbgaY,part_384,2026-09-20 20:34:10,49572
Kathara Coal Washery,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,,"QV39+7R9, Kathara, Jharkhand 829116",825102,23.7531639,85.86959879999999,ChIJ9zYqeqBr9DkRqPoCP95BHm4,https://www.google.com/maps/place/?q=place_id:ChIJ9zYqeqBr9DkRqPoCP95BHm4,part_384,2026-09-20 20:34:10,49573
MOTILAL AGARWAL,Industrial Estate / GIDC / MIDC / SIPCOT,Building materials store,"Building materials store, Steel distributor",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70041 17742,N/A,4.0,12.0,"NH 23, purulia, road, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6314349,86.17536489999999,ChIJBaFv0_oj9DkRHatO2o5BJjc,https://www.google.com/maps/place/?q=place_id:ChIJBaFv0_oj9DkRHatO2o5BJjc,part_384,2026-09-20 20:34:11,49574
Shree Ram Steel,Industrial Estate / GIDC / MIDC / SIPCOT,Wholesaler,Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,1.0,"J4R9+H6J, Sonatand, Ritudih, Bokaro Steel City, Jharkhand 827010","Sonatand, Ritudih",23.6414536,86.1180009,ChIJMdvOUgAj9DkR3yVAhAI4jI4,https://www.google.com/maps/place/?q=place_id:ChIJMdvOUgAj9DkR3yVAhAI4jI4,part_384,2026-09-20 20:34:11,49575
