business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zahiri enterprises,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Toy store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98389 72072,N/A,5.0,,"no. 01, New, karimganj New colony Road, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.794891399999997,84.9872822,ChIJd0xGBB4r8zkRaWkO-M4bZjs,https://www.google.com/maps/place/?q=place_id:ChIJd0xGBB4r8zkRaWkO-M4bZjs,part_384,2026-09-20 20:26:45,31161
Ayushi Agencies,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale Food Store, Wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98289 66007,https://ayushiagencies.wordpress.com/,4.9,,"Ram rishi Ashram road (Gaddi, Siwanchi Gate Rd, Pratap Nagar, Jodhpur, Rajasthan 342003",Pratap Nagar,26.2874634,73.0080526,ChIJOxMdtWyMQTkR8qF9CL4-xco,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkR8qF9CL4-xco,part_384,2026-09-20 20:26:45,31162
SHANKAR PRASAD & SONS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85398 11669,N/A,,,"Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.798370499999997,85.0050394,ChIJ13ooEKIr8zkRbCJmZYshmFY,https://www.google.com/maps/place/?q=place_id:ChIJ13ooEKIr8zkRbCJmZYshmFY,part_384,2026-09-20 20:26:45,31163
Anjali Traders Sahar(FMCG Group),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97087 96171,N/A,5.0,,"Sahar, Bihar 802208",824233,25.2513771,84.62661109999999,ChIJ5RtzZwlBjTkRn1X8GIdz8FM,https://www.google.com/maps/place/?q=place_id:ChIJ5RtzZwlBjTkRn1X8GIdz8FM,part_384,2026-09-20 20:27:27,33595
Kashikana Ventures LLP,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, E-commerce service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96517 99270,http://www.kashikana.com/,4.9,25.0,"D, Lane number 6G, AK 33, N8/180, Rajendra Vihar Colony, Newada, Varanasi, Uttar Pradesh 221005","Rajendra Vihar Colony, Newada",25.2784384,82.9713675,ChIJy1ZhgcozjjkR6p9DBDSnhC0,https://www.google.com/maps/place/?q=place_id:ChIJy1ZhgcozjjkR6p9DBDSnhC0,part_384,2026-09-20 20:27:28,33596
KASHI AGENCIES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 84005 09908,N/A,5.0,10.0,"D47/103, opp. LANE OF PDR MALL, Ramapura Luxa, Varanasi, Uttar Pradesh 221010",Ramapura Luxa,25.3081948,83.0025211,ChIJi0JGDtEvjjkR-lqh4bDhf3E,https://www.google.com/maps/place/?q=place_id:ChIJi0JGDtEvjjkR-lqh4bDhf3E,part_384,2026-09-20 20:27:28,33597
Sandheya Agency - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98686 32757,N/A,5.0,6.0,"Office No. 6 & 7, Ground Floor, Shidhartha Place, HIG Flats, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","HIG Flats, Chander Nagar, Surya Nagar",28.6682904,77.33117,ChIJk2jDluT7DDkRtPUbb1VQw_Q,https://www.google.com/maps/place/?q=place_id:ChIJk2jDluT7DDkRtPUbb1VQw_Q,part_384,2026-09-20 20:28:08,35311
UpRising Distribution Co.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98996 99336,http://www.theuprising.in/,4.9,8.0,"MEI Compound, GT Rd, Loni Industrial Area, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Mohan Nagar",28.676918999999998,77.396121,ChIJaav2tpP7DDkRVAD0_9neGVA,https://www.google.com/maps/place/?q=place_id:ChIJaav2tpP7DDkRVAD0_9neGVA,part_384,2026-09-20 20:28:08,35312
Pravi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70377 31922,https://www.google.com/Pravipannaravi/,5.0,5.0,"ii, E-62, near MIT College, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.8627371,78.7596899,ChIJ1crKDu77CjkRErYeBbnM16w,https://www.google.com/maps/place/?q=place_id:ChIJ1crKDu77CjkRErYeBbnM16w,part_384,2026-09-20 20:28:08,35313
Dynamic Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,4.0,5.0,"Shakti Nagar, Bhola Singh Ki, Road, near Kashiram Yojna, Mohra Ki Milak, Moradabad, Bhatawali Mustahkam, Uttar Pradesh 244105",Mohra Ki Milak,28.892188899999997,78.7346835,ChIJHYDUsIn5CjkRKRS25ldcZdY,https://www.google.com/maps/place/?q=place_id:ChIJHYDUsIn5CjkRKRS25ldcZdY,part_384,2026-09-20 20:28:08,35314
"Ker, Bihar 824235",FMCG Distributor,Postal code,Postal code,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Ker, Bihar",824235,25.0146728,84.7837717,ChIJl4uk86c6jTkRHswTpshjZms,https://www.google.com/maps/place/?q=place_id:ChIJl4uk86c6jTkRHswTpshjZms,part_384,2026-09-20 20:28:49,36359
Maharani Trading Firm,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99017 41127,N/A,5.0,7.0,"Maharani Trading Firm, PG Road, Belaganj, Bihar 804403",824236,24.9741483,84.97294819999999,ChIJ0TcumoHT8jkRfzRKJWuICq0,https://www.google.com/maps/place/?q=place_id:ChIJ0TcumoHT8jkRfzRKJWuICq0,part_384,2026-09-20 20:29:26,37542
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 97514 25000,https://www.abiabi.org/,5.0,,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_384,2026-09-20 20:29:27,37543
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95605 55952,N/A,4.9,,"K s, 824236, India",824236,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_384,2026-09-20 20:29:27,37544
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 73584 52452,N/A,4.9,,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_384,2026-09-20 20:29:27,37545
Janki Medico,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99345 16256,N/A,4.9,,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9990694,85.3573432,ChIJJ8GUMDud9DkRmjSYnhmsLgc,https://www.google.com/maps/place/?q=place_id:ChIJJ8GUMDud9DkRmjSYnhmsLgc,part_384,2026-09-20 20:29:27,37546
CleanMax India,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Chemical Manufacturer, FMCG Manufacturer, Household chemicals supplier",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 82486 57367,N/A,4.7,,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_384,2026-09-20 20:29:27,37547
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 96677 31355,N/A,5.0,,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_384,2026-09-20 20:29:27,37548
Shivam Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98795 00542,N/A,4.8,77.0,"Krishna Kunj, Sayaji Library Road, Beside White Way Tailor, near Central Bank, Gujarat 396445",Madhumati Colony,20.9527505,72.9312908,ChIJo8pRCLn34DsRmaFgaoE7EGE,https://www.google.com/maps/place/?q=place_id:ChIJo8pRCLn34DsRmaFgaoE7EGE,part_384,2026-09-20 20:29:27,37549
"Tol, Bihar 824301",FMCG Distributor,Postal code,Postal code,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Tol, Bihar",824301,24.6112096,84.1118458,ChIJI3CkkjFOjDkRMLcE-tFK_G8,https://www.google.com/maps/place/?q=place_id:ChIJI3CkkjFOjDkRMLcE-tFK_G8,part_384,2026-09-20 20:30:46,39348
Aarambh Distributor,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Catering food and drink supplier, Hotel supply store, Wholesale grocer",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 95465 41743,N/A,5.0,3.0,"1st Floor, Bara Jamua, Mouza No-94, Khata No- 57, Plot No- 151, near Kali Mandir, Barwadda, Loharbarwa, Jharkhand 826004","Barwadda, Loharbarwa",23.8532014,86.4199809,ChIJs5UpMyG79jkRaYT0cKKSGBU,https://www.google.com/maps/place/?q=place_id:ChIJs5UpMyG79jkRaYT0cKKSGBU,part_384,2026-09-20 20:30:47,39349
"Tandwa, Bihar 824302",FMCG Distributor,Postal code,Postal code,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"Tandwa, Bihar",824302,24.5410295,84.1329595,ChIJ3cS3kwlbjDkRsR2aze6GSjI,https://www.google.com/maps/place/?q=place_id:ChIJ3cS3kwlbjDkRsR2aze6GSjI,part_384,2026-09-20 20:31:26,40589
RUDRA EKADASH,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"near LOHIYA CHARAN SINGH COLLEGE, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.141200899999998,85.8965223,ChIJH9KP3-G57TkRIVgKDaHjbf0,https://www.google.com/maps/place/?q=place_id:ChIJH9KP3-G57TkRIVgKDaHjbf0,part_384,2026-09-20 20:31:26,40590
Pragya Traders,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Battery Wholesaler, Wholesaler",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 82101 34148,N/A,5.0,1.0,"Sanjay/Sunil kirana store, High School Rd, Tilouthu East, Bihar 821312",824303,24.8078973,84.0836643,ChIJP_Ar2lqzjTkRMeBvwNJCJ98,https://www.google.com/maps/place/?q=place_id:ChIJP_Ar2lqzjTkRMeBvwNJCJ98,part_384,2026-09-20 20:32:07,41260
Poddar Variety Stores,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cash and carry wholesaler, Supplier, Food manufacturing supply, Food products supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629593399999997,85.5194897,ChIJ4zDX3yTz9DkRdwLgBmmacmE,https://www.google.com/maps/place/?q=place_id:ChIJ4zDX3yTz9DkRdwLgBmmacmE,part_384,2026-09-20 20:32:49,42385
VISHAL MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Saraika Bhawan, Cart Sarai Rd, opposite Shani mandir, gadi khana, old choudhary bagan, Upper Bazar, Ranchi, Jharkhand 834001","gadi khana, old choudhary bagan, Upper Bazar",23.374285699999998,85.3153943,ChIJPRZ4CXbh9DkRcykxNknGoxI,https://www.google.com/maps/place/?q=place_id:ChIJPRZ4CXbh9DkRcykxNknGoxI,part_384,2026-09-20 20:33:31,45572
V.K Agency dryfruits,FMCG Distributor,Dry Fruit Store,Dry Fruit Store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87095 17190,N/A,5.0,3.0,"Marwari Muhalla, Chatra, Jharkhand 825401",Marwari Muhalla,24.2053281,84.872177,ChIJMSc0lvKtjDkR46bzGLquLl0,https://www.google.com/maps/place/?q=place_id:ChIJMSc0lvKtjDkR46bzGLquLl0,part_384,2026-09-20 20:34:13,49841
M/S Khandelwal Enterprises,FMCG Distributor,Wholesale grocer,Wholesale grocer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 94313 33317,N/A,,,"marwari mohalla, Chatra, Jharkhand 825401",marwari mohalla,24.2024953,84.87240899999999,ChIJ1wEuFnWtjDkRDhOxK8Rfq8I,https://www.google.com/maps/place/?q=place_id:ChIJ1wEuFnWtjDkRDhOxK8Rfq8I,part_384,2026-09-20 20:34:13,49842
