business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Chandrakanta,Guesthouse,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.8,,"Sherghati, Bihar 824211",824211,24.5661271,84.8024834,ChIJVyGj0Q_PjDkRdJkZsXQfZUo,https://www.google.com/maps/place/?q=place_id:ChIJVyGj0Q_PjDkRdJkZsXQfZUo,part_384,2026-09-20 20:23:08,20358
Jyoti Guest House,Guesthouse,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88738 04070,https://jyotiguesthouse.netlify.app/,4.8,,"Domuhan-Bodhgaya Rd, opp. Jaiprakash Park, Bodh Gaya, Bihar 824231",824211,24.6963762,84.98890329999999,ChIJsQTQeVws8zkR10U6WIGQP8Q,https://www.google.com/maps/place/?q=place_id:ChIJsQTQeVws8zkR10U6WIGQP8Q,part_384,2026-09-20 20:23:09,20359
Gauri Guest House,Guesthouse,Guest house,Guest house,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94734 35591,N/A,3.7,,"Kalachakra Maidan, Road, Bodh Gaya, Bihar 824231",824211,24.6998088,84.9892528,ChIJfy_KqF0s8zkRsAUXNRPRwgc,https://www.google.com/maps/place/?q=place_id:ChIJfy_KqF0s8zkRsAUXNRPRwgc,part_384,2026-09-20 20:23:09,20360
Minar Muslim Hotel मीनार मुस्लिम होटल,Guesthouse,Hotel,Hotel,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"HQCR+C87, Sherghati, Hamzapur, Bihar 824211",824211,24.5710406,84.7908004,ChIJk5hj6EjPjDkRJd_Ki0Li9t4,https://www.google.com/maps/place/?q=place_id:ChIJk5hj6EjPjDkRJd_Ki0Li9t4,part_384,2026-09-20 20:23:10,20361
Beauty Guest House,Guesthouse,Guest house,Guest house,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,339.0,"Kalachakra Maidan, north side of, Maharani Rd, Bodh Gaya, Bihar 824231",824217,24.6998961,84.9897878,ChIJO0pMrNUt8zkR8wGEMvL1UDQ,https://www.google.com/maps/place/?q=place_id:ChIJO0pMrNUt8zkR8wGEMvL1UDQ,part_384,2026-09-20 20:23:51,22761
Anand Shree Guest House,Guesthouse,Guest house,Guest house,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99053 96182,N/A,4.6,44.0,"Road, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6970243,84.9848947,ChIJwfBb214s8zkRALJCDh6gPl8,https://www.google.com/maps/place/?q=place_id:ChIJwfBb214s8zkRALJCDh6gPl8,part_384,2026-09-20 20:23:51,22762
BABA SAI DORMITORY (BED SYSTEM) & ROOMS,Guesthouse,Guest house,"Guest house, Lodge",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99340 67919,N/A,4.8,125.0,"Gate no. 3, Railway station, bairagi more infront of shiv mandir, Station Rd, beside Oxyrich Gym, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.804912299999998,85.0011459,ChIJ386cpdYr8zkR-c4Es-WUBCU,https://www.google.com/maps/place/?q=place_id:ChIJ386cpdYr8zkR-c4Es-WUBCU,part_384,2026-09-20 20:23:51,22763
Girja Sadan Guest House,Guesthouse,Guest house,Guest house,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://g.page/girja-sadan-guest-house?gm,4.8,5.0,"Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.6991575,84.9590896,ChIJNyv0RMAs8zkRB2BVeWRVz_U,https://www.google.com/maps/place/?q=place_id:ChIJNyv0RMAs8zkRB2BVeWRVz_U,part_384,2026-09-20 20:23:51,22764
Sangh Priya Guest House,Guesthouse,Guest house,Guest house,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.8,233.0,"Behind international meditation center,bodhgaya,bihar,824231, Bodh Gaya, Bihar 824231",Miya Bigha,24.697304,84.983651,ChIJiz_QIl8s8zkRtXnRRVdN348,https://www.google.com/maps/place/?q=place_id:ChIJiz_QIl8s8zkRtXnRRVdN348,part_384,2026-09-20 20:23:51,22765
Bengali Guest House,Guesthouse,Guest house,"Guest house, Home Stay",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87896 62908,N/A,4.4,7.0,"Bengali Guest House Pashmi, Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.780766,85.00483489999999,ChIJYRsE-CUr8zkRd4Ym37dM1xE,https://www.google.com/maps/place/?q=place_id:ChIJYRsE-CUr8zkRd4Ym37dM1xE,part_384,2026-09-20 20:23:51,22766
Happy palace resort,Guesthouse,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95252 22691,https://happy-palace-resort.grexa.site/,3.9,496.0,"NH-82, Gaya - Nawada Rd, Wazirganj, Bhindas, Bihar 805131",Wazirganj,24.7881789,85.1235791,ChIJxRvkFPEp8zkRfRc7pVjXC7c,https://www.google.com/maps/place/?q=place_id:ChIJxRvkFPEp8zkRfRc7pVjXC7c,part_384,2026-09-20 20:23:51,22767
Hotel O by OYO Dev Laxmi Palace Hotel & Banquet,Guesthouse,Hotel,Hotel,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 124 620 1182,https://www.oyorooms.com/229965/,4.4,54.0,"NH 20, Plot No- 1, beside Railway flyover, near Pawapuri Railway station, crossing, Bijwanpar, Bihar 803216",crossing,25.1618331,85.5165691,ChIJJUGxAD_z8jkRxW9jFUD1NBY,https://www.google.com/maps/place/?q=place_id:ChIJJUGxAD_z8jkRxW9jFUD1NBY,part_384,2026-09-20 20:23:51,22768
Satiya Guest House | Bodhgaya | Gaya,Guesthouse,Hotel,Hotel,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 631 295 0285,https://satiyaguesthousebodhgayagaya.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.3,248.0,"Bhanumati Rd, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.696914399999997,84.9858493,ChIJ27LReiMt8zkRnXkGmchtgJI,https://www.google.com/maps/place/?q=place_id:ChIJ27LReiMt8zkRnXkGmchtgJI,part_384,2026-09-20 20:24:29,24542
Prabhu Guest House,Guesthouse,Hotel,Hotel,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://yatradham.org/,4.2,17.0,"Narayan Chuan), P.O, Mangla Gauri Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.778103899999998,85.0048346,ChIJ0YKrAlQr8zkRWIYbNsh_QkA,https://www.google.com/maps/place/?q=place_id:ChIJ0YKrAlQr8zkRWIYbNsh_QkA,part_384,2026-09-20 20:24:29,24543
Shivam Guest House,Guesthouse,Guest house,Guest house,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98352 92117,N/A,3.6,116.0,"Station Rd, near Petrol Pump, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015753,85.000767,ChIJ4dUfE2sq8zkR-0tpJ-Z4smU,https://www.google.com/maps/place/?q=place_id:ChIJ4dUfE2sq8zkR-0tpJ-Z4smU,part_384,2026-09-20 20:24:29,24544
AMARNATH GUEST HOUSE,Guesthouse,Guest house,Guest house,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97988 80915,N/A,4.0,59.0,"Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8039447,85.0013347,ChIJIQF96mwq8zkR54_ZSrmDI7A,https://www.google.com/maps/place/?q=place_id:ChIJIQF96mwq8zkR54_ZSrmDI7A,part_384,2026-09-20 20:24:30,24545
Namastay Welcome Home,Guesthouse,Hotel,Hotel,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82717 72999,https://namastayhotel.com/gaya/,4.3,657.0,"Jn Railwaystation, near Gaya, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8040368,85.0009431,ChIJ82YEP98r8zkR1lb4p5z7x1I,https://www.google.com/maps/place/?q=place_id:ChIJ82YEP98r8zkR1lb4p5z7x1I,part_384,2026-09-20 20:24:30,24546
Hotel Swastik Bhumi,Guesthouse,Hotel,Hotel,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 78709 20013,https://hsbgaya.com/,4.6,42.0,"Hotel Swastik Bhumi, Vishnupad Rd, Temple Area, Chand Chaura, Gaya, Bihar 823001","Temple Area, Chand Chaura",24.7759856,85.00765109999999,ChIJD5Rsa2kr8zkRODyvlvUfP-E,https://www.google.com/maps/place/?q=place_id:ChIJD5Rsa2kr8zkRODyvlvUfP-E,part_384,2026-09-20 20:24:30,24547
HOTEL Deepak palace,Guesthouse,Hotel,"Hotel, Medical clinic",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 76330 58241,N/A,4.8,29.0,"Bhadeja, Bihar 823003",824219,24.7742808,85.01890379999999,ChIJKxl9NrIr8zkR9kGNROzmVzk,https://www.google.com/maps/place/?q=place_id:ChIJKxl9NrIr8zkR9kGNROzmVzk,part_384,2026-09-20 20:24:30,24548
