business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshri General Store,Shops,Baby store,"Baby store, General store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Keshri Bhawan, Chatra, Banhe, Jharkhand 825103",825103,24.0629156,84.9367219,ChIJE1IM95SrjDkRoWm6SuyYhZc,https://www.google.com/maps/place/?q=place_id:ChIJE1IM95SrjDkRoWm6SuyYhZc,part_384,2026-09-20 20:34:51,53301
Pramod Singh store,Shops,General store,General store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"NH 19, Dumri, Ghujadih, Jharkhand 825106",825106,24.0001081,85.99727709999999,ChIJ2ZMM_h4L9DkRId3DwaiQhh8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMM_h4L9DkRId3DwaiQhh8,part_384,2026-09-20 20:35:36,56274
Govind prasad general stores,Shops,Store,Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,7.0,"XXPC+925, Padariyatand, Amra, Jharkhand 825106",Padariyatand,23.9858807,85.9701181,ChIJSXVLd9QN9DkR4ca4zwufWJk,https://www.google.com/maps/place/?q=place_id:ChIJSXVLd9QN9DkR4ca4zwufWJk,part_384,2026-09-20 20:35:36,56275
S M All Store,Shops,Store,Store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89368 76634,N/A,5.0,4.0,"Dumri Ckowk, Grand Trunk Rd, Dumri, Jharkhand 825106",825106,23.993674199999997,86.0115318,ChIJ-6BjnZMN9DkR17TYqikTuV4,https://www.google.com/maps/place/?q=place_id:ChIJ-6BjnZMN9DkR17TYqikTuV4,part_384,2026-09-20 20:35:37,56276
Salim Chisty Auto Parts,Shops,Motorsports store,Motorsports store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 82924 32222,N/A,5.0,1.0,"opposite Gupta Hotel, IBP, Ghujadih, Dumri, Jharkhand 825106",IBP,24.0013194,85.996562,ChIJ-YTP6DgL9DkRFpN6wubFRe4,https://www.google.com/maps/place/?q=place_id:ChIJ-YTP6DgL9DkRFpN6wubFRe4,part_384,2026-09-20 20:35:37,56277
Sansar Store,Shops,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 88252 70015,N/A,4.5,2.0,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1900913,86.3067434,ChIJ6znD8dVV8TkR1wBxlTGCMqk,https://www.google.com/maps/place/?q=place_id:ChIJ6znD8dVV8TkR1wBxlTGCMqk,part_384,2026-09-20 20:36:18,59072
Sarika Store,Shops,Cosmetics store,Cosmetics store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70115 04493,N/A,,,"Sarika Store, BARIYARPUR CHIRKI ROAD, Bariarpur, Jharkhand 825108",825108,24.012031099999998,86.2240851,ChIJpbHZZtQB9DkR9T8wjZOkIn8,https://www.google.com/maps/place/?q=place_id:ChIJpbHZZtQB9DkR9T8wjZOkIn8,part_384,2026-09-20 20:36:18,59073
Bhushan Turi,Shops,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74886 13502,N/A,,,"Shop No 8, Kharpoka, Jamuatanr, Jharkhand 825108",825108,24.013046499999998,86.23554209999999,ChIJCfD84mIB9DkR77UqGOHrttc,https://www.google.com/maps/place/?q=place_id:ChIJCfD84mIB9DkR77UqGOHrttc,part_384,2026-09-20 20:36:19,59074
Firoz Ansari,Shops,General store,General store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82108 87651,N/A,,,"Shop No 55, Kharpoka, Jamuatanr, Jharkhand 825108",825108,24.0124669,86.2356001,ChIJOcBgWxEB9DkR_awd5ItkcpY,https://www.google.com/maps/place/?q=place_id:ChIJOcBgWxEB9DkR_awd5ItkcpY,part_384,2026-09-20 20:36:19,59075
Sunil Cement Center,Shops,General store,"General store, Store",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 91131 37074,N/A,4.8,4.0,"148, Chalkusa Rd, Chalkusa, Jharkhand 825109",825109,24.2561866,85.7594222,ChIJ80j5AgaF8zkR7-DjEErWR2w,https://www.google.com/maps/place/?q=place_id:ChIJ80j5AgaF8zkR7-DjEErWR2w,part_384,2026-09-20 20:36:59,61775
Preety store,Shops,Home goods store,Home goods store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.2,,"7R2F+J4V, Unnamed Road, Chaube, Jharkhand 825109",825109,24.2516146,85.8227849,ChIJyckGtwWP8zkR2OdqqiDuYYc,https://www.google.com/maps/place/?q=place_id:ChIJyckGtwWP8zkR2OdqqiDuYYc,part_384,2026-09-20 20:37:00,61776
Rajesh Wine Shop,Shops,Wine store,Wine store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,,"near Deepak hotel, Koderma, Jharkhand 825410",825109,24.4646467,85.5916336,ChIJ26A8c2sL8zkRFig6qBUaQdI,https://www.google.com/maps/place/?q=place_id:ChIJ26A8c2sL8zkRFig6qBUaQdI,part_384,2026-09-20 20:37:00,61777
Wineshop CHALKUSHA,Shops,Wine store,Wine store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"7Q42+6MF, Chalkusa, Jharkhand 825109",825109,24.2555569,85.75165919999999,ChIJ9UwONi6F8zkRcuqwExr-95Y,https://www.google.com/maps/place/?q=place_id:ChIJ9UwONi6F8zkRcuqwExr-95Y,part_384,2026-09-20 20:37:00,61778
Rehatand Calloni,Shops,Store,Store,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,,"5QVV+WHH, Amnari, Jharkhand 825320",825109,24.194806099999997,85.793981,ChIJZereh62P8zkRVJYZ7o_NEls,https://www.google.com/maps/place/?q=place_id:ChIJZereh62P8zkRVJYZ7o_NEls,part_384,2026-09-20 20:37:00,61779
"Pipcho Chauk, Jainagar, Koderma",Shops,Market,Market,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.8,,"9P23+GC9, Pipcho, Jharkhand 825318",825109,24.3512752,85.70360269999999,ChIJFcVgPACb8zkRvGiL-i2-shg,https://www.google.com/maps/place/?q=place_id:ChIJFcVgPACb8zkRvGiL-i2-shg,part_384,2026-09-20 20:37:00,61780
Fruit Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 77628 02033,N/A,5.0,1.0,"Dev Bhawan, Basodih, Jharkhand 825132",825132,24.7346954,85.79317379999999,ChIJ39Pl9byx8zkRBQZ69RP0I8M,https://www.google.com/maps/place/?q=place_id:ChIJ39Pl9byx8zkRBQZ69RP0I8M,part_384,2026-09-20 20:37:38,63055
Satgawan Kanak Sringar Store,Shops,Store,Store,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,N/A,3.8,20.0,"JQXQ+9V4, Satgawan - Koderma Rd, Basodih, Khelda More, Jharkhand 815313",825132,24.6483775,85.789699,ChIJ_1o9qf-78zkRsDdMgH0vSBA,https://www.google.com/maps/place/?q=place_id:ChIJ_1o9qf-78zkRsDdMgH0vSBA,part_384,2026-09-20 20:37:39,63056
Jitendram Enterprises,Shops,Wholesaler,"Wholesaler, Store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,3.7,3.0,"Laxmantunda Qabristan, Lachmantura, Jharkhand 825167",825167,23.9829649,86.0588812,ChIJmRMVGzEP9DkRDHaMFro58KI,https://www.google.com/maps/place/?q=place_id:ChIJmRMVGzEP9DkRDHaMFro58KI,part_384,2026-09-20 20:38:21,64139
Singaar shop,Shops,Shop supermarket furniture store,Shop supermarket furniture store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,3.0,"X3J5+5M2, Diwane Hussain Rd, Lachmantura, Jharkhand 825167",825167,23.980397999999997,86.0591369,ChIJc4qk0zcP9DkR1OraTGx0Lb8,https://www.google.com/maps/place/?q=place_id:ChIJc4qk0zcP9DkR1OraTGx0Lb8,part_384,2026-09-20 20:38:21,64140
Ravi Radium House,Shops,Outboard motor store,Outboard motor store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70046 34810,N/A,4.0,22.0,"NH 19, Khairatura, Jharkhand 825167",825167,23.9594472,86.0664609,ChIJX6738g4P9DkRu6HgrTez0Ho,https://www.google.com/maps/place/?q=place_id:ChIJX6738g4P9DkRu6HgrTez0Ho,part_384,2026-09-20 20:38:21,64141
सब्बीर पान दुकान परतापुर,Shops,Store,Store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.0,9.0,"Khairatura, Jharkhand 825167",825167,23.9594138,86.0675054,ChIJnSLemg0P9DkRUi_7OybbkHo,https://www.google.com/maps/place/?q=place_id:ChIJnSLemg0P9DkRUi_7OybbkHo,part_384,2026-09-20 20:38:21,64142
Coffee Shop,Shops,General store,General store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,5.0,1.0,"Kabbdi Gali Nh19, Jharkhand 825167",825167,23.9690811,86.0531197,ChIJz8cJYksP9DkRji_YUQjk4bY,https://www.google.com/maps/place/?q=place_id:ChIJz8cJYksP9DkRji_YUQjk4bY,part_384,2026-09-20 20:38:21,64143
Basudev Enterprise's,Shops,Grocery store,Grocery store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 70041 46101,N/A,3.0,1.0,"Nimoyagat, Nimiyaghat, Surhi, Jharkhand 825167",Nimoyagat,23.957670699999998,86.0701651,ChIJixLeCxwP9DkRowaZ4ydk010,https://www.google.com/maps/place/?q=place_id:ChIJixLeCxwP9DkRowaZ4ydk010,part_384,2026-09-20 20:38:21,64144
Nitya Naman Puja Bhandar,Shops,Religious goods store,"Religious goods store, Seasonal Goods Store",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 79090 17578,N/A,5.0,13.0,"Nitya Naman, Grand Trunk Rd, near Isri, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.9837815,86.0314904,ChIJ0aIqm5oP9DkRg82Owb34x0s,https://www.google.com/maps/place/?q=place_id:ChIJ0aIqm5oP9DkRg82Owb34x0s,part_384,2026-09-20 20:38:22,64145
Vishwakarma house,Shops,Store,Store,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,,,"X3GM+FG8, Khuta, Jharkhand 825167",825167,23.976161599999998,86.08381659999999,ChIJ8fb1ZwAP9DkR0eKSd3ENubU,https://www.google.com/maps/place/?q=place_id:ChIJ8fb1ZwAP9DkR0eKSd3ENubU,part_384,2026-09-20 20:38:22,64146
Mi Store (Xiaomi Authorised Store),Shops,Store,Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://local.mi.com/?Sid=MSIN256951,4.4,,"Fone Zone, Beside B.M Market Panch Mandir Chowk, Main Road, Jharkhand 825301",New Area,23.9932999,85.3544679,ChIJIz7teD6f9DkRZ_YyP1q4ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJIz7teD6f9DkRZ_YyP1q4ZWQ,part_384,2026-09-20 20:39:04,66964
Sudha Photostate & Stationery,Shops,Store,Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.1,,"X9X7+75F, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9981992,85.3629146,ChIJsSdwnxmc9DkRVKasxPmXkdA,https://www.google.com/maps/place/?q=place_id:ChIJsSdwnxmc9DkRVKasxPmXkdA,part_384,2026-09-20 20:39:04,66965
"Raj General Store, Suryakant",Shops,Store,Store,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.8,30.0,"296H+458, Unnamed Road, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0102777,85.3779437,ChIJX95DIUec9DkRs27bCrV-v7A,https://www.google.com/maps/place/?q=place_id:ChIJX95DIUec9DkRs27bCrV-v7A,part_384,2026-09-20 20:40:27,67832
Jagu Shop,Shops,Store,Store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Q6QQ+7W5, Barkagaon, Mahudi, Jharkhand 825311",825311,23.788128399999998,85.23986219999999,ChIJ61N6OQC99DkRIAoJ3gkVsaY,https://www.google.com/maps/place/?q=place_id:ChIJ61N6OQC99DkRIAoJ3gkVsaY,part_384,2026-09-20 20:41:06,69615
MAHI SINGAR STORE AND SHOE HOUSE,Shops,Cosmetics store,"Cosmetics store, Shoe store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 74848 90511,N/A,4.0,,"Shiv mandir chowk road, Sonpura, Horam Sibadih, Jharkhand 825311",825311,23.8195305,85.2477991,ChIJm46rU2O99DkRLw51ZJRrnjM,https://www.google.com/maps/place/?q=place_id:ChIJm46rU2O99DkRLw51ZJRrnjM,part_384,2026-09-20 20:41:06,69616
Kandtari,Shops,Electronics store,Electronics store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96089 29004,N/A,3.8,,"R6HH+Q3W, Unnamed Road, Kanrtari, Jharkhand 825311",825311,23.8294815,85.2277146,ChIJpWtbrVW89DkRwjCQqQa5cqo,https://www.google.com/maps/place/?q=place_id:ChIJpWtbrVW89DkRwjCQqQa5cqo,part_384,2026-09-20 20:41:06,69617
Anvi Store,Shops,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 83405 22599,N/A,,,"R6MV FH2 Sanrh, Barkagaon, Urimari, Jharkhand 825311",Barkagaon,23.8319613,85.2440572,ChIJXf6KFXC99DkR7lu7O7lMDq8,https://www.google.com/maps/place/?q=place_id:ChIJXf6KFXC99DkR7lu7O7lMDq8,part_384,2026-09-20 20:41:06,69618
Sonam General Store,Shops,General store,General store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 73680 16057,N/A,,,"Shop Ward No 05 Shop No.44, Road, near Mahi Work, Prevatri, Barkagaon, Koelang, Jharkhand 825311",Prevatri,23.78372,85.2460997,ChIJ2zIkc3W_9DkRRl8Hwp81oAg,https://www.google.com/maps/place/?q=place_id:ChIJ2zIkc3W_9DkRRl8Hwp81oAg,part_384,2026-09-20 20:41:06,69619
Shop,Shops,Store,Store,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"Barkagaon, Jharkhand 825311",825311,23.8542982,85.2167128,ChIJSx6prm299DkRC973K2B3_8k,https://www.google.com/maps/place/?q=place_id:ChIJSx6prm299DkRC973K2B3_8k,part_384,2026-09-20 20:41:08,69620
Chandan Baksa Dukan,Shops,Home goods store,Home goods store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99393 10156,N/A,4.0,,"Main, Road, Bishungarh, Cherra, Jharkhand 825312",825312,24.0144386,85.7483276,ChIJC192cd559DkRSnIvCRYGlg0,https://www.google.com/maps/place/?q=place_id:ChIJC192cd559DkRSnIvCRYGlg0,part_384,2026-09-20 20:41:43,70882
Radhe Vastralaya,Shops,Clothing store,Clothing store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 70423 75420,N/A,5.0,,"Chedra, Bishungarh, Jharkhand 825312",Chedra,24.0180437,85.74611139999999,ChIJEaX7DXh59DkRRAbG3H8B7w0,https://www.google.com/maps/place/?q=place_id:ChIJEaX7DXh59DkRRAbG3H8B7w0,part_384,2026-09-20 20:41:43,70883
Raju shop,Shops,General store,General store,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"Near, Akhara Chowk, Bishungarh, Jharkhand 825312",825312,24.014925899999998,85.7523035,ChIJY12CCgB59DkRyGKjXw68q1Q,https://www.google.com/maps/place/?q=place_id:ChIJY12CCgB59DkRyGKjXw68q1Q,part_384,2026-09-20 20:41:44,70884
Recharge store,Shops,Cell phone store,Cell phone store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"Hunman Mandir, Peto, Jharkhand 825313",825313,24.0235099,85.54084189999999,ChIJ54UeON-B9DkR7m-NEjNWrp4,https://www.google.com/maps/place/?q=place_id:ChIJ54UeON-B9DkR7m-NEjNWrp4,part_384,2026-09-20 20:42:21,71678
Ashish Store,Shops,Store,Store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 99343 41831,N/A,,,"Basobar Bhatbigha, Hazaribagh - Bagodar Rd, Hazaribagh, Jharkhand 825313",825313,24.017644699999998,85.5504235,ChIJR8mpNP6B9DkRtncyQRf-P9Q,https://www.google.com/maps/place/?q=place_id:ChIJR8mpNP6B9DkRtncyQRf-P9Q,part_384,2026-09-20 20:42:21,71679
Madhu Store,Shops,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 91999 60116,N/A,,,"Basobar Rd, Daru, Hazaribagh, Jharkhand 825313",825313,24.018918199999998,85.5517649,ChIJG3Dhx_CB9DkRQeK7BwLCur8,https://www.google.com/maps/place/?q=place_id:ChIJG3Dhx_CB9DkRQeK7BwLCur8,part_384,2026-09-20 20:42:21,71680
Shop,Shops,Housing society,Housing society,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Daru Kharika, Jharkhand 825313",825313,24.0096879,85.5455511,ChIJQ5EMBo2B9DkRhFkIbY2aG4E,https://www.google.com/maps/place/?q=place_id:ChIJQ5EMBo2B9DkRhFkIbY2aG4E,part_384,2026-09-20 20:42:22,71681
SACHIN STORE,Shops,General store,General store,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 98018 07203,N/A,,,"Basobar Road, Hazaribagh - Bagodar Rd, Daru, Hazaribagh, Jharkhand 825313",825313,24.0165199,85.5496359,ChIJyacy3TSB9DkR4BIKWsqirn8,https://www.google.com/maps/place/?q=place_id:ChIJyacy3TSB9DkR4BIKWsqirn8,part_384,2026-09-20 20:42:22,71682
sandeep General store,Shops,General store,General store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.7,,"River side, near water treatment plant, Ghatotand, Jharkhand 825314",825314,23.7835997,85.5459382,ChIJ3eBQWduL9DkRfPQ5_J98PBA,https://www.google.com/maps/place/?q=place_id:ChIJ3eBQWduL9DkRfPQ5_J98PBA,part_384,2026-09-20 20:42:59,72767
Shri Ganesh Gas shop,Shops,Gas shop,Gas shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.8,,"Bhelgarha, Ghatotand, Jharkhand 825314",Bhelgarha,23.795508299999998,85.57453799999999,ChIJNWv1VCGJ9DkRhwoUs5g6YXw,https://www.google.com/maps/place/?q=place_id:ChIJNWv1VCGJ9DkRhwoUs5g6YXw,part_384,2026-09-20 20:43:00,72768
Mahto Hardware,Shops,Building materials store,Building materials store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 78703 40000,N/A,3.7,,"JGW6+JH7, Naisarai More, Ramgarh Cantt, Jharkhand 829122",825314,23.6465407,85.51143019999999,ChIJUfkmE4Pz9DkR_iaA8gxdUMM,https://www.google.com/maps/place/?q=place_id:ChIJUfkmE4Pz9DkR_iaA8gxdUMM,part_384,2026-09-20 20:43:00,72769
Ravindra Fruits Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 76670 40218,N/A,5.0,,"Konar Dam, 03 Jarkunda Chowk, Jarkunda, Jharkhand 825315",825315,23.928356299999997,85.75287089999999,ChIJZ3P6nhl79DkR8_yTArhBC2w,https://www.google.com/maps/place/?q=place_id:ChIJZ3P6nhl79DkR8_yTArhBC2w,part_384,2026-09-20 20:43:37,74004
Chinta Devi,Shops,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 89693 77149,N/A,3.0,,"POLICE STATION, 6A, BUY TOLA, VILLAGE-TISRI, PANCHAYAT-LODHI, POST, Kurk Nalo, GOMIA, Jharkhand 825315",825315,23.8801062,85.7485732,ChIJ6xnR5_yF8zkRV4nsw4vP5qw,https://www.google.com/maps/place/?q=place_id:ChIJ6xnR5_yF8zkRV4nsw4vP5qw,part_384,2026-09-20 20:43:37,74005
Ram & laxman Genral shop,Shops,Cosmetics store,Cosmetics store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"VQP3+5C4, Tisri, Jharkhand 825315",825315,23.885388,85.7536545,ChIJJa1gKQBl9DkRAMHQTez_g84,https://www.google.com/maps/place/?q=place_id:ChIJJa1gKQBl9DkRAMHQTez_g84,part_384,2026-09-20 20:43:37,74006
Sahu General Store,Shops,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62042 85681,N/A,,,"Kurk Nalo, Jharkhand 825315",825315,23.8770523,85.7591345,ChIJg09x8MJl9DkRwxC5CVeP_SM,https://www.google.com/maps/place/?q=place_id:ChIJg09x8MJl9DkRwxC5CVeP_SM,part_384,2026-09-20 20:43:37,74007
Chaliyatand,Shops,Store,Store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WPCP+8M6, Barki Chidri, Jharkhand 825315",825315,23.920783999999998,85.7366469,ChIJdbaCDQB79DkRxWpezKsv8qQ,https://www.google.com/maps/place/?q=place_id:ChIJdbaCDQB79DkRxWpezKsv8qQ,part_384,2026-09-20 20:43:37,74008
Chilga,Shops,Store,Store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"WP4F+CPR, Chilga, Jharkhand 825315",825315,23.9061096,85.724255,ChIJOaUOGgB79DkRFHln6C51CSg,https://www.google.com/maps/place/?q=place_id:ChIJOaUOGgB79DkRFHln6C51CSg,part_384,2026-09-20 20:43:37,74009
झारखण्ड बाज़ार मार्केट,Shops,Market,Market,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 77392 52803,N/A,4.6,19.0,"QQJ6+3FQ, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.780212,85.7612226,ChIJmcR1WV5n9DkRcA_20Wm3UqE,https://www.google.com/maps/place/?q=place_id:ChIJmcR1WV5n9DkRcA_20Wm3UqE,part_384,2026-09-20 20:43:38,74010
Swadesi Store,Shops,Home goods store,Home goods store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.0,6.0,"RR6F+HVF, Gumia, Jharkhand 829111",825315,23.8114314,85.8246813,ChIJ7ebx48hu9DkRDPp275yzVg8,https://www.google.com/maps/place/?q=place_id:ChIJ7ebx48hu9DkRDPp275yzVg8,part_384,2026-09-20 20:43:38,74011
छोटकी सीधावर,Shops,Store,Store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"WM58+FVV, छोटकी, सीधावर, Barki Sidhabara, Jharkhand 825315",छोटकी,23.908725399999998,85.667174,ChIJb9h-WgB99DkR3Cfidxcu7BA,https://www.google.com/maps/place/?q=place_id:ChIJb9h-WgB99DkR3Cfidxcu7BA,part_384,2026-09-20 20:43:38,74012
Munna Store,Shops,General store,General store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,2.0,"RRCH+RMX, Kaswagarh, Gumia, Jharkhand 829112",Kaswagarh,23.8221085,85.8292498,ChIJbTokOrZv9DkRgBkED01a03o,https://www.google.com/maps/place/?q=place_id:ChIJbTokOrZv9DkRgBkED01a03o,part_384,2026-09-20 20:43:38,74013
Bhukkan Shop,Shops,Restaurant,Restaurant,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.0,31.0,"Unnamed Road, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7311648,85.51155179999999,ChIJITfK95qM9DkRkkmr3T3ml6Q,https://www.google.com/maps/place/?q=place_id:ChIJITfK95qM9DkRkkmr3T3ml6Q,part_384,2026-09-20 20:44:16,74719
NIRANJAN COMMUNICATION,Shops,Cell phone accessory store,Cell phone accessory store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.2,,"Meru Chowk, near government school, Meru, Jharkhand 825317",825317,24.009425099999998,85.4638954,ChIJt1HhjxOD9DkRMzms0LI5VBU,https://www.google.com/maps/place/?q=place_id:ChIJt1HhjxOD9DkRMzms0LI5VBU,part_384,2026-09-20 20:44:53,75146
Bhaskar Electronics,Shops,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 82100 12569,N/A,5.0,,"9Q69+5X2, Markacho-Barmasia Rd, Matauni, Nagirto, Jharkhand 825318",825318,24.360389899999998,85.76990479999999,ChIJLbn87aiQ8zkRTl7BZ0BfV1M,https://www.google.com/maps/place/?q=place_id:ChIJLbn87aiQ8zkRTl7BZ0BfV1M,part_384,2026-09-20 20:45:30,76171
