business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ovo Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body parts supplier, Auto Dent Removal Service Station, Auto painting, Auto parts store, Auto repair shop, Auto Accessories Store, Auto body shop, Vehicle wrapping service",824206,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Imamganj SO, Maigra BO, Malahari BO",+91 70504 90534,https://www.ovomotors.com/,4.5,86.0,"Harpur Ailoth, Samastipur, Bihar 848103",824206,25.831642199999997,85.75834239999999,ChIJD4Cy1hqb7TkR40FJN3Q3H70,https://www.google.com/maps/place/?q=place_id:ChIJD4Cy1hqb7TkR40FJN3Q3H70,part_384,2026-09-20 20:19:33,2455
Maa vindhyawasini washing centre,Car Wash and Auto Detailing,Car wash,Car wash,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85213 40985,N/A,5.0,,"Near, op, Mau, Tekari, Bihar 824235",op,24.998446599999998,84.81111489999999,ChIJ7c3sJycvjTkR_qDaj1HOU50,https://www.google.com/maps/place/?q=place_id:ChIJ7c3sJycvjTkR_qDaj1HOU50,part_384,2026-09-20 20:20:11,7926
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, Patna",Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 3775 9666,https://studios.carzspa.com/carzspa/car-detailing-studio-in-patna/car-detailing-studio-in-rajiv-nagar/carzspa-in-rajiv-nagar-patna--6a3c08d2-48e5-4219-a6e9-612babe42ec0/home,4.5,,"J3MR+265, Plot No 3581/32/30D, Atal Path Road, Flyover, next to Rajiv Nagar, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634653399999998,85.0971988,ChIJkU45vb1X7TkRYrrAksLG1uk,https://www.google.com/maps/place/?q=place_id:ChIJkU45vb1X7TkRYrrAksLG1uk,part_384,2026-09-20 20:20:11,7927
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85400 52659,N/A,4.7,,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_384,2026-09-20 20:20:12,7928
WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.8,,"Danapur - Khagaul Rd, near st Karen's school, Vijay Vihar Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Vijay Vihar Colony, Kaliket Nagar",25.611784099999998,85.0424402,ChIJ3wcDZs1X7TkR1-keBaOHONE,https://www.google.com/maps/place/?q=place_id:ChIJ3wcDZs1X7TkR1-keBaOHONE,part_384,2026-09-20 20:20:12,7929
JANTA AUTO WORKSHOP,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car repair and maintenance service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 85419 27584,N/A,4.9,,"Mohanpur, Bhamrupur, Bihar 848103",824207,25.8394417,85.7681733,ChIJ9TJ147-R7TkRfVaNzb-Keyg,https://www.google.com/maps/place/?q=place_id:ChIJ9TJ147-R7TkRfVaNzb-Keyg,part_384,2026-09-20 20:20:12,7930
Siraj car studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91533 89458,https://siraj-car-studio.grexa.site/,4.7,,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.642606299999997,85.0874707,ChIJaax5LABX7TkRCc1_OJvWsqA,https://www.google.com/maps/place/?q=place_id:ChIJaax5LABX7TkRCc1_OJvWsqA,part_384,2026-09-20 20:20:13,7931
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_384,2026-09-20 20:20:13,7932
AUTOGRIP PVT.LTD.,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90658 40765,https://autogrip.in/,4.6,,"BHAGWAT NAGAR CHOWK, behind OF LITERA VALLEY SCHOOL, Kumhrar, Patna, Bihar 800026",Kumhrar,25.594501899999997,85.18029299999999,ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,https://www.google.com/maps/place/?q=place_id:ChIJ10XIJ-tZ7TkRXEtcEPvkWvE,part_384,2026-09-20 20:20:13,7933
THE DETAILING ZONE (Best Car Detailing in Patna),Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://carzonepatna.com/,5.0,,"India Machinery Campus, West of Kumhrar Park, Kumhrar, Patna, Bihar 800026",Kumhrar,25.599209899999998,85.1833475,ChIJs0cxEqtZ7TkRFl1gPEAHUHU,https://www.google.com/maps/place/?q=place_id:ChIJs0cxEqtZ7TkRFl1gPEAHUHU,part_384,2026-09-20 20:20:13,7934
New Zarurat Automobiles,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93864 42835,N/A,4.8,,"6G28+CQJ, Palika Market, Ranchi Road, Bihar Sharif, Bihar 803101",Patel Nagar,25.201096999999997,85.51690459999999,ChIJYdC5B1nz8jkRlg9J13vpmzs,https://www.google.com/maps/place/?q=place_id:ChIJYdC5B1nz8jkRlg9J13vpmzs,part_384,2026-09-20 20:20:13,7935
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_384,2026-09-20 20:20:13,7936
R.M.wasing centre,Car Wash and Auto Detailing,Car wash,Car wash,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"opposite avs toyota, near dev hospital, Aurangabad, Bihar 824101",824208,24.7523095,84.36064979999999,ChIJTWCbNwD9jDkRvSzUoWDIMM4,https://www.google.com/maps/place/?q=place_id:ChIJTWCbNwD9jDkRvSzUoWDIMM4,part_384,2026-09-20 20:20:53,11092
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 3775 9673,https://studios.carzspa.com/carzspa/aurangabad/midc-chikalthana/carzspa-in-midc-chikalthana-aurangabad--c1bb7106-09b3-4770-87be-6a211cfa8299/home,4.9,,"Plot No - 76, E-51/1, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8785663,75.37972669999999,ChIJKWJIisuj2zsRFt2v4vKWquU,https://www.google.com/maps/place/?q=place_id:ChIJKWJIisuj2zsRFt2v4vKWquU,part_384,2026-09-20 20:20:53,11093
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82921 33445,N/A,4.8,,"3GCX+4FP, Jalpura, Bihar 824120",824208,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_384,2026-09-20 20:20:53,11094
Rafiganj makhumpur,Car Wash and Auto Detailing,Car wash,Car wash,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"RJVR+MGP, Makhdumpur, Chaubara, Bihar 824125",824208,24.8442236,84.6413185,ChIJnZgc4ZIhjTkR954xFZFJYdY,https://www.google.com/maps/place/?q=place_id:ChIJnZgc4ZIhjTkR954xFZFJYdY,part_384,2026-09-20 20:20:53,11095
Sai DC Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 86578 21612,N/A,4.2,,"Savali anath aashram, Plot no, 849, Bhagirathi Maha Marg, CIDCO Waluj Mahanagar 1, Waluj, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.845758699999998,75.25912749999999,ChIJtfhzj_mZ2zsRTFGAbocxUrQ,https://www.google.com/maps/place/?q=place_id:ChIJtfhzj_mZ2zsRTFGAbocxUrQ,part_384,2026-09-20 20:20:53,11096
Ceramic Pro (Aurangabad) Chh.Sambhajinagar,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97695 46649,https://ceramicpro.co.in/,4.9,,"1-2, BizSquare, Beed Bypass Rd, next to Kamalnayan Bajaj Hospital, opp. to 50Greens Society, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010",Disha Nagari,19.8521726,75.3167608,ChIJsWVremqZ2zsRLu5t-ESagnc,https://www.google.com/maps/place/?q=place_id:ChIJsWVremqZ2zsRLu5t-ESagnc,part_384,2026-09-20 20:20:53,11097
Maa ambey car washing center,Car Wash and Auto Detailing,Car wash,Car wash,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"Shivganj, Bihar 824103",824208,24.701776499999998,84.4935375,ChIJY2mKNADljDkRflACnCcljoE,https://www.google.com/maps/place/?q=place_id:ChIJY2mKNADljDkRflACnCcljoE,part_384,2026-09-20 20:20:53,11098
Sushila car shringar,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79799 18508,N/A,4.9,,"NH2, opposite mahindra tractor, near Classic Motors, Aurangabad, Bihar 824101",824208,24.7561721,84.36016819999999,ChIJn4skuTP9jDkRMv2y7jEPKNE,https://www.google.com/maps/place/?q=place_id:ChIJn4skuTP9jDkRMv2y7jEPKNE,part_384,2026-09-20 20:20:53,11099
NEW MIRACLE MOTORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95450 05803,http://www.new_miracle_motors.com/,4.7,,"New Miracle Motors. Near Jaiswal Gas Lpg Pump Jalna Road, Jalna - Aurangabad Rd, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007",Chilkalthana,19.866038,75.417132,ChIJy0_Z9JKj2zsR4ffx8O6q1us,https://www.google.com/maps/place/?q=place_id:ChIJy0_Z9JKj2zsR4ffx8O6q1us,part_384,2026-09-20 20:20:53,11100
"Lords of Detailing Muzaffarpur ""The Car and Bike Detailing Studio""",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87979 95143,https://lordsofdetailing.com/muzaffarpur,4.9,,"Plot No./Khata No:- 70, Near Litchi Statue, Patna-Muzaffarpur Road Vill-Madhaul, Thana, Turki, Muzaffarpur, Bihar 842002",824208,26.078210799999997,85.3776618,ChIJB7J_dP4R7TkRwiL6-ZWyM5s,https://www.google.com/maps/place/?q=place_id:ChIJB7J_dP4R7TkRwiL6-ZWyM5s,part_384,2026-09-20 20:20:53,11101
3M Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Car detailing service, Vehicle wrapping service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94311 74007,https://3mcarcare.site/,4.9,,"H-8, Harmu, Argora, Bypass Rd, opp. HPCL Petrol Pump, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3559327,85.3009601,ChIJL5vvHEnh9DkR-vonWn-hF0I,https://www.google.com/maps/place/?q=place_id:ChIJL5vvHEnh9DkR-vonWn-hF0I,part_384,2026-09-20 20:20:54,11102
Hilife Autoworks,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto parts store, Auto restoration service, Auto tune up service, Auto window tinting service, Vehicle wrapping service, Window tinting service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82944 39444,https://hilifeautoworks.com/,5.0,240.0,"opp. Mittal heritage, near Pahari Mandir, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3775264,85.31244129999999,ChIJp0rJe4fh9DkRoZIQZzySF5U,https://www.google.com/maps/place/?q=place_id:ChIJp0rJe4fh9DkRoZIQZzySF5U,part_384,2026-09-20 20:20:55,11103
Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92602 55555,N/A,4.0,6.0,"W9F3+Q8P, Chhatrapati Sambhaji Nagar Rd, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9244696,75.35331889999999,ChIJM1GSFdK92zsRIkzCeL48vPQ,https://www.google.com/maps/place/?q=place_id:ChIJM1GSFdK92zsRIkzCeL48vPQ,part_384,2026-09-20 20:20:55,11104
Wow Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto restoration service, RV detailing service, Vehicle wrapping service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 22 6971 9036,https://www.wowdetailing.in/,4.7,639.0,"87QX+36C, VIP Road, Harmu Rd, near Dibdih Overbridge, Dibdih, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Dibdih",23.3363831,85.3029486,ChIJ45u_UpTh9DkRiR6hBGQW9NU,https://www.google.com/maps/place/?q=place_id:ChIJ45u_UpTh9DkRiR6hBGQW9NU,part_384,2026-09-20 20:20:55,11105
Four Stroke Car Care (CASTROL CAR SERVICE),Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99217 22226,https://www.instagram.com/4stroke_car_care_/profilecard/?igsh=MXRjbHluNGw2eHh2Nw==,4.4,69.0,"Beed Bypass Rd, opposite Surya Lawns, near Life line Hospital, Deolali Chowk, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Deolali Chowk, Mirajgave Nagari",19.8512008,75.35806409999999,ChIJfQNETGKj2zsRRtXj_Xou6EU,https://www.google.com/maps/place/?q=place_id:ChIJfQNETGKj2zsRRtXj_Xou6EU,part_384,2026-09-20 20:20:55,11106
Metro Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 83292 25310,N/A,4.6,69.0,"Besides Qayyum Motor Garage, Beed Bypass Rd, opp. Hotel Adarsh, near Ashok Leyland Showroom and Patel Lawns, Hamid Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010","Hamid Colony, MIDC",19.853695,75.3093483,ChIJlaO2UwqZ2zsReiyCIvqSMmw,https://www.google.com/maps/place/?q=place_id:ChIJlaO2UwqZ2zsReiyCIvqSMmw,part_384,2026-09-20 20:20:55,11107
BullAura doorstep premium car detailing services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.bullaura.com/,4.9,35.0,"Verma Centre, 504, Boring Rd, next to GV mall, above vivo showroom, crossing, chauraha, Patna, Bihar 800001","crossing, chauraha",25.612592199999998,85.1186017,ChIJRc5OY9lZ7TkRc1pBanK_KeM,https://www.google.com/maps/place/?q=place_id:ChIJRc5OY9lZ7TkRc1pBanK_KeM,part_384,2026-09-20 20:20:55,11108
NS Auto Care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 83902 26941,N/A,5.0,125.0,"CTS no 18360, Railway Station Rd, opposite to MTDC resort, Padampani Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Padampani Colony,19.861740599999997,75.3136134,ChIJ_awZ1MeZ2zsRHYwuUwfBn8g,https://www.google.com/maps/place/?q=place_id:ChIJ_awZ1MeZ2zsRHYwuUwfBn8g,part_384,2026-09-20 20:20:55,11109
Maxx automotive,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92414 46934,N/A,5.0,20.0,"Ghutiya Rd, near hanuman mandir, Gaya, Ghuthia, Bihar 823004",824209,24.789268999999997,84.9541169,ChIJjw6xsmsr8zkRX74iUSrRtNU,https://www.google.com/maps/place/?q=place_id:ChIJjw6xsmsr8zkRX74iUSrRtNU,part_384,2026-09-20 20:21:34,13843
Narayan Hydraulic washing Point,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99739 85136,N/A,4.8,162.0,"Oppt-chandauti block, Bihar 823001",Hanuman Nagar,24.7847939,84.97317579999999,ChIJASgklsUr8zkRZi91qpJ8Slc,https://www.google.com/maps/place/?q=place_id:ChIJASgklsUr8zkRZi91qpJ8Slc,part_384,2026-09-20 20:21:34,13844
CARSHEILD,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87503 74542,N/A,5.0,14.0,"Gaya-Dobhi Rd, Paharpur, Gaya, Bihar 823004",Paharpur,24.7602904,84.9654984,ChIJnyCta0sr8zkRkPawDGhz9BQ,https://www.google.com/maps/place/?q=place_id:ChIJnyCta0sr8zkRkPawDGhz9BQ,part_384,2026-09-20 20:21:34,13845
CarzSpa Gaya - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 8071 404 901,https://studios.carzspa.com/carzspa/car-detailing-studio-in-gaya/car-detailing-studio-in-janpur/carzspa-car-detailing-studio-in-janpur-gaya--e8283147-449a-4db7-9e61-1e772e3ae6b6/home,4.9,286.0,"Tekuna Farm, NH-83, Road, nearby The Hotel Imperial and TIC MALL, Musatpura, Bodh Gaya, Bihar 824231",824209,24.7127119,84.9660767,ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,https://www.google.com/maps/place/?q=place_id:ChIJ2R5qo8Et8zkRPD3Z_S7kxwg,part_384,2026-09-20 20:21:34,13846
Car washing A1,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73411 69922,N/A,5.0,17.0,"Gaya-Dobhi Rd, opposite Gaya International airport, beside Ganga Palace Apartment, Chandauti, Gaya, Bodh Gaya, Bihar 823004",Chandauti,24.745851599999998,84.9677215,ChIJQcB38Bcr8zkRXEcNfs5b1RE,https://www.google.com/maps/place/?q=place_id:ChIJQcB38Bcr8zkRXEcNfs5b1RE,part_384,2026-09-20 20:21:34,13847
Nitro Car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Auto restoration service, Auto repair shop, Used car dealer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98351 14860,http://www.nitrocarcare.com/,4.9,59.0,"Gaya-Dobhi Rd, near Airport, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.7455993,84.96410759999999,ChIJSWQAcT0r8zkRVkCdJiY-0QQ,https://www.google.com/maps/place/?q=place_id:ChIJSWQAcT0r8zkRVkCdJiY-0QQ,part_384,2026-09-20 20:21:34,13848
NEW CAR WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92627 40187,N/A,5.0,5.0,"Sikaria More, Jail Area, Gaya, Bihar 823001",Jail Area,24.777312499999997,84.97581249999999,ChIJb32bxD4r8zkRKyf3fw2UtaE,https://www.google.com/maps/place/?q=place_id:ChIJb32bxD4r8zkRKyf3fw2UtaE,part_384,2026-09-20 20:21:34,13849
Exppress car wash -(Bodhgaya-Bihar) Bactoclean India Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77799 90401,https://www.exppresscarwash.com/,4.9,60.0,"Shri Vishnu Buddha Apartment, Opp: Power Grid, Bodh Gaya, Kolhaura, Bihar 824231",824209,24.7067075,84.963995,ChIJGUGgx0Mt8zkRk5EVoWFYlxs,https://www.google.com/maps/place/?q=place_id:ChIJGUGgx0Mt8zkRk5EVoWFYlxs,part_384,2026-09-20 20:21:34,13850
Uday Engine Carbon Cleaning Centre,Car Wash and Auto Detailing,Vehicle inspection service,Vehicle inspection service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"Mastpura, Gaya-Dobhi Rd, near Shiv Mandir, Bodh Gaya, Musatpura, Bihar 824231",824209,24.715494999999997,84.9672774,ChIJ2xcAjqst8zkRKo5tR2cb4nI,https://www.google.com/maps/place/?q=place_id:ChIJ2xcAjqst8zkRKo5tR2cb4nI,part_384,2026-09-20 20:21:34,13851
Magadh washing center,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,41.0,"PX99+M4C, TEKUNA FARM , MASTPURA, Musatpura, Bihar 823004",824209,24.7189692,84.9680789,ChIJYezteFYt8zkRcb5t8bTMWME,https://www.google.com/maps/place/?q=place_id:ChIJYezteFYt8zkRcb5t8bTMWME,part_384,2026-09-20 20:21:34,13852
Carexpress,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Near, DAV medical road, Gaya, Ghazipur, Bihar 823004",824209,24.7558527,84.9441543,ChIJRY65lKkr8zkRYo_w9XwjRkM,https://www.google.com/maps/place/?q=place_id:ChIJRY65lKkr8zkRYo_w9XwjRkM,part_384,2026-09-20 20:21:34,13853
Care Xpress,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Chaurhar Rd, Chaurahar, Ghazipur, Bihar 823004",Chaurahar,24.7559604,84.9440065,ChIJOR6dLAAr8zkRbOITE_gWSqw,https://www.google.com/maps/place/?q=place_id:ChIJOR6dLAAr8zkRbOITE_gWSqw,part_384,2026-09-20 20:21:34,13854
Maa Gayatri Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99341 92466,N/A,4.1,18.0,"Krishnapuri Colony, Katari Hill Rd, near Aryans Public School, Gaya, Bihar 823001",Ashok Nagar,24.795580299999997,84.978211,ChIJaTDSxfQq8zkRCoBVIF5JsDw,https://www.google.com/maps/place/?q=place_id:ChIJaTDSxfQq8zkRCoBVIF5JsDw,part_384,2026-09-20 20:21:35,13855
Shaail Auto,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70178 77604,N/A,5.0,4.0,"QXF8+JV9, Sherghati - Cherki - Gaya Rd, Road No. 3, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7737974,84.9673028,ChIJ7fDLdAAr8zkRA_zGw0j1_C8,https://www.google.com/maps/place/?q=place_id:ChIJ7fDLdAAr8zkRA_zGw0j1_C8,part_384,2026-09-20 20:21:35,13856
MAPLE CAR CARE PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Chemical wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97601 22888,http://www.maplecarcare.com/,4.3,,"Nainital Delhi, 22, Mini Byp, near G N City Colony, Math Laxmi Pur, Karamchari Nagar, Bareilly, Uttar Pradesh 243122","Math Laxmi Pur, Karamchari Nagar",28.391593099999998,79.40000239999999,ChIJFRCFgBkHoDkRT9Lb4F3IoVw,https://www.google.com/maps/place/?q=place_id:ChIJFRCFgBkHoDkRT9Lb4F3IoVw,part_384,2026-09-20 20:21:36,13857
