business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"6V4C+PC2, road, Churihar Mohalla, Keshri chowk, gaya, Chatra, Jharkhand 825401","Churihar Mohalla, Keshri chowk",24.2067569,84.8710304,ChIJYwb3xGatjDkRSDH4QCOvFYw,https://www.google.com/maps/place/?q=place_id:ChIJYwb3xGatjDkRSDH4QCOvFYw,part_384,2026-09-20 20:23:07,20164
JEEVAK AYURVED,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97982 48841,N/A,3.0,,"infront of canara bank atm, Koeri Bari Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7887198,85.00661029999999,ChIJF70OBdEr8zkRR8WItcx3uxI,https://www.google.com/maps/place/?q=place_id:ChIJF70OBdEr8zkRR8WItcx3uxI,part_384,2026-09-20 20:23:07,20165
Ganesh Medical ayurvedic Store (since 1942),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store, Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79030 42317,https://www.instagram.com/reel/DC1qU8sszat/?igsh=YzljYTk1ODg3Zg==,5.0,,"KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962873,85.0097657,ChIJbQsKmT0q8zkR-e6Jn7PGzVo,https://www.google.com/maps/place/?q=place_id:ChIJbQsKmT0q8zkR-e6Jn7PGzVo,part_384,2026-09-20 20:23:07,20166
SATVIK AYURVEDIC AND COSMETIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70044 24071,https://satvikayurvedic.lovable.app/,5.0,,"SHOP NO - 14, LOK NAYAK BHAWAN, Fraser Rd, Patna, Bihar 800001",Fraser Road Area,25.6097188,85.13735729999999,ChIJT0RbxdZZ7TkR7PE7X4laI28,https://www.google.com/maps/place/?q=place_id:ChIJT0RbxdZZ7TkR7PE7X4laI28,part_384,2026-09-20 20:23:07,20167
Siyaram Ayurveda and Online Solution,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Internet cafe",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75470 44105,N/A,5.0,,"Ahiro, Bihar 813110",824211,24.9213125,87.11716589999999,ChIJrTzUYgZZ8DkRns2pZeVJQlY,https://www.google.com/maps/place/?q=place_id:ChIJrTzUYgZZ8DkRns2pZeVJQlY,part_384,2026-09-20 20:23:07,20168
Ravi Patanjali Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Grocery store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,,"101/386, Prawanand Path, A P Colony, Prawanand Path, A P Colony, Gaya, Bihar 823001",A P Colony,24.787897299999997,84.9853132,ChIJHTz3CVkq8zkRwXfWNL0G1kk,https://www.google.com/maps/place/?q=place_id:ChIJHTz3CVkq8zkRwXfWNL0G1kk,part_384,2026-09-20 20:23:07,20169
IMC STORE PREETI HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Maa kuleshwari market, Gaya - Rajauli Rd, Bahorabigha, Gaya, Bhusanda, Bihar 823003",Bahorabigha,24.780879799999997,85.0248593,ChIJF_83DgAp8zkRa1KfFUFqUqI,https://www.google.com/maps/place/?q=place_id:ChIJF_83DgAp8zkRa1KfFUFqUqI,part_384,2026-09-20 20:23:07,20170
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98798 90922,http://www.devcare.in/,4.9,38.0,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_384,2026-09-20 20:23:08,20171
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_384,2026-09-20 20:23:08,20172
Siddh Herbal Shoppee - Best Ayurvedic Shop in Indore,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 731 420 6300,http://www.siddhherbals.com/,4.8,62.0,"28 GF Scheme no 54, in front of Sayaji Hotal, Vijay Nagar, Indore, Madhya Pradesh 452010","Opposite Sayaji Hotel, Vijay Nagar, Scheme No 54",22.7524512,75.8905468,ChIJv4h3-KgCYzkREPHLKFwOQDs,https://www.google.com/maps/place/?q=place_id:ChIJv4h3-KgCYzkREPHLKFwOQDs,part_384,2026-09-20 20:23:08,20173
Variety Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95550 89089,N/A,4.2,122.0,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_384,2026-09-20 20:23:08,20174
Navkar Beauty Center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76201 19088,N/A,4.0,171.0,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_384,2026-09-20 20:23:08,20175
Kavya Ayurvedic Ausadhi Kendra And General Store,Herbal and Ayurvedic Cosmetic Products,General store,"General store, Pharmacy",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99565 21887,N/A,4.9,22.0,"Shop 130, near Post Office, Lalganj, Uttar Pradesh 276202",824217,25.796260399999998,82.9975723,ChIJ8a31SwDJkTkRT-9y-ndyA6s,https://www.google.com/maps/place/?q=place_id:ChIJ8a31SwDJkTkRT-9y-ndyA6s,part_384,2026-09-20 20:23:47,22646
Ayurvedic Herbal Kendra,Herbal and Ayurvedic Cosmetic Products,Store,Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90050 63915,http://www.ayurvedicherbalkendra.com/,5.0,8.0,"Shop No.16, BIDA MART, Rajpura Chauraha, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.3806913,82.5684886,ChIJ3eMwOzLfjzkRgGS5jq5plxw,https://www.google.com/maps/place/?q=place_id:ChIJ3eMwOzLfjzkRgGS5jq5plxw,part_384,2026-09-20 20:23:47,22647
"G.N. Herbal traders, Unani & ayurvedic dawakhana",Herbal and Ayurvedic Cosmetic Products,Medical Center,Medical Center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,7.0,"Unnamed Road, Dhari Ghat, Uttar Pradesh 271312",824217,27.0222049,82.50465799999999,ChIJm8V2gaZLlzkR39hLcUgZ-fQ,https://www.google.com/maps/place/?q=place_id:ChIJm8V2gaZLlzkR39hLcUgZ-fQ,part_384,2026-09-20 20:23:47,22648
Ayush Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"P8CC+VWF, Baidha, Uttar Pradesh 231211",824217,24.7221807,82.3223115,ChIJl_hk-hCDjzkRyZxv0UdIp5A,https://www.google.com/maps/place/?q=place_id:ChIJl_hk-hCDjzkRyZxv0UdIp5A,part_384,2026-09-20 20:23:47,22649
sheetal Herbel India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"3H22+MXR, bhgasha, Bhagasa, Uttar Pradesh 223102",bhgasha,26.0517298,82.5523992,ChIJd0XHFvBnkDkR46nbHH6ygBw,https://www.google.com/maps/place/?q=place_id:ChIJd0XHFvBnkDkR46nbHH6ygBw,part_384,2026-09-20 20:23:48,22650
Natural Herbal store (kriti Ayurvedic aushadhalaya)प्रो•पंडित धर्मेन्द्र कुमार द्विवेदी (वैद्य),Herbal and Ayurvedic Cosmetic Products,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70545 33226,N/A,5.0,,"first floor, New Colony Kakarmatta, Sundarpur, BLW, Varanasi, Shivdaspur, Uttar Pradesh 221005","New Colony Kakarmatta, Sundarpur, BLW",25.2864,82.9701078,ChIJi2PQRVUzjjkRZkxVzZizUzw,https://www.google.com/maps/place/?q=place_id:ChIJi2PQRVUzjjkRZkxVzZizUzw,part_384,2026-09-20 20:23:48,22651
Keva herbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"C/0 Arun Kumar Singh Bailey road Saguna more, near Bimal hospital, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6153141,85.0486279,ChIJk-kTyKJX7TkR414zSXQvJUI,https://www.google.com/maps/place/?q=place_id:ChIJk-kTyKJX7TkR414zSXQvJUI,part_384,2026-09-20 20:23:48,22652
Ayurlok Hurbs,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79836 43693,https://www.ayurlokherbs.com/,4.9,,"SATHOYATHI AYUR Building, No-79, Baho Road, Madara, Chitanpur, Uttar Pradesh 244410",824217,28.3799043,78.6091908,ChIJy9SIYuAnCzkRwukiUwoFxSg,https://www.google.com/maps/place/?q=place_id:ChIJy9SIYuAnCzkRwukiUwoFxSg,part_384,2026-09-20 20:23:48,22653
HerbalHouse,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72909 01333,http://www.herbalhouse.in/,4.3,,"16/2, Industrial Area, Karkhana Bagh, Faridabad, Haryana 121002","Industrial Area, Karkhana Bagh",28.4239039,77.3068067,ChIJYVVVVYjcDDkRljpD1D5KTg4,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVYjcDDkRljpD1D5KTg4,part_384,2026-09-20 20:23:49,22654
True ayurvedic agency,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Pharmacy",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70547 05426,N/A,5.0,1.0,"Parash, Uttar Pradesh 212205",824217,25.7178094,81.2880076,ChIJk16z0T49mzkRj7rPUL2yfQw,https://www.google.com/maps/place/?q=place_id:ChIJk16z0T49mzkRj7rPUL2yfQw,part_384,2026-09-20 20:23:50,22655
R N Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90262 63251,N/A,5.0,73.0,"New Colony, Husainabad, Jaunpur, Uttar Pradesh 222002","New Colony, Husainabad",25.734233399999997,82.69189999999999,ChIJJ_9Pg987kDkRhF56dnWkzc4,https://www.google.com/maps/place/?q=place_id:ChIJJ_9Pg987kDkRhF56dnWkzc4,part_384,2026-09-20 20:23:50,22656
The Mountain Herbal,Herbal and Ayurvedic Cosmetic Products,Association / Organization,"Association / Organization, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70591 90190,http://www.themountainherbal.com/,4.8,,"The Mountain Herbal, 824219, India",824219,21.0680074,82.7525294,ChIJtxweFTKV-DkRL8jtdTXy1zs,https://www.google.com/maps/place/?q=place_id:ChIJtxweFTKV-DkRL8jtdTXy1zs,part_384,2026-09-20 20:24:26,24488
Raj Herbal Center,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93355 82614,N/A,5.0,,"958Q+6WV, Janghai Rd, Handia, Uttar Pradesh 221503",824219,25.3656129,82.18978609999999,ChIJmefpjd5VhTkREliclpXNz_M,https://www.google.com/maps/place/?q=place_id:ChIJmefpjd5VhTkREliclpXNz_M,part_384,2026-09-20 20:24:26,24489
NRP Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Health and beauty shop",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70886 81000,https://nrpayurveda.com/,4.9,52.0,"2nd Floor, D1 D2, 17/2, above La Pinoz Pizza, near Janta Inter College, Rudrapur, Jagatpura, Uttarakhand 263153",824219,28.979386299999998,79.39680469999999,ChIJLRGqeeuBCjkRPqmrPM-pclw,https://www.google.com/maps/place/?q=place_id:ChIJLRGqeeuBCjkRPqmrPM-pclw,part_384,2026-09-20 20:24:27,24490
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_384,2026-09-20 20:24:29,24491
Ayur Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 11 2588 8931,https://ayurherbals.co/,3.7,,"Ayur House, 2/12, W Patel Nagar Rd, Block 2, East Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 2, East Patel Nagar, Patel Nagar",28.6457272,77.16883059999999,ChIJKxVFie8CDTkRgw9WRh_Wjuw,https://www.google.com/maps/place/?q=place_id:ChIJKxVFie8CDTkRgw9WRh_Wjuw,part_384,2026-09-20 20:24:29,24492
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 74359 10000,https://www.asliayurveda.com/,4.9,,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",824220,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_384,2026-09-20 20:25:05,26309
AYURVEDAN HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 78304 68888,N/A,5.0,,"26 Ec Road Opp. Tulsi villa, near narmedshwar Mahadev Temple, Dehradun, Uttarakhand 248001",Race Course,30.322097099999997,78.05081009999999,ChIJucgZx5YpCTkRxqoMdXbGM6A,https://www.google.com/maps/place/?q=place_id:ChIJucgZx5YpCTkRxqoMdXbGM6A,part_384,2026-09-20 20:25:05,26310
Deep Ayurveda Factory,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Herbal medicine store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 172 509 9999,https://www.deepayurveda.in/,4.6,,"D-27, F. Floor, Industrial Area, Phase 1, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 1, Sector 57",30.727720599999998,76.7045541,ChIJq6qqqkPuDzkRWly1S1BlJdw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPuDzkRWly1S1BlJdw,part_384,2026-09-20 20:25:05,26311
Ayurvedic Medicine Herbal India,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82736 26062,N/A,5.0,,"Ayurvedic Medicine Herbal India, Simbhaoli, Uttar Pradesh 245207",824220,28.755930199999998,77.9887076,ChIJTcaUr9F9CzkR4w1A1-R8zoM,https://www.google.com/maps/place/?q=place_id:ChIJTcaUr9F9CzkR4w1A1-R8zoM,part_384,2026-09-20 20:25:05,26312
Pure Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77799 99661,http://pureherbalayurveda.com/,4.7,,"First Floor, RZ-84F, Dabri Extension, Dabri Village, Dabri, New Delhi, Delhi, 110045","Dabri Village, Dabri",28.608696799999997,77.0827279,ChIJkZJ7vmYFDTkRujuQ4mENtdw,https://www.google.com/maps/place/?q=place_id:ChIJkZJ7vmYFDTkRujuQ4mENtdw,part_384,2026-09-20 20:25:05,26313
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93104 33075,https://www.ayurvidha.com/,4.9,,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_384,2026-09-20 20:25:05,26314
Indian Ayurvedic And Cosmetics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99532 18051,N/A,5.0,,"P7XQ+PH8, Main Market Loni, Up, Ghaziabad, NCR, Region, Uttar Pradesh 201102",Loni Dehat,28.7492937,77.2889466,ChIJ9TOdjDT5DDkRwNIuGMR5Mcs,https://www.google.com/maps/place/?q=place_id:ChIJ9TOdjDT5DDkRwNIuGMR5Mcs,part_384,2026-09-20 20:25:05,26315
DOON HERBAL COSMETIC & AYURVEDIC CENTER(ALTOS),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90686 35943,N/A,5.0,2.0,"LANE NO.8 A BLOCK SHIV GANGA ENCLAVE, Sahastradhara Rd, near IT Park, Danda Lakhond, Dehradun, Uttarakhand 248013",Danda Lakhond,30.350913799999997,78.0912846,ChIJIxEr7iLXCDkRjv5Xl-KoyD0,https://www.google.com/maps/place/?q=place_id:ChIJIxEr7iLXCDkRjv5Xl-KoyD0,part_384,2026-09-20 20:25:06,26316
Arma Herbals - Handmade Beauty Product Manufacturer,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Herbalist, Supplier, Manufacturer, Skin care clinic, Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 74042 28902,https://armaherbals.com/,4.8,40.0,"near, khakari fatak, Lajpat Nagar, Friends Colony, Bhiwani, Haryana 127021","Lajpat Nagar, Friends Colony",28.8180287,76.1175894,ChIJmZSahflnEjkRwfFzo_JO_vg,https://www.google.com/maps/place/?q=place_id:ChIJmZSahflnEjkRwfFzo_JO_vg,part_384,2026-09-20 20:25:06,26317
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",824220,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_384,2026-09-20 20:25:06,26318
Tryambake Ayurveda | Herbal Ayurvedic PCD Franchise | Pharma Third Party Manufacturing,Herbal and Ayurvedic Cosmetic Products,Health food store,"Health food store, Manufacturer, Pharmaceutical Products Wholesaler",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70154 90992,https://www.tryambakeayurveda.in/,4.8,15.0,"opp. GURDAVARA, Manak Tabra, Ambrala, Haryana 134204",824220,30.6089296,77.0010266,ChIJHfOovbeXDzkRzGqDil4I0gk,https://www.google.com/maps/place/?q=place_id:ChIJHfOovbeXDzkRzGqDil4I0gk,part_384,2026-09-20 20:25:06,26319
Cure Herbal Remedies,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98085 65722,https://www.cureherbalremedies.com/,4.8,32.0,"Tehsil, Mirzapur Pole, Behat, Uttar Pradesh 247121",Tehsil,30.2572713,77.6273245,ChIJ_____-LeDjkRWj-iJKYYI3I,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LeDjkRWj-iJKYYI3I,part_384,2026-09-20 20:25:06,26320
Shree Herbal Health Care,Herbal and Ayurvedic Cosmetic Products,Organic drug store,"Organic drug store, Organic farm",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97198 47747,http://www.shreeherbal.com/,4.9,64.0,"155 Chanderbani Khalsa, Industrial Area, Mohabbewala, Dehradun, Uttarakhand 248002","Industrial Area, Mohabbewala",30.271465199999998,77.9788494,ChIJZzsq-6ErCTkR8yVbsc5e5IA,https://www.google.com/maps/place/?q=place_id:ChIJZzsq-6ErCTkR8yVbsc5e5IA,part_384,2026-09-20 20:25:06,26321
Nutraherbal,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Ayurvedic clinic, Health and beauty shop, Health food store, Holistic medicine practitioner, Pharmaceutical company, Vitamin & supplements store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 88823 43605,http://nutraherbal.in/,4.8,29.0,"D2, 2, Yadav Nagar, Samaypur, Delhi, 110042","Yadav Nagar, Samaypur",28.747596299999998,77.138432,ChIJvxKPA9ABDTkRHV3w-8BHrjE,https://www.google.com/maps/place/?q=place_id:ChIJvxKPA9ABDTkRHV3w-8BHrjE,part_384,2026-09-20 20:25:07,26322
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 11 4238 1039,N/A,4.5,2.0,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_384,2026-09-20 20:25:07,26323
Yauvanya – Natural Wellness & Nutrition Products | Mohali,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Aromatherapy supply store, Herb shop, Incense supplier, Spice store, Spices Exporter, Store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 86998 26671,https://www.yauvanya.com/,4.6,53.0,"1676, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.650109099999998,76.7350467,ChIJp9Ko2sjtDzkRDBKJUw0FY2U,https://www.google.com/maps/place/?q=place_id:ChIJp9Ko2sjtDzkRDBKJUw0FY2U,part_384,2026-09-20 20:25:08,26324
