business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake's world,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91227 77765,https://www.instagram.com/cakesworldpatna?igsh=MWhnc2o0MXFkd2c2,4.9,,"Yogipur Rd, near Jaleshwar Mandir Road, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5972385,85.1619635,ChIJhc7cQRmn8jkR0zyPBeozkGA,https://www.google.com/maps/place/?q=place_id:ChIJhc7cQRmn8jkR0zyPBeozkGA,part_384,2026-09-20 20:21:23,12936
Live Bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Chocolate cafe, Cupcake shop, Dessert shop, Ice cream shop, Pizza takeaway, Sandwich shop, Wedding bakery",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94515 14329,http://www.livebakers.in/,4.4,,"shop no. S2/51, HR CENTER, Circuit House Rd, near dudh Mandi, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.3479988,82.9772177,ChIJbYSRWuUtjjkRAwlvIhIRi_U,https://www.google.com/maps/place/?q=place_id:ChIJbYSRWuUtjjkRAwlvIhIRi_U,part_384,2026-09-20 20:21:23,12937
Cake Walk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98019 13711,N/A,4.5,,"Bansi Kunj Colony, Dr RP Rd, near Mahadev Talkies, Goshalla, Bhagalpur, Bihar 812001",Goshalla,25.246883999999998,86.97419219999999,ChIJKfRTR4BL8DkR25jGOEKxcY0,https://www.google.com/maps/place/?q=place_id:ChIJKfRTR4BL8DkR25jGOEKxcY0,part_384,2026-09-20 20:21:23,12938
Lado Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93367 54050,N/A,4.2,,"lallan pan bhandar lado bakery jatmalpur, Saiyadraja, Uttar Pradesh 232110",824209,25.2520399,83.3469144,ChIJhWmD_UcRjjkRYQzptl6vGhw,https://www.google.com/maps/place/?q=place_id:ChIJhWmD_UcRjjkRYQzptl6vGhw,part_384,2026-09-20 20:21:23,12939
Madheshiya Sweets,Bakery and Cake Shop,Sweet shop,Sweet shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 6543 455 132,N/A,4.1,,"Gaya Rd, Barhi, Jharkhand 825405",824209,24.306711399999998,85.4157269,ChIJjQ3zCrZv8zkRAHFQpnerCRc,https://www.google.com/maps/place/?q=place_id:ChIJjQ3zCrZv8zkRAHFQpnerCRc,part_384,2026-09-20 20:21:23,12940
Baker's King,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94153 36255,https://www.facebook.com/BakersKingVns/,4.1,,"4, Mahavir Ji Road Near Orderly Bazar Police Chowki, 76, Mahaveer Mandir Rd, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.3488611,82.9810384,ChIJvT00fMstjjkRdIScfCA8E9c,https://www.google.com/maps/place/?q=place_id:ChIJvT00fMstjjkRdIScfCA8E9c,part_384,2026-09-20 20:21:23,12941
Quality Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73019 69972,https://instagram.com/qbakerskatihar?utm_medium=copy_link,4.3,,"Bank Of India, Girls School Rd, Opposite Central, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5441531,87.5691595,ChIJUdADJEup-jkRaVm4PmWP3sE,https://www.google.com/maps/place/?q=place_id:ChIJUdADJEup-jkRaVm4PmWP3sE,part_384,2026-09-20 20:21:23,12942
Vansh Birthday Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"GM98+4H6, Tanrwa, Tanrawa, Bihar 824217",824210,24.517789999999998,84.66639119999999,ChIJdaWufwDBjDkREzIv_EQX3Dc,https://www.google.com/maps/place/?q=place_id:ChIJdaWufwDBjDkREzIv_EQX3Dc,part_384,2026-09-20 20:22:04,15727
Fruity sweets AVN cake pastry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"C98M+Q3G, Dumariya, Tanrwa, Bihar 824221",824210,24.4169409,84.3826899,ChIJF3cpJgCNjDkRM6oU-d-X1JI,https://www.google.com/maps/place/?q=place_id:ChIJF3cpJgCNjDkRM6oU-d-X1JI,part_384,2026-09-20 20:22:04,15728
Aayansh Bakery Cake,Bakery and Cake Shop,Cake shop,Cake shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Pratappur, 24, Pratappur, Jharkhand 825404",824210,24.2969224,84.636968,ChIJAzfp4E69jDkRlGsQYM_MA2k,https://www.google.com/maps/place/?q=place_id:ChIJAzfp4E69jDkRlGsQYM_MA2k,part_384,2026-09-20 20:22:04,15729
Pan Dukan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62055 71149,N/A,,,"More, Bedauli, Rohwe, Bihar 824210",824210,24.405651,84.6382659,ChIJvZ5vstm_jDkR-qKTMMsp-Js,https://www.google.com/maps/place/?q=place_id:ChIJvZ5vstm_jDkR-qKTMMsp-Js,part_384,2026-09-20 20:22:04,15730
Puja Bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.8,12.0,"CHAINPUR CHIUTAHAN Deoria muzaffarpur SARAIYA BAZAR SARAIYA Paroo Deoria, Bihar 843112",Jagdamba Nagar,26.1496304,85.36318709999999,ChIJT81TciAR7TkR17V4dfk178I,https://www.google.com/maps/place/?q=place_id:ChIJT81TciAR7TkR17V4dfk178I,part_384,2026-09-20 20:22:05,15731
DEORIA BAKERS देवरिया बेकर्स,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96480 02113,N/A,4.6,155.0,"Infront of Apollo Dental Clinic, Shishu Mandir Rd, Deoria Khaas, Uma Nagar, Deoria, Uttar Pradesh 274001","Deoria Khaas, Uma Nagar",26.501517,83.77019729999999,ChIJ5cQORa_FkzkRVGwZeTlP5mU,https://www.google.com/maps/place/?q=place_id:ChIJ5cQORa_FkzkRVGwZeTlP5mU,part_384,2026-09-20 20:22:05,15732
Vaishali Pastry Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98714 26910,http://www.facebook.com/vaishalikalambagh,4.2,276.0,"Vaishali Tower, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1199335,85.38641349999999,ChIJb0jQyfoQ7TkR5U2-gqoi110,https://www.google.com/maps/place/?q=place_id:ChIJb0jQyfoQ7TkR5U2-gqoi110,part_384,2026-09-20 20:22:05,15733
Wings Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98219 92463,N/A,4.6,74.0,"Akharaghat Rd, New Zero Mile, Shekhpur, Muzaffarpur, Bihar 842001",New Zero Mile,26.1447874,85.38886529999999,ChIJk-DieuIR7TkR71vk-JRlut4,https://www.google.com/maps/place/?q=place_id:ChIJk-DieuIR7TkR71vk-JRlut4,part_384,2026-09-20 20:22:05,15734
डायमंड स्वीट्स एंड रेस्टोरेंट फास्ट फूड एंड केक शॉप,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.8,10.0,"37JP+FF9, Maharani Paschim, Kotharakala, Uttar Pradesh 222303",Maharani Paschim,26.0811638,82.2862335,ChIJd3O18rd5kDkRkcPfnn_h8cg,https://www.google.com/maps/place/?q=place_id:ChIJd3O18rd5kDkRkcPfnn_h8cg,part_384,2026-09-20 20:22:06,15735
Geet Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93340 13256,N/A,4.8,119.0,"A-22, Jagat Bhawani Apartment S.P.Sinha lane, East, Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6093942,85.1184691,ChIJI-7g5aVZ7TkRF7PH-id9gkk,https://www.google.com/maps/place/?q=place_id:ChIJI-7g5aVZ7TkRF7PH-id9gkk,part_384,2026-09-20 20:22:06,15736
SWARAJ SUNRISE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95761 06893,N/A,4.9,,"Kashi Bazar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7836832,84.7196591,ChIJ6WWbbSm7kjkRHx2wziciVIM,https://www.google.com/maps/place/?q=place_id:ChIJ6WWbbSm7kjkRHx2wziciVIM,part_384,2026-09-20 20:22:06,15737
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_384,2026-09-20 20:22:06,15738
Cake hub,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70283 72073,N/A,5.0,,"universal tower, Kurji more, Patna, Bihar 800010",Kurji,25.6378874,85.11014689999999,ChIJc12EFEdZ7TkRCmqYKp5D9Ss,https://www.google.com/maps/place/?q=place_id:ChIJc12EFEdZ7TkRCmqYKp5D9Ss,part_384,2026-09-20 20:22:06,15739
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79798 72034,N/A,4.6,,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_384,2026-09-20 20:22:06,15740
OVEN MEN,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 75469 77000,N/A,4.4,,"industrial estate, Fatwah, Patna, Bihar 803201",industrial estate,25.5037888,85.3150191,ChIJtzHvLGGf8jkRMzYFhijR4Y0,https://www.google.com/maps/place/?q=place_id:ChIJtzHvLGGf8jkRMzYFhijR4Y0,part_384,2026-09-20 20:22:06,15741
Bakers-Cake Decorations Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62042 02456,https://bakerscake-decorations.grexa.site/,3.9,,"Rd Number 13, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6307697,85.0946725,ChIJ7zoGNXpX7TkRKRlVKsnL194,https://www.google.com/maps/place/?q=place_id:ChIJ7zoGNXpX7TkRKRlVKsnL194,part_384,2026-09-20 20:22:06,15742
The Bake point bakers shop,Bakery and Cake Shop,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70044 76026,N/A,4.4,,"Gudri Bazar Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8609436,85.7858778,ChIJX-c5FZWQ7TkRzct9U_khnpk,https://www.google.com/maps/place/?q=place_id:ChIJX-c5FZWQ7TkRzct9U_khnpk,part_384,2026-09-20 20:22:06,15743
Baker's Mall,Bakery and Cake Shop,Baking supply store,Baking supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99188 18010,N/A,4.4,,"Kalibadi, Sonarpura, Varanasi, Uttar Pradesh 221001","Sonarpura, Tilbhandeshwer, Bhelupur",25.301551699999997,83.0044162,ChIJXwMqqOQxjjkRm37cXbpZPmc,https://www.google.com/maps/place/?q=place_id:ChIJXwMqqOQxjjkRm37cXbpZPmc,part_384,2026-09-20 20:22:06,15744
CAKE DECORATION HUB,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93341 15541,N/A,4.1,,"3, 3, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6109586,85.1486602,ChIJ-ymb9yJZ7TkROfK20KBxC9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ymb9yJZ7TkROfK20KBxC9s,part_384,2026-09-20 20:22:06,15745
New Morden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83403 43391,N/A,4.2,,"VHHW+899 New Modern Bakery, Meera Cinema, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8784596,86.5966942,ChIJFW8WPpQ97jkRWLogCwZpUTY,https://www.google.com/maps/place/?q=place_id:ChIJFW8WPpQ97jkRWLogCwZpUTY,part_384,2026-09-20 20:22:06,15746
Mom's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, South Indian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82521 43150,N/A,4.3,,"932G+889, Mahila College Rd, Ganga sagar chowk, Mahila College Rd, Ward No 18, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Professor's Colony, Bara Bazar",26.3507602,86.07567639999999,ChIJD2S1CBjN7TkRWJgeTJ8hKU0,https://www.google.com/maps/place/?q=place_id:ChIJD2S1CBjN7TkRWJgeTJ8hKU0,part_384,2026-09-20 20:22:06,15747
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88730 05500,N/A,4.2,,"Sandalpur Rd, Alka Colony, Kumhrar, Patna, Bihar 800006","Alka Colony, Kumhrar",25.6028904,85.18678609999999,ChIJM73xhThZ7TkRgjASZbWyCTQ,https://www.google.com/maps/place/?q=place_id:ChIJM73xhThZ7TkRgjASZbWyCTQ,part_384,2026-09-20 20:22:06,15748
Bajrangi cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84098 31036,N/A,4.1,61.0,"Dangra More, Barachati, Bara, Bihar 824201",824211,24.501573099999998,85.02189899999999,ChIJS_VZwGY18zkR12eyYGLJBlk,https://www.google.com/maps/place/?q=place_id:ChIJS_VZwGY18zkR12eyYGLJBlk,part_384,2026-09-20 20:22:46,18736
Celebration Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62010 01569,N/A,,,"HQ4Q+99Q, Ramna Rd, Sherghati, Bihar 824211",824211,24.5559716,84.7884826,ChIJE1wBg2nPjDkRyUMu7kPAM4w,https://www.google.com/maps/place/?q=place_id:ChIJE1wBg2nPjDkRyUMu7kPAM4w,part_384,2026-09-20 20:22:46,18737
Celebration Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62010 01569,N/A,,,"HQ7V+267, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5625271,84.79303209999999,ChIJqXeXIW3PjDkRW3gvN60mHRo,https://www.google.com/maps/place/?q=place_id:ChIJqXeXIW3PjDkRW3gvN60mHRo,part_384,2026-09-20 20:22:46,18738
Sri Krishna cake shop dobhi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95044 64007,N/A,5.0,2.0,"GWM3+C7R Dobhi, Kusha Bija, Bihar 824220",824211,24.5337733,84.9030767,ChIJaaP3DQDNjDkRjcWgsJtmlYs,https://www.google.com/maps/place/?q=place_id:ChIJaaP3DQDNjDkRjcWgsJtmlYs,part_384,2026-09-20 20:22:46,18739
PRINCE BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95701 40861,N/A,,,"HQ5R+MRJ, Durga Asthan Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.559216499999998,84.79202149999999,ChIJvZaNfWvPjDkRfgxs57NW15I,https://www.google.com/maps/place/?q=place_id:ChIJvZaNfWvPjDkRfgxs57NW15I,part_384,2026-09-20 20:22:46,18740
Raniganj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"HRJM+4V9, Bar, Bihar 824211",824211,24.580278699999997,84.83470369999999,ChIJt4J0MgDPjDkRniKRRrrUWoU,https://www.google.com/maps/place/?q=place_id:ChIJt4J0MgDPjDkRniKRRrrUWoU,part_384,2026-09-20 20:22:46,18741
Ashok Nagar Prabhu ji bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,149.0,"QXPM+8Q6 Prabhu ji, Ashok Nagar, bakeryGaya, Gaya, Bihar 823001",Ashok Nagar,24.785787499999998,84.9843906,ChIJKSq1OQAr8zkR44DH7HsfV6s,https://www.google.com/maps/place/?q=place_id:ChIJKSq1OQAr8zkR44DH7HsfV6s,part_384,2026-09-20 20:22:46,18742
Cake Stories(A Dessert House),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85389 97042,N/A,4.9,,"Rama bhawan, Ramna Rd, near kanya uchya vidhyalya, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793974,85.0096299,ChIJ4aRMrAUr8zkRCGa-PxlY7Z8,https://www.google.com/maps/place/?q=place_id:ChIJ4aRMrAUr8zkRCGa-PxlY7Z8,part_384,2026-09-20 20:22:47,18743
Sri Dahu Ram Ji Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91226 90640,N/A,4.2,,"Shamir Takiya, Gaya - Bodhgaya Rd, near Durga Mandir, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.782372199999998,85.0005015,ChIJT2vTUkgq8zkRvM4TKSR8tkU,https://www.google.com/maps/place/?q=place_id:ChIJT2vTUkgq8zkRvM4TKSR8tkU,part_384,2026-09-20 20:22:47,18744
Gaya ji,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQFQ+F66, Hattia Mohalla, Akona, Kurasin, Sherghati, Bihar 824211","Hattia Mohalla, Akona",24.5616672,84.79751859999999,ChIJ04FNKwDPjDkRG6FtvOK5aJM,https://www.google.com/maps/place/?q=place_id:ChIJ04FNKwDPjDkRG6FtvOK5aJM,part_384,2026-09-20 20:22:48,18745
Khizersarai Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"X38R+PGC, Khizarsarai, Khizar Sarai, Bihar 824233",824211,24.966819599999997,85.09127219999999,ChIJ8aH6rlDR8jkRzT-Et3hVYho,https://www.google.com/maps/place/?q=place_id:ChIJ8aH6rlDR8jkRzT-Et3hVYho,part_384,2026-09-20 20:22:48,18746
Sneha cake house sherghati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"HQ5Q+9MP Sneha cake house, Ramna Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5584599,84.78919169999999,ChIJpSkCZgDPjDkRonmBJwxUORk,https://www.google.com/maps/place/?q=place_id:ChIJpSkCZgDPjDkRonmBJwxUORk,part_384,2026-09-20 20:22:48,18747
S.K CAKE N BAKE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Dessert shop, Pastry shop, Patisserie, Vegetarian restaurant, Wedding bakery, Wholesale bakery",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99202 65857,N/A,4.9,,"below UCO Bank, Sajaur, Bihar 812006",824217,25.1250559,86.8867982,ChIJf-VlFxCz8TkRaZ0CBJ4FMkA,https://www.google.com/maps/place/?q=place_id:ChIJf-VlFxCz8TkRaZ0CBJ4FMkA,part_384,2026-09-20 20:23:29,21654
Cakes'N' More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.3,,"Dam Rd, Daliya Village, Bounsi, Bihar 813104",Daliya Village,24.8017073,87.0207612,ChIJN3FxPAX58DkRuj0wxSs4EZE,https://www.google.com/maps/place/?q=place_id:ChIJN3FxPAX58DkRuj0wxSs4EZE,part_384,2026-09-20 20:23:29,21655
SHAGUN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92979 74050,N/A,4.5,,"SHAGUN BAKERY, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6221934,85.04176079999999,ChIJOYAz5mpX7TkRKLWukQSkEnw,https://www.google.com/maps/place/?q=place_id:ChIJOYAz5mpX7TkRKLWukQSkEnw,part_384,2026-09-20 20:23:29,21656
The Desi Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70040 12729,N/A,4.9,,"Dallu Chowk, near Royal Enfield Showroom, Sheikhpura, Bihar 811105",824217,25.1304446,85.8397063,ChIJKwng3zVD8jkRT4caiqP64ds,https://www.google.com/maps/place/?q=place_id:ChIJKwng3zVD8jkRT4caiqP64ds,part_384,2026-09-20 20:23:29,21657
chef Rajan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95461 17787,http://www.chefrajanbakery.com/,4.2,,"Sector-3, Ramnagri Rd, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6162407,85.0771685,ChIJUX4j3JtY7TkREyS6snK8W3Y,https://www.google.com/maps/place/?q=place_id:ChIJUX4j3JtY7TkREyS6snK8W3Y,part_384,2026-09-20 20:23:29,21658
Cake Garden,Bakery and Cake Shop,Restaurant,Restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 72589 97094,N/A,4.5,,"Cake garden, maa dhaneshwari complex, College Road, Salmari, Bihar 855113",824217,25.611957699999998,87.83672519999999,ChIJe0ziwXu1-jkRUArGuFOAk0Y,https://www.google.com/maps/place/?q=place_id:ChIJe0ziwXu1-jkRUArGuFOAk0Y,part_384,2026-09-20 20:23:29,21659
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://www.winni.in/cake/patna,4.3,,"Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6048659,85.08377279999999,ChIJ8z8pmkJX7TkR8s8mGQ0Q77k,https://www.google.com/maps/place/?q=place_id:ChIJ8z8pmkJX7TkR8s8mGQ0Q77k,part_384,2026-09-20 20:23:29,21660
