business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_384,2026-09-20 20:22:06,15894
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_384,2026-09-20 20:22:06,15895
Bhaiyaji's biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79099 00550,http://bhaiyajisbiryani.in/,3.6,,"Jugnudera complex, adarsh nagar, Pulgaon Rd, Durg, Chhattisgarh 491001",Old Adarsh Nagar,21.1722987,81.2909896,ChIJh2PbJNc9KToRfo_Szq0sBFA,https://www.google.com/maps/place/?q=place_id:ChIJh2PbJNc9KToRfo_Szq0sBFA,part_384,2026-09-20 20:22:06,15896
Indian Biryani House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fine dining restaurant, Indian restaurant, Punjabi restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_384,2026-09-20 20:22:06,15897
Meraj biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96916 97997,N/A,3.5,,"57RJ+C2R, Takiya Para, Durg, Chhattisgarh 491001",Takiya Para,21.1911117,81.2800074,ChIJWVm3a088KToRJhXlrpSQO80,https://www.google.com/maps/place/?q=place_id:ChIJWVm3a088KToRJhXlrpSQO80,part_384,2026-09-20 20:22:06,15898
Hayat biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.6,,"9G9X+35F, Narsipatnam - Tuni Rd, Payakaraopeta, Andhra Pradesh 531126",824210,17.3676822,82.5479084,ChIJ2flUjCfHOToRLrJuRjNw9Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2flUjCfHOToRLrJuRjNw9Cc,part_384,2026-09-20 20:22:06,15899
MO BIRYANI PKD,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82603 50080,N/A,4.0,,"Near, Jangham Steet Infront of radhakanta matha, Palace St, Paralakhemundi, Odisha 761200",824210,18.7776483,84.0871166,ChIJ0_r4VdD3PDoR_ATdm_aAv78,https://www.google.com/maps/place/?q=place_id:ChIJ0_r4VdD3PDoR_ATdm_aAv78,part_384,2026-09-20 20:22:06,15900
Skyline Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Continental restaurant, North Indian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92342 02307,https://skylinebiryanihouse.in/,4.0,433.0,"Pillar 35, Bijay Complex, 2nd Floor, Bailey Road, Towards, BMP Rd, Patna, Bihar 800014","Ashiana More, Khajpura",25.604850199999998,85.0803887,ChIJMRSNMfdX7TkR-nZNREyjYMk,https://www.google.com/maps/place/?q=place_id:ChIJMRSNMfdX7TkR-nZNREyjYMk,part_384,2026-09-20 20:22:07,15901
लकी बिरयानी रेस्टोरेंट,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97957 93315,N/A,4.5,115.0,"Vishwanathganj, mod, near by NRS पैलेस, Mandhata, Saherua, Uttar Pradesh 230404",824210,25.805719,81.9395749,ChIJqSCFTH2_mjkRDD3uE8Vvv-4,https://www.google.com/maps/place/?q=place_id:ChIJqSCFTH2_mjkRDD3uE8Vvv-4,part_384,2026-09-20 20:22:07,15902
BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Mughlai restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77070 06783,N/A,3.6,4217.0,"A/60, P C Colony Rd, opp. Lohiya Nagar Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6008428,85.1495028,ChIJudFHeq5Z7TkRZm4-zPWT69w,https://www.google.com/maps/place/?q=place_id:ChIJudFHeq5Z7TkRZm4-zPWT69w,part_384,2026-09-20 20:22:07,15903
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Fast food restaurant, Kebab shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99052 22783,N/A,3.7,6611.0,"Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606398799999997,85.08087359999999,ChIJF0KbyrhX7TkRYz-uztqJ1-g,https://www.google.com/maps/place/?q=place_id:ChIJF0KbyrhX7TkRYz-uztqJ1-g,part_384,2026-09-20 20:22:07,15904
"Biryani By Kilo- Gola Road, patna",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Meal delivery, Mughlai restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.9,173.0,"H B Complex, First Floor, Gola Rd, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611846999999997,85.05712079999999,ChIJKTq5_kRX7TkR-feIBQxG2fU,https://www.google.com/maps/place/?q=place_id:ChIJKTq5_kRX7TkR-feIBQxG2fU,part_384,2026-09-20 20:22:08,15905
BiryaniWale Anna,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://biryaniwale.shop/,4.6,126.0,"BiryaniWale Anna, Ram Pravesh Market, Jagdeo Path - Anisabad Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604847,85.0747518,ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,https://www.google.com/maps/place/?q=place_id:ChIJZ_7Bv9FX7TkRXBCLq7jUjgY,part_384,2026-09-20 20:22:08,15906
Bikkgane Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian takeaway",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98358 32792,https://bikkganebiryani.com/order-online/,4.3,465.0,"KHATA NO 59, PLOT NO 254, 3rd Floor, The House, Vision Shiva, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610007399999997,85.0592908,ChIJ1yUGlvtX7TkRAPhXwO9IZr4,https://www.google.com/maps/place/?q=place_id:ChIJ1yUGlvtX7TkRAPhXwO9IZr4,part_384,2026-09-20 20:22:08,15907
Karim's - Original from Jama Masjid Delhi - 6,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 88776 81999,http://karimhotels.com/,3.9,634.0,"1st floor, Rajiv Ranjan complex, Same building of Reliance Trends More, Ashiana - Digha Rd, above Reliance Trends, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.619393,85.08278299999999,ChIJ04fy6pxX7TkRztbEf0PJSOk,https://www.google.com/maps/place/?q=place_id:ChIJ04fy6pxX7TkRztbEf0PJSOk,part_384,2026-09-20 20:22:08,15908
Bharat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99399 55312,N/A,3.7,1884.0,"Apna Market, Motijheel Rd, opposite shyam cinema, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1200625,85.3866875,ChIJyWL1Ld4R7TkRwufPQaqf1Mc,https://www.google.com/maps/place/?q=place_id:ChIJyWL1Ld4R7TkRwufPQaqf1Mc,part_384,2026-09-20 20:22:08,15909
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77070 11783,N/A,3.1,492.0,"J2FR+3FQ, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.622715499999998,85.0412224,ChIJrX7HmWhX7TkRohPVP2HGHMc,https://www.google.com/maps/place/?q=place_id:ChIJrX7HmWhX7TkRohPVP2HGHMc,part_384,2026-09-20 20:22:08,15910
A1 muradabadi biryani & fastfood corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95040 43602,N/A,5.0,,"Gurua, Mir Chak, Bihar 824205",824211,24.6695669,84.77202779999999,ChIJLZc0cgrbjDkRR09RZhxpggc,https://www.google.com/maps/place/?q=place_id:ChIJLZc0cgrbjDkRR09RZhxpggc,part_384,2026-09-20 20:22:47,18839
Alam Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Kurasin, Sherghati, Bihar 824211",824211,24.5708816,84.7901753,ChIJa0gb9XPPjDkRvq44BKp43qU,https://www.google.com/maps/place/?q=place_id:ChIJa0gb9XPPjDkRvq44BKp43qU,part_384,2026-09-20 20:22:47,18840
Muradabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.0,,"Sherghati, Bihar 824211",824211,24.566565399999998,84.8015302,ChIJc_0szQ_PjDkRpoSImNhHgqE,https://www.google.com/maps/place/?q=place_id:ChIJc_0szQ_PjDkRpoSImNhHgqE,part_384,2026-09-20 20:22:47,18841
MURADABADI CHICKEN BIRYANI CORNER,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99581 27852,N/A,5.0,,"MQ8F+W3H, Bypass, Gurua, Parsawan Kalan, Bihar 824205",824211,24.6673023,84.7727918,ChIJfWx6CgDbjDkR4Ek9fn4G1XY,https://www.google.com/maps/place/?q=place_id:ChIJfWx6CgDbjDkR4Ek9fn4G1XY,part_384,2026-09-20 20:22:47,18842
Sri Yakshini Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,,"Bajaura, Bihar 824220",824211,24.582127399999997,84.9296114,ChIJn-jE_SfNjDkRmCIYCocLjkY,https://www.google.com/maps/place/?q=place_id:ChIJn-jE_SfNjDkRmCIYCocLjkY,part_384,2026-09-20 20:22:47,18843
Bihari Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87892 43220,N/A,4.2,,"GVVG+8XR, Delhi - Kolkata Hwy, Piparghatti, Bihar 824220",824211,24.5433511,84.8773909,ChIJwxceTA3MjDkREy6kkwyEm5M,https://www.google.com/maps/place/?q=place_id:ChIJwxceTA3MjDkREy6kkwyEm5M,part_384,2026-09-20 20:22:47,18844
Madhesiya Line Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.0,,"Patna - Gaya - Dobhi Rd, Bajaura, Bihar 824220",824211,24.5595932,84.9197421,ChIJZfn4cwDNjDkRBmLONbVrbc4,https://www.google.com/maps/place/?q=place_id:ChIJZfn4cwDNjDkRBmLONbVrbc4,part_384,2026-09-20 20:22:47,18845
Hotel Anapurna,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"GVVG+2R, near Dobhi or Sherghati, Piparghatti, Bihar 824220",824211,24.542601899999998,84.8770596,ChIJa9uGqhzNjDkRUf2L0tLjkMI,https://www.google.com/maps/place/?q=place_id:ChIJa9uGqhzNjDkRUf2L0tLjkMI,part_384,2026-09-20 20:22:47,18846
Anas Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba, Fast food restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 75640 56130,N/A,3.6,,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7962167,85.0077049,ChIJZ25lCj4q8zkRZaTyh4AAir4,https://www.google.com/maps/place/?q=place_id:ChIJZ25lCj4q8zkRZaTyh4AAir4,part_384,2026-09-20 20:22:47,18847
Biryani Corner,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77660 75488,N/A,3.6,,"Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7955266,85.0005261,ChIJ1TTUSEAq8zkRuuazYANFA_I,https://www.google.com/maps/place/?q=place_id:ChIJ1TTUSEAq8zkRuuazYANFA_I,part_384,2026-09-20 20:22:47,18848
Tuljai Veg Non Veg,Non-Veg Biryani Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Mughlai restaurant, Non Vegetarian Restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98607 39296,N/A,4.1,554.0,"Omkar Swaroop Apartment, 1436 B, nr. Dnyaneshwar Mangal Karyalaya, Mandai, Shukrawar Peth, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5119416,73.8547905,ChIJJ7w0iW3AwjsRWebFzgN7dZs,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0iW3AwjsRWebFzgN7dZs,part_384,2026-09-20 20:22:48,18849
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Non Vegetarian Restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_384,2026-09-20 20:22:48,18850
Tahir House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,20.0,"Kormathu, Sherghati, Bihar 824211",824211,24.5917568,84.77387019999999,ChIJ8ToazVLPjDkRtIq8VNzcsFg,https://www.google.com/maps/place/?q=place_id:ChIJ8ToazVLPjDkRtIq8VNzcsFg,part_384,2026-09-20 20:22:49,18851
Muradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72503 48134,N/A,4.4,42.0,"Masjid Rd, near Maulana, opposite Temple, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7853639,84.9939995,ChIJZaYOxPIr8zkRVjmLS_ai9pM,https://www.google.com/maps/place/?q=place_id:ChIJZaYOxPIr8zkRVjmLS_ai9pM,part_384,2026-09-20 20:22:49,18852
Magadh Biryani Cafe,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,44.0,"Civil Lines, near V2, opp. Raymond Showroom, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7919415,85.0031996,ChIJPxHltQcr8zkRVoaOxHEx2-Y,https://www.google.com/maps/place/?q=place_id:ChIJPxHltQcr8zkRVoaOxHEx2-Y,part_384,2026-09-20 20:22:49,18853
Biryani Ghar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62872 43567,N/A,3.7,,"Kashinath More, near APR Cinemas, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791690499999998,85.0001839,ChIJkTc1lLIr8zkRqjtlrBoGGXI,https://www.google.com/maps/place/?q=place_id:ChIJkTc1lLIr8zkRqjtlrBoGGXI,part_384,2026-09-20 20:22:49,18854
Hotel Khushi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,,"MGCW+2J9, Banian, Bihar 824208",824217,24.670031299999998,84.54659889999999,ChIJIx_fkPPmjDkRJU0ITGfw8MA,https://www.google.com/maps/place/?q=place_id:ChIJIx_fkPPmjDkRJU0ITGfw8MA,part_384,2026-09-20 20:23:29,21759
BIRYANI HOUSE & BADNAAM TANDOORI CHAI ZNA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63884 54980,N/A,4.6,76.0,"Zamania, Uttar Pradesh 232329",824217,25.4171959,83.5612988,ChIJ-dtzA9IHjjkRqPZSyW5MyBc,https://www.google.com/maps/place/?q=place_id:ChIJ-dtzA9IHjjkRqPZSyW5MyBc,part_384,2026-09-20 20:23:30,21760
Faizan chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,14.0,"7XFV+H2J, Bandhua - Bankepur Rd, Uttar Pradesh 227808",824217,26.273959299999998,81.9925124,ChIJsQwhbjBjmjkR7omRmy5L2jw,https://www.google.com/maps/place/?q=place_id:ChIJsQwhbjBjmjkR7omRmy5L2jw,part_384,2026-09-20 20:23:30,21761
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62015 80372,N/A,4.1,1009.0,"Kurji, Patna, Bihar 800010",Kurji,25.6366572,85.1083472,ChIJOd03I9tZ7TkRxsnxk5_g5tY,https://www.google.com/maps/place/?q=place_id:ChIJOd03I9tZ7TkRxsnxk5_g5tY,part_384,2026-09-20 20:23:30,21762
Hotel Mansarovar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,33.0,"MH76+HWX, NH 19, Banian, Umga, Bihar 824208",824217,24.6639831,84.562362,ChIJHz8e4PjnjDkROoJpk2f2ZA0,https://www.google.com/maps/place/?q=place_id:ChIJHz8e4PjnjDkROoJpk2f2ZA0,part_384,2026-09-20 20:23:31,21763
बाबा रामदेव राजस्थानी शुद्ध शाकाहारी होटल,Non-Veg Biryani Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96608 41104,N/A,4.1,76.0,"Baba ramdev rajasthani hotel, Amas, Mahapur, Bihar 824219",824217,24.611686,84.6730735,ChIJNZzzGADDjDkR_rBTQmHCRpE,https://www.google.com/maps/place/?q=place_id:ChIJNZzzGADDjDkR_rBTQmHCRpE,part_384,2026-09-20 20:23:31,21764
Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82353 65338,https://biryani-darbar-website.onrender.com/,4.0,83.0,"gali no-4-5, ke bich me, Main Rd, RMS Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Lohia Nagar",25.589582699999998,85.1454394,ChIJgyUe56ZZ7TkRCu9lUUROJGI,https://www.google.com/maps/place/?q=place_id:ChIJgyUe56ZZ7TkRCu9lUUROJGI,part_384,2026-09-20 20:23:31,21765
Habib Nagar Chicken Biryani & Mutton Biryani & Sweet Shop,Non-Veg Biryani Restaurant,Restaurant,Restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91178 82653,N/A,,,"PMV7+V53, Amas - Naudiha - Kasma Rd, Khaira Firoz, Bihar 824125",824219,24.744642499999998,84.6629081,ChIJI1Ltpe7ejDkRf0HmlYJczxc,https://www.google.com/maps/place/?q=place_id:ChIJI1Ltpe7ejDkRf0HmlYJczxc,part_384,2026-09-20 20:24:09,23638
Zaika Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97736 58351,N/A,4.5,,"J3MP+HG4, Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6338853,85.08632209999999,ChIJUcPRZulX7TkRMNFvNZ7E9C4,https://www.google.com/maps/place/?q=place_id:ChIJUcPRZulX7TkRMNFvNZ7E9C4,part_384,2026-09-20 20:24:09,23639
Samarth hotel and restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JP22+98P, Amas, Bihar 824211",824219,24.600582,84.69944,ChIJF_eEXADFjDkRiYqPYaf7V2w,https://www.google.com/maps/place/?q=place_id:ChIJF_eEXADFjDkRiYqPYaf7V2w,part_384,2026-09-20 20:24:09,23640
The Biryani walla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95833 37770,N/A,4.0,531.0,"Nh6, near Rukmini Cineplex, Bargarh, Odisha 768040",824219,21.348253399999997,83.6364632,ChIJCdbQGyNLIToRsnAMWfZuPCo,https://www.google.com/maps/place/?q=place_id:ChIJCdbQGyNLIToRsnAMWfZuPCo,part_384,2026-09-20 20:24:10,23641
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_384,2026-09-20 20:24:11,23642
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_384,2026-09-20 20:24:11,23643
