business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
nice computer centre & sinha studio,Computer Training Institute,Institute of technology,Institute of technology,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,,,"JRHR+6XG, Sagahi, Bihar 824234",824237,24.628049999999998,84.8424623,ChIJzYxrof7RjDkRA8CTJdrSg-A,https://www.google.com/maps/place/?q=place_id:ChIJzYxrof7RjDkRA8CTJdrSg-A,part_384,2026-09-20 20:30:33,39083
govt training center cherki,Computer Training Institute,Computer training school,Computer training school,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",N/A,N/A,4.0,1.0,"MVWP+MF7, main road cherki bazar gaya, Bihar 824237",824237,24.6966672,84.886181,ChIJdciWEb3TjDkRRcFa6TY2274,https://www.google.com/maps/place/?q=place_id:ChIJdciWEb3TjDkRRcFa6TY2274,part_384,2026-09-20 20:30:33,39084
Indian computer academy,Computer Training Institute,Coaching Center,Coaching Center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 62005 51845,N/A,5.0,,"Mehandi, Bela, Tandwa, Bihar 824302",824301,24.5073993,84.1123169,ChIJU7_wVCVbjDkR0og2zCnhwIo,https://www.google.com/maps/place/?q=place_id:ChIJU7_wVCVbjDkR0og2zCnhwIo,part_384,2026-09-20 20:31:11,40199
HARI OM COMPUTER CLASS (SIPU SIMRA)CPG,Computer Training Institute,Coaching Center,Coaching Center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 85218 33453,N/A,4.9,,"Unnamed Road, Simra Dusadh, Bihar 824304",824301,24.732990599999997,84.150516,ChIJmYrLXK5TjDkRjOLWNuSInNo,https://www.google.com/maps/place/?q=place_id:ChIJmYrLXK5TjDkRjOLWNuSInNo,part_384,2026-09-20 20:31:11,40200
BISHWANATH COMPUTER CLASSES,Computer Training Institute,Computer training school,Computer training school,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99558 19951,https://acsmindia.com/bcc,4.0,,"Main Road Tandwa 824302, Patwa Toli, Daudnagar, Bihar 824302",Patwa Toli,24.5540886,84.1403728,ChIJnVL-MP5ajDkROLjG2egAW3M,https://www.google.com/maps/place/?q=place_id:ChIJnVL-MP5ajDkROLjG2egAW3M,part_384,2026-09-20 20:31:11,40201
Heritage Computer Centre,Computer Training Institute,Education center,Education center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77628 30432,http://adarshc.com/test/index?c=209,4.8,,"हरिहरगंज - टण्डवा - जपला रोड, Ramnagar, Bihar 824302",824301,24.5536107,84.18214309999999,ChIJeX0K7RRbjDkRSj1OIHOSMPM,https://www.google.com/maps/place/?q=place_id:ChIJeX0K7RRbjDkRSj1OIHOSMPM,part_384,2026-09-20 20:31:11,40202
Raj computer education centre,Computer Training Institute,Education center,Education center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70045 03009,N/A,,,"pnb bank, bus stand, Old, Nabinagar, Bihar 824301",824301,24.6024417,84.1274892,ChIJA_aIbjNRjDkRBQsQbzWlaQ4,https://www.google.com/maps/place/?q=place_id:ChIJA_aIbjNRjDkRBQsQbzWlaQ4,part_384,2026-09-20 20:31:11,40203
"Narayan Computer Institute online,Aadhar seva kendra",Computer Training Institute,Education center,Education center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Japla-Barun Rd, Barem, Bihar 824303",824301,24.7328317,84.11156319999999,ChIJdZpwMftTjDkR5wzkENVkp0g,https://www.google.com/maps/place/?q=place_id:ChIJdZpwMftTjDkR5wzkENVkp0g,part_384,2026-09-20 20:31:11,40204
vmcomputerkyp,Computer Training Institute,Educational institution,Educational institution,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,http://www.vmcomputer.com/,3.1,,"station road, near pnb bank, Nabinagar, Bihar 824301",824301,24.603112199999998,84.12642389999999,ChIJ_yBwDtBRjDkR780YsnYosVM,https://www.google.com/maps/place/?q=place_id:ChIJ_yBwDtBRjDkR780YsnYosVM,part_384,2026-09-20 20:31:11,40205
VCSM & ACSM.TANDWA,Computer Training Institute,Computer training school,Computer training school,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"H43R+J4G, Dharamkhap, Bihar 824302",824301,24.5540593,84.1403423,ChIJU6gyxl1bjDkRfTvjIz-ersQ,https://www.google.com/maps/place/?q=place_id:ChIJU6gyxl1bjDkRfTvjIz-ersQ,part_384,2026-09-20 20:31:11,40206
"ACSM Computer Classes, Tandwa",Computer Training Institute,Learning center,"Learning center, Computer training school",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99558 19951,N/A,,,"G4RM+C58, near Devi Mandir, Patwatoli, Tandwa, Malwariya, Bihar 824302",Patwatoli,24.5410295,84.1329595,ChIJq6qqqhpbjDkRkglplfxIfsA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhpbjDkRkglplfxIfsA,part_384,2026-09-20 20:31:11,40207
Sharma Computers MKCL ALC,Computer Training Institute,Training center,"Training center, Software Training Institute",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97664 58603,https://sharmacomputers.net/,4.9,,"Plot No 324 / 23, Maharashtra, opp. CIDCO Office, CIDCO Waluj Mahanagar 1, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.845385399999998,75.255993,ChIJrSIAanqZ2zsRtg6cm_LiU1Y,https://www.google.com/maps/place/?q=place_id:ChIJrSIAanqZ2zsRtg6cm_LiU1Y,part_384,2026-09-20 20:31:11,40208
Atulya Library,Computer Training Institute,Library,Library,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 90319 50114,N/A,4.9,,"behind Boon Public School, Nabinagar, Bihar 824301",824301,24.603014899999998,84.12512009999999,ChIJHenLQ4FRjDkRUJQ9VhiYEaM,https://www.google.com/maps/place/?q=place_id:ChIJHenLQ4FRjDkRUJQ9VhiYEaM,part_384,2026-09-20 20:31:11,40209
Kittu computer,Computer Training Institute,Education center,Education center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J459+J53, Nabinagar - Koiridih Rd, Kawla, Bihar 824301",824301,24.609005399999997,84.11790959999999,ChIJGxAuZQBRjDkRhrXzoJwdyt8,https://www.google.com/maps/place/?q=place_id:ChIJGxAuZQBRjDkRhrXzoJwdyt8,part_384,2026-09-20 20:31:11,40210
Universal computer & coaching classes saraiya,Computer Training Institute,Education center,Education center,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,2.0,"G4HQ+6G9, Saraia, Khajuri Tika, Jharkhand 822131",824301,24.5280612,84.13881909999999,ChIJP6Z9mOhbjDkR8onqqELv4aY,https://www.google.com/maps/place/?q=place_id:ChIJP6Z9mOhbjDkR8onqqELv4aY,part_384,2026-09-20 20:31:12,40211
Akanksha computer classes,Computer Training Institute,Computer club,Computer club,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"G4GQ+CHQ, Saraiya, Saraia, Jharkhand 822131",824301,24.5260858,84.1389944,ChIJu7vdDwBbjDkRWC9_Likj-KM,https://www.google.com/maps/place/?q=place_id:ChIJu7vdDwBbjDkRWC9_Likj-KM,part_384,2026-09-20 20:31:13,40212
Raja computer,Computer Training Institute,Education center,Education center,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 76782 07120,N/A,,,"Yatri Set Ke Pichhe, Bus Stand, Nabinagar, Bihar 824301",824302,24.6030171,84.1286951,ChIJ670ppYZRjDkRjbzNqotH_Go,https://www.google.com/maps/place/?q=place_id:ChIJ670ppYZRjDkRjbzNqotH_Go,part_384,2026-09-20 20:31:51,40977
COMPUTER TRAINING,Computer Training Institute,Computer service,Computer service,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,http://www.uniqueworldskr.blogspot.com/,,,"PATEL MARKET, Aurangabad, Bihar 824101",824302,24.765547899999998,84.36801899999999,ChIJ-TBbQDH9jDkRqswrx9EnfqE,https://www.google.com/maps/place/?q=place_id:ChIJ-TBbQDH9jDkRqswrx9EnfqE,part_384,2026-09-20 20:31:53,40978
TARGET COMPUTER CENTER,Computer Training Institute,Education center,Education center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 88630 00713,N/A,4.9,20.0,"R36M+253, Tilouthu East, Bihar 821312",824303,24.810062499999997,84.0829375,ChIJAwO6M7SzjTkRkSl_gYymKyQ,https://www.google.com/maps/place/?q=place_id:ChIJAwO6M7SzjTkRkSl_gYymKyQ,part_384,2026-09-20 20:32:34,41894
Advanced Computer Education Center,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Training center",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 98012 69961,http://advancecomputereducationcenterrohtas.netlify.app/,,,"Akbar Pur, Bihar 821311",824303,24.6338062,83.96246479999999,ChIJ5UIq2RZJjDkRcSNJG1pc1V0,https://www.google.com/maps/place/?q=place_id:ChIJ5UIq2RZJjDkRcSNJG1pc1V0,part_384,2026-09-20 20:32:34,41895
Gurukul Learning Hub & computer education,Computer Training Institute,Education center,Education center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 83407 05402,N/A,5.0,12.0,"npgc, near railway crossing, Ankorha, Bihar 824304",824303,24.773612,84.1803881,ChIJWcSwSOpTjDkRvTGB9OdkIkg,https://www.google.com/maps/place/?q=place_id:ChIJWcSwSOpTjDkRvTGB9OdkIkg,part_384,2026-09-20 20:32:34,41896
Oxford Computer Centre TILOUTHU & OXFORD COMPUTER CENTER DEHRI & INTERNATIONAL OXFORD ENGLISH SCHOOL DEHRI .IMRAN SIR,Computer Training Institute,Training center,Training center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93860 50494,http://www.pasm.org.in/,4.3,6.0,"R35M+R8M, Tilouthu East, Bihar 821312",824303,24.809586499999998,84.0833091,ChIJf6EzPL6yjTkRlR68YWHl88Y,https://www.google.com/maps/place/?q=place_id:ChIJf6EzPL6yjTkRlR68YWHl88Y,part_384,2026-09-20 20:32:34,41897
Ma saraswati computer classes,Computer Training Institute,Education center,Education center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"R35M+X54, Tilouthu East, Bihar 821312",824303,24.8098763,84.08296849999999,ChIJz7wPc_GzjTkR4_9noLcXQMQ,https://www.google.com/maps/place/?q=place_id:ChIJz7wPc_GzjTkR4_9noLcXQMQ,part_384,2026-09-20 20:32:34,41898
GEMS Institute of Future Technology,Computer Training Institute,Computer training school,Computer training school,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 6184 234 567,http://www.gemsbihar.org/,4.6,5.0,"V46R+P3C, Chaknaha, Bihar 821308",824303,24.861812999999998,84.1401485,ChIJB7BMb8qtjTkRdJ2OT8slEXY,https://www.google.com/maps/place/?q=place_id:ChIJB7BMb8qtjTkRdJ2OT8slEXY,part_384,2026-09-20 20:32:34,41899
SPS Classes,Computer Training Institute,Education center,Education center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 92623 52524,https://spsclasses745.blogspot.com/,5.0,6.0,"Q559+CRH, SPS ROAD, Ankorha, Sibanpur, Bihar 824304",824303,24.7585625,84.1695625,ChIJNd5Vj79TjDkRD_9MOLs37Ig,https://www.google.com/maps/place/?q=place_id:ChIJNd5Vj79TjDkRD_9MOLs37Ig,part_384,2026-09-20 20:32:35,41900
NICT COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94391 71593,N/A,4.8,,"Parabeda, Jeypore, Odisha 764001",Parabeda,18.8675232,82.57664489999999,ChIJ32XVH0TtOjoROdB6eleZou0,https://www.google.com/maps/place/?q=place_id:ChIJ32XVH0TtOjoROdB6eleZou0,part_384,2026-09-20 20:32:35,41901
The Generic Technology,Computer Training Institute,Computer training school,Computer training school,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 95237 41239,N/A,4.8,,"2nd floor, Old G & H Complex, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3735274,85.33136809999999,ChIJeWvpcRHh9DkR3zt5StWYQzU,https://www.google.com/maps/place/?q=place_id:ChIJeWvpcRHh9DkR3zt5StWYQzU,part_384,2026-09-20 20:32:35,41902
IICE COMPUTER,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Education center",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 70703 02211,http://iice.org.in/,5.0,,"First Floor, Shiv Market, Near Hajipur Station, Shivaji Dwar, Gandhi Aashram, Hajipur, Bihar 844101",Gandhi Aashram,25.7004983,85.2169413,ChIJT2XC4zhc7TkRmGgplatV68U,https://www.google.com/maps/place/?q=place_id:ChIJT2XC4zhc7TkRmGgplatV68U,part_384,2026-09-20 20:32:35,41903
ITech Computer Academy (ICA),Computer Training Institute,Educational institution,Educational institution,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,http://www.datagenfoundation.in/,5.0,,"Main Rd, Narasimha Nagar, Borigumma, Odisha 764056",Narasimha Nagar,19.0494676,82.55217569999999,ChIJd236bxa_OjoRX9ngFfbu3EY,https://www.google.com/maps/place/?q=place_id:ChIJd236bxa_OjoRX9ngFfbu3EY,part_384,2026-09-20 20:32:35,41904
GALAXY COMPUTER LEARNING CENTRE,Computer Training Institute,Training center,Training center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 82107 40147,https://gclcofficial.in/,4.9,919.0,"Infront of Gangasagar pokher, near, Marwari College Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.141093299999998,85.90347009999999,ChIJ9VWQV0i47TkR7zevBtVssNY,https://www.google.com/maps/place/?q=place_id:ChIJ9VWQV0i47TkR7zevBtVssNY,part_384,2026-09-20 20:32:36,41905
SKY Computer Education,Computer Training Institute,College,College,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,http://www.skycomputereducation.com/,4.8,429.0,"Donar Rd, near Punch Mukhi Hanuman Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1454345,85.9005329,ChIJ0YN4Lka47TkRIM8OkYpDi3w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN4Lka47TkRIM8OkYpDi3w,part_384,2026-09-20 20:32:36,41906
View Tech Computer Education Centre,Computer Training Institute,Computer networking service,Computer networking service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99390 59247,N/A,4.9,,"JGC7+94J, Talab Rd, Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.620962499999997,85.5127656,ChIJP68zgJnz9DkRji0Wfp1lG00,https://www.google.com/maps/place/?q=place_id:ChIJP68zgJnz9DkRji0Wfp1lG00,part_384,2026-09-20 20:33:14,44423
GPS Computer Education Centre,Computer Training Institute,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,,"Gola Rd, Bazzar Tand, Ramgarh Cantonment, Jharkhand 829122",Bazzar Tand,23.6265874,85.5259653,ChIJyWOEKGP19DkRoHny6KEVjvs,https://www.google.com/maps/place/?q=place_id:ChIJyWOEKGP19DkRoHny6KEVjvs,part_384,2026-09-20 20:33:14,44424
IDEAL COMPUTER CENTRE,Computer Training Institute,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://bit.ly/3PczXm5,4.8,,"Ramgarh college library Back side, Ramgarh Cantonment, Jharkhand 829122",825101,23.606073199999997,85.52050779999999,ChIJp3Zjr2L19DkR7HTBP7fuslw,https://www.google.com/maps/place/?q=place_id:ChIJp3Zjr2L19DkR7HTBP7fuslw,part_384,2026-09-20 20:33:14,44425
ARPIT COMPUTER,Computer Training Institute,Education center,"Education center, Coaching Center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84096 80691,http://www.arpitcomputer.in/,4.9,,"At- Bijulia Talab Road (Road, 01, Dist:, opposite of Maharaja Rest House, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6232571,85.5159808,ChIJ_dtq2ozz9DkRRXkr33F5Fbw,https://www.google.com/maps/place/?q=place_id:ChIJ_dtq2ozz9DkRRXkr33F5Fbw,part_384,2026-09-20 20:33:14,44426
Genius Info Univ,Computer Training Institute,Computer training school,Computer training school,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70040 62244,N/A,4.8,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6276418,85.51762459999999,ChIJPfBZ1Irz9DkR39Cf40Mu-JE,https://www.google.com/maps/place/?q=place_id:ChIJPfBZ1Irz9DkR39Cf40Mu-JE,part_384,2026-09-20 20:33:14,44427
BIRSA COMPUTER CENTRE CHITARPUR,Computer Training Institute,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99341 61108,N/A,4.0,,"Ramgarh, Jharkhand 825101",825101,23.574611599999997,85.6636791,ChIJTV9d0RJZ9DkRv1ZfqGz9bCc,https://www.google.com/maps/place/?q=place_id:ChIJTV9d0RJZ9DkRv1ZfqGz9bCc,part_384,2026-09-20 20:33:14,44428
Rajeev Gandhi Computer Saksharta Mission,Computer Training Institute,Coaching Center,Coaching Center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"JGH9+36R, Stand Rd, near g. M. +2 high school, Ramgarh Cantonment, Jharkhand 829122",825101,23.6277343,85.5180256,ChIJzQFK0orz9DkRwEZmq3j3FUQ,https://www.google.com/maps/place/?q=place_id:ChIJzQFK0orz9DkRwEZmq3j3FUQ,part_384,2026-09-20 20:33:14,44429
Super Sure Success Institute,Computer Training Institute,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95706 70330,http://rcppindia.in/,4.5,,"Gola Rd, near Kali Mandir, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6284894,85.5218287,ChIJE08TzfT19DkRnp4MUhqxHFA,https://www.google.com/maps/place/?q=place_id:ChIJE08TzfT19DkRnp4MUhqxHFA,part_384,2026-09-20 20:33:14,44430
Om Computer Academy,Computer Training Institute,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"HJJQ+QVF, Gola Road, Chhotki Pona, Jharkhand 825101",825101,23.5819378,85.6396607,ChIJrVfliKpZ9DkR8h_UlvOrdQA,https://www.google.com/maps/place/?q=place_id:ChIJrVfliKpZ9DkR8h_UlvOrdQA,part_384,2026-09-20 20:33:14,44431
DbugCode,Computer Training Institute,Education center,"Education center, Community center, Computer club, Computer software store, Institute of technology, Learning center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72096 72517,https://www.youtube.com/c/gurpreetpitara,4.7,,"near Waves, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.609766999999998,85.52517399999999,ChIJxXlHXnfz9DkRk2V7iXbK8tI,https://www.google.com/maps/place/?q=place_id:ChIJxXlHXnfz9DkRk2V7iXbK8tI,part_384,2026-09-20 20:33:14,44432
ARPIT COMPUTER,Computer Training Institute,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84096 80691,http://www.arpitcomputer.in/,4.9,,"AT-SANDI, PO, DIST, Bharechnagar, Jharkhand 829117",825101,23.6905172,85.51132299999999,ChIJzZMTsV7z9DkRF1kRltWmVhk,https://www.google.com/maps/place/?q=place_id:ChIJzZMTsV7z9DkRF1kRltWmVhk,part_384,2026-09-20 20:33:14,44433
Digital Skilling Trust,Computer Training Institute,Non-profit organization,Non-profit organization,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87093 69285,https://www.digitalskilling.org/,4.8,,"1st floor, Laxmi Narayan Market, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6281785,85.5199311,ChIJi1y2XxXz9DkRc-FQLTrDAyY,https://www.google.com/maps/place/?q=place_id:ChIJi1y2XxXz9DkRc-FQLTrDAyY,part_384,2026-09-20 20:33:14,44434
National computer Institute &cyber café,Computer Training Institute,Educational institution,Educational institution,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"PS-RAJRAPPA, PO, VILL, Dulmi, Harhad Kander, Jharkhand 825101","PO, VILL",23.5343214,85.59640329999999,ChIJCbKJ_yf39DkRwQP5gFZ703k,https://www.google.com/maps/place/?q=place_id:ChIJCbKJ_yf39DkRwQP5gFZ703k,part_384,2026-09-20 20:33:14,44435
Vikash classes & Computer centre,Computer Training Institute,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Gola Road,kaitha, CIVIL TOWNSHIP, Ramgarh Cantonment, Jharkhand 825101",CIVIL TOWNSHIP,23.618624,85.5379935,ChIJqe1eQlr19DkR7L4zoG_hNFk,https://www.google.com/maps/place/?q=place_id:ChIJqe1eQlr19DkR7L4zoG_hNFk,part_384,2026-09-20 20:33:14,44436
Rictech Computer Gola,Computer Training Institute,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 81026 90754,http://www.rictech.in/,5.0,,"Gola, Heramdaga, Jharkhand 829110",825101,23.5385894,85.7163965,ChIJwc1tdwBb9DkRI0vb_GFQY48,https://www.google.com/maps/place/?q=place_id:ChIJwc1tdwBb9DkRI0vb_GFQY48,part_384,2026-09-20 20:33:15,44437
Neuron Computer & CCTV Surveillance Centre,Computer Training Institute,Computer service,"Computer service, Car security system installer, Computer networking service, Computer repair service, Security system installation service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79922 70518,N/A,4.9,,"Middle School, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",825101,23.634644299999998,85.5230618,ChIJK1vceA719DkRPBqpTrMG4nc,https://www.google.com/maps/place/?q=place_id:ChIJK1vceA719DkRPBqpTrMG4nc,part_384,2026-09-20 20:33:15,44438
vandana computer,Computer Training Institute,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62067 40416,http://www.vandanacomputer.in/,4.8,,"Patel nagar, Bhurkunda, Jharkhand 829106",825101,23.6491087,85.3701483,ChIJK_feKXTt9DkRoj5s0neDJYo,https://www.google.com/maps/place/?q=place_id:ChIJK_feKXTt9DkRoj5s0neDJYo,part_384,2026-09-20 20:33:15,44439
Total computer solution Ramgarh,Computer Training Institute,Computer repair service,Computer repair service,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83403 83656,https://totalcomputersolution.github.io/totalcomputersolutionramgarh/,4.9,,"Bijli, Talab Rd, near Womens college, M.E.S Colony, Kisan Nagar, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Kisan Nagar",23.6224123,85.5150543,ChIJe04A7ZLz9DkRpxobc3JaX9w,https://www.google.com/maps/place/?q=place_id:ChIJe04A7ZLz9DkRpxobc3JaX9w,part_384,2026-09-20 20:33:15,44440
WEBTECH CLASSES,Computer Training Institute,Education center,Education center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89875 37730,N/A,5.0,,"Webtech Classes, near Army Public School, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622458599999998,85.5109585,ChIJG56h3h7z9DkRbzpffbMrOfU,https://www.google.com/maps/place/?q=place_id:ChIJG56h3h7z9DkRbzpffbMrOfU,part_384,2026-09-20 20:33:15,44441
"Ideal Computer Centre , Ramgarh",Computer Training Institute,Studying center,Studying center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82717 42148,N/A,,,"College, behind Ramgarh college library, Ramgarh Cantonment, Jharkhand 829122",825101,23.6061762,85.5200467,ChIJVeDAK53z9DkRQ3ElV24TE3Q,https://www.google.com/maps/place/?q=place_id:ChIJVeDAK53z9DkRQ3ElV24TE3Q,part_384,2026-09-20 20:33:16,44442
B K Computer,Computer Training Institute,Computer support and services,Computer support and services,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96935 56949,N/A,5.0,,"1, Block Ramgarh, Jharkhand 825101",825101,23.5964854,85.5233011,ChIJf80GDcf39DkRC7OIKtNLsy0,https://www.google.com/maps/place/?q=place_id:ChIJf80GDcf39DkRC7OIKtNLsy0,part_384,2026-09-20 20:33:16,44443
