business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak watch sell & service,Watch Showroom and Repair,Watch store,Watch store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99730 26435,https://pricepulse-pokemon.vercel.app/,5.0,107.0,"bazar, sabzi mandi, Ander - Tirkalpur Rd, Siwan, Bihar 841231",824217,26.1025848,84.29533049999999,ChIJX0wowy_3kjkRZ5NsaG_WNOc,https://www.google.com/maps/place/?q=place_id:ChIJX0wowy_3kjkRZ5NsaG_WNOc,part_384,2026-09-20 20:23:38,22018
ss sales corporation,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99118 83636,N/A,4.9,4168.0,"L BLOCK L, L-2, Main Rd, near GURUDWARA, Block L, Kalkaji, New Delhi, Delhi 110019","Block L, Kalkaji",28.537941,77.2593512,ChIJ7z0-GGDhDDkRxx_ORtjcvk4,https://www.google.com/maps/place/?q=place_id:ChIJ7z0-GGDhDDkRxx_ORtjcvk4,part_384,2026-09-20 20:24:14,23885
Jugnu Electronics,Watch Showroom and Repair,Watch repair service,Watch repair service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"PPQX+8WW, Mathurapur, Bihar 824125",824219,24.738365299999998,84.7498371,ChIJnTBuSQDZjDkRQxZL7XQlBNE,https://www.google.com/maps/place/?q=place_id:ChIJnTBuSQDZjDkRQxZL7XQlBNE,part_384,2026-09-20 20:24:14,23886
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90924 38860,N/A,3.7,151.0,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_384,2026-09-20 20:24:14,23887
Asian Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96772 82229,N/A,4.3,66.0,"V42R+62F, Melakottaiyur, Tamil Nadu 600127",824219,12.8505518,80.1400599,ChIJO4Dd6FtZUjoRsIuLqsSUx9s,https://www.google.com/maps/place/?q=place_id:ChIJO4Dd6FtZUjoRsIuLqsSUx9s,part_384,2026-09-20 20:24:14,23888
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,1551.0,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_384,2026-09-20 20:24:14,23889
New Saraspathy Watch Co,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98406 02706,N/A,5.0,1275.0,"236, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085866099999999,80.2542879,ChIJJ1vrxOBlUjoRg6NWWgKrz00,https://www.google.com/maps/place/?q=place_id:ChIJJ1vrxOBlUjoRg6NWWgKrz00,part_384,2026-09-20 20:24:14,23890
Sapna Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Mobile phone repair shop, Watch repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98410 30443,https://www.instagram.com/sapnawatchhouseperambur?igsh=MTdzb3dqZXprOHV6bQ==,4.8,188.0,"125, Madhavaram High Rd, Siruvallur, Perambur, Chennai, Tamil Nadu 600011","Siruvallur, Perambur",13.1132964,80.24346469999999,ChIJlXvRnLplUjoRAm-vR9u04qc,https://www.google.com/maps/place/?q=place_id:ChIJlXvRnLplUjoRAm-vR9u04qc,part_384,2026-09-20 20:24:14,23891
Service watch house,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97956 26355,N/A,4.0,25.0,"Annu Chauraha, 457, National Cinema Rd, beside raja steel furniture, Majorganj, Khairabad, Sultanpur, Uttar Pradesh 228001","Majorganj, Khairabad",26.2596796,82.0714598,ChIJY6DeiO98mjkR9o3ltU3SNg0,https://www.google.com/maps/place/?q=place_id:ChIJY6DeiO98mjkR9o3ltU3SNg0,part_384,2026-09-20 20:24:14,23892
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91506 11176,N/A,4.7,81.0,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",824219,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_384,2026-09-20 20:24:15,23893
Famous Watch,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 72755 76313,N/A,3.6,18.0,"Anpara Colony, Anpara, Uttar Pradesh 231225",Anpara Colony,24.193899,82.77932009999999,ChIJnW3OOKcljzkRNU6y_sytg9Q,https://www.google.com/maps/place/?q=place_id:ChIJnW3OOKcljzkRNU6y_sytg9Q,part_384,2026-09-20 20:24:15,23894
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98413 37860,N/A,4.8,206.0,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_384,2026-09-20 20:24:15,23895
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99401 31945,https://zenithwatchco.com/,4.1,55.0,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_384,2026-09-20 20:24:15,23896
MDR & sons watches,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89395 62211,N/A,4.4,31.0,"12, Thirumani Amman nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085517,80.19953749999999,ChIJGe6AVxtkUjoRO5AolXlwGgs,https://www.google.com/maps/place/?q=place_id:ChIJGe6AVxtkUjoRO5AolXlwGgs,part_384,2026-09-20 20:24:15,23897
P. K. WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98725 30030,https://pkwatchco.wixsite.com/my-site,4.2,334.0,"Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.903598199999998,75.83047669999999,ChIJjaxIwHeDGjkRF-Jwv1TbcR0,https://www.google.com/maps/place/?q=place_id:ChIJjaxIwHeDGjkRF-Jwv1TbcR0,part_384,2026-09-20 20:24:15,23898
London Opticals London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical instrument repair service, Watch repair service, Optician",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99166 31707,https://www.londonopticalslondontimes.com/,4.8,,"London Plaza Complex,K.M.Marg, near Lalith Hospital, Udupi, Karnataka 576101",Brahmagiri,13.339917999999999,74.7483586,ChIJGb8ldW-7vDsRf0kJojk9OcU,https://www.google.com/maps/place/?q=place_id:ChIJGb8ldW-7vDsRf0kJojk9OcU,part_384,2026-09-20 20:24:16,23899
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_384,2026-09-20 20:24:16,23900
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_384,2026-09-20 20:24:16,23901
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74639 17058,https://www.fastrack.in/,4.7,2149.0,"Maurya lok Complex, Old Passport Office, New Dak Bunglow Rd, near titan eye plus, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609654799999998,85.1338928,ChIJpW4l1INZ7TkRYEEqUd4Mscw,https://www.google.com/maps/place/?q=place_id:ChIJpW4l1INZ7TkRYEEqUd4Mscw,part_384,2026-09-20 20:24:16,23902
Vishwakarma Watch Center,Watch Showroom and Repair,Watch store,Watch store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GWM3+R44, Dobhi, Kusha Bija, Bihar 824220",824220,24.534507599999998,84.9028235,ChIJeYi374HMjDkRxc9h3Ma71ZA,https://www.google.com/maps/place/?q=place_id:ChIJeYi374HMjDkRxc9h3Ma71ZA,part_384,2026-09-20 20:24:53,25645
GAYA WATCH,Watch Showroom and Repair,Electronics store,Electronics store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GXFG+GGQ, Barachatti, Sarawan, Kalaua Kalan, Bihar 824201",Barachatti,24.5238485,84.97636399999999,ChIJUYU6j9w18zkRN4dUClU-NQE,https://www.google.com/maps/place/?q=place_id:ChIJUYU6j9w18zkRN4dUClU-NQE,part_384,2026-09-20 20:24:53,25646
Krishna watch repairing Center,Watch Showroom and Repair,Watch store,Watch store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98013 68512,N/A,5.0,1.0,"Dighwa Dubaulli North, Bihar 841409",824220,26.2643125,84.7439375,ChIJnzMEGHrZkjkR1gY-nBz0nA4,https://www.google.com/maps/place/?q=place_id:ChIJnzMEGHrZkjkR1gY-nBz0nA4,part_384,2026-09-20 20:24:54,25647
New Star Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Corporate gift supplier, Gift shop, Watch Manufacturer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98520 85214,https://saddammallick11.wixsite.com/newstartimesandopt-1,4.9,260.0,"Kabari Gali, behind baidnath shop, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6042746,85.1350899,ChIJ11OsFrpZ7TkRidG35kPL4R0,https://www.google.com/maps/place/?q=place_id:ChIJ11OsFrpZ7TkRidG35kPL4R0,part_384,2026-09-20 20:24:55,25648
Deewakar Watch,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70043 59452,N/A,,,"Indian Watch, near Main Road, Chhatarpur, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5506523,84.2826864,ChIJ4Rfjafn3jDkRPv84Hn6P9Qk,https://www.google.com/maps/place/?q=place_id:ChIJ4Rfjafn3jDkRPv84Hn6P9Qk,part_384,2026-09-20 20:25:32,27762
"Titan World - Subhash Chowk, Hajipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80 6291 4239,https://www.titan.co.in/stores?storeId=XVBRE,4.9,,"Saryug Complex, Marai Rd, near Amul Icecream, Subhash Chowk, Hajipur, Bihar 844101",Subhash Chowk,25.6912964,85.21461169999999,ChIJ5d5c_K9d7TkR66R3r0NQjCw,https://www.google.com/maps/place/?q=place_id:ChIJ5d5c_K9d7TkR66R3r0NQjCw,part_384,2026-09-20 20:25:32,27763
New Time House,Watch Showroom and Repair,Watch store,Watch store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 92625 79931,N/A,4.9,,"Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128951599999997,85.90462629999999,ChIJ68cQMlm47TkRcscRux3K0xY,https://www.google.com/maps/place/?q=place_id:ChIJ68cQMlm47TkRcscRux3K0xY,part_384,2026-09-20 20:25:32,27764
"Titan World - Professor's Colony, Madhubani",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80 6291 4505,https://www.titan.co.in/stores?storeId=XBMBE,4.9,,"Mahila College Rd, near Mithai Ghar, Ward No.17, Professor's Colony, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Professor's Colony, Surat Ganj",26.3502373,86.07249159999999,ChIJi1u2S93N7TkRxqafFvP3B3M,https://www.google.com/maps/place/?q=place_id:ChIJi1u2S93N7TkRxqafFvP3B3M,part_384,2026-09-20 20:25:32,27765
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 522 410 2743,http://worldofwatcheslucknow.com/,4.9,,"HIG-20, Kapoorthala Road, Sector E, Chandralok, Lucknow, Uttar Pradesh 226024","Sector E, Chandralok",26.8861475,80.9418115,ChIJAce6XZJXmTkRX-fhFWrw8N8,https://www.google.com/maps/place/?q=place_id:ChIJAce6XZJXmTkRX-fhFWrw8N8,part_384,2026-09-20 20:25:32,27766
Bihar National Watch Co.,Watch Showroom and Repair,Watch store,Watch store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 79911 65917,N/A,3.9,,"K K Road, Tower Chowk, near Central Bank of India, Shivaji Nagar, Lal Bagh, Darbhanga, Bihar 846004","Shivaji Nagar, Lal Bagh",26.1541274,85.891351,ChIJHYY7njO47TkR50EV-O9isd8,https://www.google.com/maps/place/?q=place_id:ChIJHYY7njO47TkR50EV-O9isd8,part_384,2026-09-20 20:25:32,27767
SINHA WATCH ( SELL & SURVICE) By.Upendra kumar sinha and vidhayak ji,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95253 74167,N/A,5.0,,"Maran poor, bypass road, near manmohak sweets, Maranpur, Gaya, Bihar 823001",Maranpur,24.7729328,85.00377549999999,ChIJj8_nTmkr8zkR8LJPiJZyCeE,https://www.google.com/maps/place/?q=place_id:ChIJj8_nTmkr8zkR8LJPiJZyCeE,part_384,2026-09-20 20:26:12,29818
A-One Mobile & Watch,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 89359 41035,N/A,3.4,,"Rina Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7729547,85.0040348,ChIJxSLCwMor8zkRasD9rYp4nQk,https://www.google.com/maps/place/?q=place_id:ChIJxSLCwMor8zkRasD9rYp4nQk,part_384,2026-09-20 20:26:12,29819
Madan Watch Company,Watch Showroom and Repair,Watch store,Watch store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92632 79411,N/A,3.4,,"Chitra Toli Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648183,84.6721053,ChIJNTr2cl9fjTkRBvk_uFIEs7k,https://www.google.com/maps/place/?q=place_id:ChIJNTr2cl9fjTkRBvk_uFIEs7k,part_384,2026-09-20 20:26:12,29820
Sinha Mobilo Samsung store,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 62033 31208,N/A,5.0,5.0,"1, Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6964032,84.9776698,ChIJi55uTaot8zkRQ4-WZqOpxFw,https://www.google.com/maps/place/?q=place_id:ChIJi55uTaot8zkRQ4-WZqOpxFw,part_384,2026-09-20 20:26:13,29821
"TIME CENTRE (Watch,Mobile& Print out)",Watch Showroom and Repair,Electronics store,Electronics store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"SUPER MARKET, Supar market, Birla Dharamshala Rd, near Shop no 1, Bodh Gaya, Bihar 824231",824231,24.6970015,84.9882265,ChIJPb_SKJct8zkR4PYplFDW1hY,https://www.google.com/maps/place/?q=place_id:ChIJPb_SKJct8zkR4PYplFDW1hY,part_384,2026-09-20 20:26:13,29822
Shubh Time watch store,Watch Showroom and Repair,Watch repair service,Watch repair service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6G4+P2H, Paharpur, Fateh Pur, Bihar 824232",824232,24.6268131,85.2051248,ChIJBWs3UwA98zkRlwS6E1mS14U,https://www.google.com/maps/place/?q=place_id:ChIJBWs3UwA98zkRlwS6E1mS14U,part_384,2026-09-20 20:26:51,31608
Time House,Watch Showroom and Repair,Watch store,Watch store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99344 34200,N/A,4.9,1313.0,"Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7935251,85.00806329999999,ChIJzb4gJDwq8zkRa6-kvqYRh-k,https://www.google.com/maps/place/?q=place_id:ChIJzb4gJDwq8zkRa6-kvqYRh-k,part_384,2026-09-20 20:26:51,31609
A.k. Watch & Electronics,Watch Showroom and Repair,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6J9+6R5, station Road, Fateh Pur, Bihar 824232",824232,24.6305187,85.219601,ChIJqfX7bNY98zkR0m8qit6ACkI,https://www.google.com/maps/place/?q=place_id:ChIJqfX7bNY98zkR0m8qit6ACkI,part_384,2026-09-20 20:26:51,31610
"Titan World - Swarajpuri Road, Gaya",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch Manufacturer, Watch repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 6291 6614,https://www.titan.co.in/shop/watches?lang=en_IN,5.0,9.0,"Aziza Plaza, Swarajpuri Rd, beside Mia Showroom Swarajpuri, opposite Bharat Sevashram Sangha, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.793490199999997,85.0006847,ChIJJY_A20Er8zkRcJwWuDqFa5g,https://www.google.com/maps/place/?q=place_id:ChIJJY_A20Er8zkRcJwWuDqFa5g,part_384,2026-09-20 20:26:51,31611
NAAZ WATCH,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop, Watch repair service, Cell phone store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93861 25536,N/A,4.8,33.0,"GB road peer mansoor hpo ps, Civil Lines, Gaya, Bihar 823001",Durga Bari,24.791976,85.00783009999999,ChIJgdpJWTkq8zkRCXihy7CdLSU,https://www.google.com/maps/place/?q=place_id:ChIJgdpJWTkq8zkRCXihy7CdLSU,part_384,2026-09-20 20:26:51,31612
Pebble Watch Service Centar,Watch Showroom and Repair,Watch repair service,Watch repair service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.pebblecart.com/,3.8,4.0,"1st Floor, Adarsh Market, Shaheed Road, near Prem Talkies, Murarpur, Gaya, Bihar 823001",Murarpur,24.798981299999998,85.01011559999999,ChIJuTIlemkr8zkRKmjmM2i4qjM,https://www.google.com/maps/place/?q=place_id:ChIJuTIlemkr8zkRKmjmM2i4qjM,part_384,2026-09-20 20:26:51,31613
Shree Vishnu Watch Center,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84099 68024,N/A,3.0,4.0,"RX2V+7XP, Tekari Rd, Chotki, Delha, Gaya, Bihar 823002",Chotki,24.8007243,84.9949553,ChIJ--8tA2kq8zkRwKFLT-HKiEA,https://www.google.com/maps/place/?q=place_id:ChIJ--8tA2kq8zkRwKFLT-HKiEA,part_384,2026-09-20 20:26:51,31614
Sangita Watch,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62038 36518,N/A,,,"00, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791580999999997,85.00098469999999,ChIJgzWA2iUr8zkR1SgmwJutnH0,https://www.google.com/maps/place/?q=place_id:ChIJgzWA2iUr8zkR1SgmwJutnH0,part_384,2026-09-20 20:26:51,31615
New General Watch,Watch Showroom and Repair,Watch store,Watch store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85078 71796,N/A,,,"New General Watch, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7945322,85.00818249999999,ChIJUyD-1zEr8zkRM3T2aRyAa2E,https://www.google.com/maps/place/?q=place_id:ChIJUyD-1zEr8zkRM3T2aRyAa2E,part_384,2026-09-20 20:26:51,31616
Soni Watch & Mobile Accessories,Watch Showroom and Repair,Cell phone store,Cell phone store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95760 22441,N/A,4.6,5.0,"Biju Bigha, Bihar 805122",824232,24.748801399999998,85.386819,ChIJGRwllnoc8zkRzPiaVRPpONQ,https://www.google.com/maps/place/?q=place_id:ChIJGRwllnoc8zkRzPiaVRPpONQ,part_384,2026-09-20 20:26:51,31617
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.7,27.0,"Kundapur, Karnataka 576201",824232,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_384,2026-09-20 20:26:52,31618
"Titan World - Paschimpali Chowk, Kishanganj",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 6291 4414,https://www.titan.co.in/stores?storeId=XPKBE,4.9,,"Ward No 30, Paschimpali Chowk, College Rd, near V Mart, Kishanganj, Bihar 855107",824232,26.1086293,87.94374859999999,ChIJpcHKg3kX5TkRS13sXlKM0O8,https://www.google.com/maps/place/?q=place_id:ChIJpcHKg3kX5TkRS13sXlKM0O8,part_384,2026-09-20 20:26:53,31619
"Titan World - Ward No 29, Muzaffarpur",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 6291 4648,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Ward No 29, Kalambagh Rd, near Zudio, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842001","Punjabi Colony, Gannipur",26.111014599999997,85.3857455,ChIJl4ONuy4R7TkRlUN_qH1o_as,https://www.google.com/maps/place/?q=place_id:ChIJl4ONuy4R7TkRlUN_qH1o_as,part_384,2026-09-20 20:26:53,31620
Sainik Time House,Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Gift shop, Handbags shop, Perfume store, Smart shop, Watch repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95300 58699,N/A,4.7,,"Circuit House Rd, Gayatri Colony, Ratanada, Jodhpur, Rajasthan 342011","Gayatri Colony, Ratanada",26.2760334,73.0365944,ChIJvT9TuFmMQTkRBa5pyRS53Ko,https://www.google.com/maps/place/?q=place_id:ChIJvT9TuFmMQTkRBa5pyRS53Ko,part_384,2026-09-20 20:26:53,31621
