business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Rising Star Play School & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_384,2026-09-20 20:22:29,17666
Strawberry Kidz,Play School and Daycare,Day care center,"Day care center, Education center, Family day care service, Kindergarten School, Playgroup, Preschool, Primary school",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,152.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_384,2026-09-20 20:22:29,17667
A Little Feats Playway School,Play School and Daycare,Preschool,"Preschool, Aikido school, Kindergarten School, Plant nursery, Playgroup, Primary school, School administration office, School center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62046 99640,http://alittlefeatsplaywayschool.com/,5.0,53.0,"Infront of Rudradulari Appartment, Bhagwat Nagar Main Rd, Priyadarshi Nagar, More, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, More, Kumhrar",25.5928462,85.1813969,ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,https://www.google.com/maps/place/?q=place_id:ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,part_384,2026-09-20 20:22:29,17668
Balmandali Play/Public School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup, Primary school",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70049 83489,http://www.balmandali.com/,4.5,22.0,"House No. 59, 5/74, Lane No. 5, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842001","Sri Nagar Colony, Gobarsahi",26.113820099999998,85.3590306,ChIJ6asaD9QQ7TkR6a3uZIxn05Y,https://www.google.com/maps/place/?q=place_id:ChIJ6asaD9QQ7TkR6a3uZIxn05Y,part_384,2026-09-20 20:22:29,17669
Bachpan Play School in Fulwariya Cantt | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93697 04303,https://saraiya.bachpanglobal.in/,4.7,12.0,"Soni Medical Store, varunapuri colony, Kumharpura, Varanasi cantonment, Phulwaria, Varanasi, Uttar Pradesh 221106","varunapuri colony, Kumharpura, Varanasi cantonment",25.3226761,82.96214049999999,ChIJMQRIAvYtjjkRsgj4BZOvJqQ,https://www.google.com/maps/place/?q=place_id:ChIJMQRIAvYtjjkRsgj4BZOvJqQ,part_384,2026-09-20 20:22:31,17670
Popcorn International Play School & Creche,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96084 44333,https://popcorn-international.grexa.site/,5.0,64.0,"Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6081558,85.07892559999999,ChIJ229mFLlX7TkR5s6FkdHt77I,https://www.google.com/maps/place/?q=place_id:ChIJ229mFLlX7TkR5s6FkdHt77I,part_384,2026-09-20 20:22:31,17671
Kidz Care Pre School - Best Pre School Kandwa DLW in Varanasi - Best Playgroup school in Varanasi,Play School and Daycare,Preschool,Preschool,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83186 09306,N/A,5.0,10.0,"Gokul Nagar, DLW Colony, Bhullanpur, Bhikharipur Kala, Kanchanpur, Uttar Pradesh 221004","Gokul Nagar, DLW Colony, Bhullanpur",25.274685899999998,82.9649197,ChIJl-DkWVsyjjkRBIza8j4xv_A,https://www.google.com/maps/place/?q=place_id:ChIJl-DkWVsyjjkRBIza8j4xv_A,part_384,2026-09-20 20:22:31,17672
"Maple Bear Canadian Preschool, Chhajju Bagh, Patna",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Primary school",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99315 24872,http://www.maplebearsouthasia.com/chhajjubagh,4.5,41.0,"69/5, C/O. Late Justice Sheema Ali Khan, Chhajju Bagh T. N. Banerjee Road, Patna – 80001, Patna, Bihar 800001","Raja Ji Salai, Dujra Diara",25.617171199999998,85.1382175,ChIJ9Sfgp3lY7TkRP9xZCP-2ses,https://www.google.com/maps/place/?q=place_id:ChIJ9Sfgp3lY7TkRP9xZCP-2ses,part_384,2026-09-20 20:22:31,17673
Little Planet PreSchool,Play School and Daycare,Preschool,Preschool,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77649 11157,N/A,4.7,31.0,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5828387,85.1381894,ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,https://www.google.com/maps/place/?q=place_id:ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,part_384,2026-09-20 20:22:31,17674
Shemrock Kids,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93347 40528,https://www.shemrock.com/,4.7,94.0,"Akashwani Road Bailey Road, Near Beejli Office, near Old Electricity Office, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6088518,85.0793655,ChIJoQAnPlxY7TkRvsIM4bjz4g4,https://www.google.com/maps/place/?q=place_id:ChIJoQAnPlxY7TkRvsIM4bjz4g4,part_384,2026-09-20 20:22:31,17675
Little Birdies Daycare Kids Home Pre School,Play School and Daycare,Preschool,Preschool,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98271 82223,N/A,4.9,12.0,"B, Chouhan Town Junwani, 31, Main Rd, Junwani, Bhilai, Chhattisgarh 490023",Kohka,21.2180985,81.33499719999999,ChIJXQUCxeI9KToRLAmt_WZE-lY,https://www.google.com/maps/place/?q=place_id:ChIJXQUCxeI9KToRLAmt_WZE-lY,part_384,2026-09-20 20:22:31,17676
Golden Hill Pre School,Play School and Daycare,Preschool,Preschool,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98011 87017,N/A,5.0,49.0,"Konhara ghat, near Pani tanki, Gandhinagar, Bihar 844101",824210,25.6819882,85.1984107,ChIJJX14ymFf7TkRamTnyIsaWxk,https://www.google.com/maps/place/?q=place_id:ChIJJX14ymFf7TkRamTnyIsaWxk,part_384,2026-09-20 20:22:31,17677
Mother’s Dignity School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87970 72451,http://mothersdignity.com/,4.7,56.0,"Chatra More, Dobhi, Kusha Bija, Bihar 824220",824211,24.532349399999998,84.9040644,ChIJuwshS5nMjDkRzl6DEL6MUZg,https://www.google.com/maps/place/?q=place_id:ChIJuwshS5nMjDkRzl6DEL6MUZg,part_384,2026-09-20 20:23:10,20430
Zama masjeed,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,12.0,"HV93+5CJ, Sherghati, Chilam, Bihar 824211",824211,24.567972899999997,84.8535232,ChIJmQn_aqHPjDkRVen9TLh7OM8,https://www.google.com/maps/place/?q=place_id:ChIJmQn_aqHPjDkRVen9TLh7OM8,part_384,2026-09-20 20:23:10,20431
Little stars Vidyapeeth,Play School and Daycare,CBSE School,"CBSE School, Preschool, Primary school, School",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 76439 99683,https://thelittlestarkids.in/,,,"Dobhi, Kusha Bija, Bihar 824220",824211,24.5263125,84.9043125,ChIJGUI1Hh_LjDkR8gv25awpdvw,https://www.google.com/maps/place/?q=place_id:ChIJGUI1Hh_LjDkR8gv25awpdvw,part_384,2026-09-20 20:23:10,20432
Rampur,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HVJG+R6X, Khairat, Bihar 824211",824211,24.5821142,84.8755972,ChIJ91JseQDNjDkRqWAt31D-MLI,https://www.google.com/maps/place/?q=place_id:ChIJ91JseQDNjDkRqWAt31D-MLI,part_384,2026-09-20 20:23:10,20433
Kachauri,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,1.5,2.0,"HVW9+PFP, Kachauri, Gawan Khap, Bihar 824211",824211,24.596827599999997,84.8686939,ChIJn1c9CXnNjDkRp2FPuqDgVZI,https://www.google.com/maps/place/?q=place_id:ChIJn1c9CXnNjDkRp2FPuqDgVZI,part_384,2026-09-20 20:23:10,20434
विक्रम कुमार यादव,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"JPRG+P2X, Mahadevpur, Gurua, Bihar 824205",824211,24.6418714,84.7251198,ChIJh2M5XQDbjDkRZjt_GOohMJE,https://www.google.com/maps/place/?q=place_id:ChIJh2M5XQDbjDkRZjt_GOohMJE,part_384,2026-09-20 20:23:10,20435
"Vikram kumar,uttam",Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,1.0,1.0,"JPRF+HV5, Kauriya, Bihar 824205",824211,24.6413957,84.72473889999999,ChIJCSTocgDbjDkR4hvIDbQugGU,https://www.google.com/maps/place/?q=place_id:ChIJCSTocgDbjDkR4hvIDbQugGU,part_384,2026-09-20 20:23:10,20436
Panchyat Bhawan,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"HRQR+6PV, Naknupa, Bihar 824211",824211,24.5884704,84.84211049999999,ChIJpzTBUKvPjDkRrZr0dqJnHLg,https://www.google.com/maps/place/?q=place_id:ChIJpzTBUKvPjDkRrZr0dqJnHLg,part_384,2026-09-20 20:23:10,20437
SHIVA KID'S PLAY SCHOOL,Play School and Daycare,Educational institution,Educational institution,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79709 08712,N/A,5.0,24.0,"ROAD No. 3, MUSTAFABAD, near PUNAM MARKET, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.78362,84.9777356,ChIJ2SmI380r8zkRqNOdDlnJDZM,https://www.google.com/maps/place/?q=place_id:ChIJ2SmI380r8zkRqNOdDlnJDZM,part_384,2026-09-20 20:23:10,20438
Eurokids Mohan Nagar Gaya,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96548 69549,http://eurokidsindia.com/,5.0,,"near DM Kothi Sushila Bhavan, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.783781599999998,84.9904634,ChIJOSm4yb4r8zkRrW846BflgVE,https://www.google.com/maps/place/?q=place_id:ChIJOSm4yb4r8zkRrW846BflgVE,part_384,2026-09-20 20:23:11,20439
"FirstCry Intellitots Preschool & Daycare - Narmada Nagar, Bilaspur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79980 44440,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bilaspur/narmada-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb\,4.8,,"HIG House, Narmada Nagar, Chhattisgarh 495001",824211,22.0880615,82.1263134,ChIJH-s4QCcNKDoRaePuclXM-I8,https://www.google.com/maps/place/?q=place_id:ChIJH-s4QCcNKDoRaePuclXM-I8,part_384,2026-09-20 20:23:11,20440
"FirstCry Intellitots Preschool & Daycare- Sarkanda, Bilaspur",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92029 70812,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bilaspur/sarkanda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"Baima Nagoi Rd, Devnandan Nagar Phase 2, Sarkanda, Bilaspur, Fadahakhar, Chhattisgarh 495006","Devnandan Nagar Phase 2, Sarkanda",22.0991784,82.164301,ChIJSVgmrOULKDoRM4Utocmf85s,https://www.google.com/maps/place/?q=place_id:ChIJSVgmrOULKDoRM4Utocmf85s,part_384,2026-09-20 20:23:11,20441
FirstCry Intellitots Preschool & Daycare- Akbarpur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Primary school",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77548 53535,https://www.firstcry.com/intelli/intellitots/preschool-near-you/akbarpur/akbarpur/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,,"Bharti Bhawan, Indralok Colony, Shahzad Pur, Akbarpur, Fatehpur Pakari, Uttar Pradesh 224122","Indralok Colony, Shahzad Pur",26.4175728,82.52919519999999,ChIJr6qh3MqTkDkRBNQNeD-sbc4,https://www.google.com/maps/place/?q=place_id:ChIJr6qh3MqTkDkRBNQNeD-sbc4,part_384,2026-09-20 20:23:11,20442
Smart Kids Galaxy,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79033 06085,https://www.smartkidsgalaxy.com/,4.6,,"33 33, near DM Kothi, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.783710499999998,84.9906774,ChIJwT1NYUUr8zkRb1bTG_cMny4,https://www.google.com/maps/place/?q=place_id:ChIJwT1NYUUr8zkRb1bTG_cMny4,part_384,2026-09-20 20:23:11,20443
"Firstcry Intellitots Preschool & Daycare- Vidya Nagar, Bilaspur",Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93402 82709,https://www.firstcryintellitots.com/preschool-locator/bilaspur/vidya-nagar/?ref2=city?utm_source=facebook&utm_medium=organic&utm_campaign=fbcenterpage,4.7,,"Firstcry Intellitots Preschool & Daycare, Vidya Nagar, Bilaspur, Chhattisgarh 495004",Vidya Nagar,22.0667628,82.1586138,ChIJ25bWqEQLKDoRUEhiBuSr_IE,https://www.google.com/maps/place/?q=place_id:ChIJ25bWqEQLKDoRUEhiBuSr_IE,part_384,2026-09-20 20:23:11,20444
Mere Nanhe kadam A play school Ashok Nagar,Play School and Daycare,Preschool,Preschool,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72800 45001,http://www.merenanhekadam.com/,4.9,,"A-376, Rd Number 6, near Argora Chowk Road, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.348412699999997,85.301098,ChIJydS0uZ3h9DkRrFk0bsUg6vg,https://www.google.com/maps/place/?q=place_id:ChIJydS0uZ3h9DkRrFk0bsUg6vg,part_384,2026-09-20 20:23:11,20445
Mere Nanhe Kadam A Play School,Play School and Daycare,Preschool,"Preschool, School",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82988 98014,http://www.merenanhekadam.com/,4.8,,"Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373385199999998,85.32550719999999,ChIJb64XPBDh9DkRmufj96yQNjY,https://www.google.com/maps/place/?q=place_id:ChIJb64XPBDh9DkRmufj96yQNjY,part_384,2026-09-20 20:23:11,20446
Bachpan Play School in Mahmoorganj Varanasi | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91182 87778,https://mahmoorganj.bachpanglobal.in/,4.8,,"B- 37/170-8, Girinagar Ext. Colony Birdopur, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.302208099999998,82.9864006,ChIJJ9Gmt70zjjkRrbgeBwAJ1mk,https://www.google.com/maps/place/?q=place_id:ChIJJ9Gmt70zjjkRrbgeBwAJ1mk,part_384,2026-09-20 20:23:11,20447
"Resi K D Public School & Coaching Center, Gopalpur Sherghati Gaya",Play School and Daycare,Coaching Center,Coaching Center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81302 62235,N/A,4.0,,"HR6F+C7Q, Gopalpur, Sherghati, Sone Khap, Bihar 824211",Gopalpur,24.561082499999998,84.82324109999999,ChIJqTFGmy7PjDkR6Cd4ipLM-_A,https://www.google.com/maps/place/?q=place_id:ChIJqTFGmy7PjDkR6Cd4ipLM-_A,part_384,2026-09-20 20:23:11,20448
FirstCry.com Store Gaya G B Road,Play School and Daycare,Baby store,Baby store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 631 405 6448,https://www.firstcry.com/,4.9,890.0,"Survey Ward - 5,9,15,10, Anchal Sadar, Khata No - 211, Plot/ Keshra No - 344, Thana No-0, Gautam Buddha Rd, Mauza - Alamgirpur, Gaya, Bihar 823001","Mauza - Alamgirpur, Dulhingunj",24.7972368,85.0084814,ChIJVeTXVAor8zkRCfXnMuW7ZVU,https://www.google.com/maps/place/?q=place_id:ChIJVeTXVAor8zkRCfXnMuW7ZVU,part_384,2026-09-20 20:23:12,20449
Kidzee Play School Sherghati,Play School and Daycare,Educational institution,Educational institution,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ7X+RJ7, Old dsp office, GB Rd, Sherghati, Bihar 824211",824211,24.564525,84.7990598,ChIJu6A_GxLPjDkR-HINUrOftZE,https://www.google.com/maps/place/?q=place_id:ChIJu6A_GxLPjDkR-HINUrOftZE,part_384,2026-09-20 20:23:12,20450
"Dr, Kiran House, Tufanganj",Play School and Daycare,Preschool,Preschool,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,1.0,,"HPWH+4JM, Karamdih, Bihar 824211",824217,24.595305699999997,84.7290546,ChIJgUZXqNXFjDkRPSygGYllkfw,https://www.google.com/maps/place/?q=place_id:ChIJgUZXqNXFjDkRPSygGYllkfw,part_384,2026-09-20 20:23:52,22808
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91023 98617,https://banka.bachpanglobal.in/,5.0,20.0,"Lakdikola Road, Jitarpur P.O, Maheshadih, Banka, Bihar 813102",Jitarpur P.O,24.858555199999998,86.9303142,ChIJgeQQD0H_8DkRDuxHefd3-Dw,https://www.google.com/maps/place/?q=place_id:ChIJgeQQD0H_8DkRDuxHefd3-Dw,part_384,2026-09-20 20:23:52,22809
Bachpan Play School in Bhullanpur | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73762 62111,http://bhullanpur.bachpanglobal.in/,5.0,58.0,"7WXR+QG4, Vindhya Nagar, Lohta Rd, Harpalpur, Bhullanpur, Varanasi, Uttar Pradesh 221108","Harpalpur, Bhullanpur",25.2990608,82.94230139999999,ChIJZZD5vlozjjkR0JvVMN-78Y8,https://www.google.com/maps/place/?q=place_id:ChIJZZD5vlozjjkR0JvVMN-78Y8,part_384,2026-09-20 20:23:52,22810
Play School,Play School and Daycare,Educational institution,Educational institution,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"J3F6+JW7, Unnamed Road, Vivek Vihar Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vivek Vihar Colony, Danapur Nizamat",25.624046,85.0623102,ChIJ_____1RW7TkRBFhpQFDXZHg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1RW7TkRBFhpQFDXZHg,part_384,2026-09-20 20:23:53,22811
Smart Play School,Play School and Daycare,Preschool,Preschool,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98010 36509,N/A,4.7,6.0,"At Vidyarthi chemistry classes, near PNB bank, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.786181199999998,84.9999232,ChIJIdrCzEcq8zkRNu_iISLxU88,https://www.google.com/maps/place/?q=place_id:ChIJIdrCzEcq8zkRNu_iISLxU88,part_384,2026-09-20 20:24:31,24601
Aerokids Gaya,Play School and Daycare,Preschool,Preschool,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,http://www.aerokidsindia.com/,5.0,13.0,"Near Magadh medical college, Sherghati road, beside sml isuzu showroom, Gaya, Bihar 823001",A P Colony,24.783459999999998,84.98307799999999,ChIJ3TNw7lcq8zkRKP7hMSYyRuE,https://www.google.com/maps/place/?q=place_id:ChIJ3TNw7lcq8zkRKP7hMSYyRuE,part_384,2026-09-20 20:24:31,24602
Bachpan a Play School & Academic heights public school,Play School and Daycare,Preschool,Preschool,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99730 30100,https://www.bachpanglobal.com/,4.7,178.0,"Tarwara Maharajganj Rd, near krishna traders, Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.1162234,84.50501299999999,ChIJb99gdJTvkjkRaxJ6NABBijk,https://www.google.com/maps/place/?q=place_id:ChIJb99gdJTvkjkRaxJ6NABBijk,part_384,2026-09-20 20:24:31,24603
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77177 96337,https://koderma.bachpanglobal.in/,4.6,42.0,"Asnabad, D, N. Singh Campus, near Maharana Pratap Chowk, P.O, Karma, Jhumri Telaiya, Jharkhand 825409",P.O,24.439861,85.54115,ChIJH2atOw118zkRL0P5JRkzLlk,https://www.google.com/maps/place/?q=place_id:ChIJH2atOw118zkRL0P5JRkzLlk,part_384,2026-09-20 20:24:31,24604
"Our Little Sprouts Preschool & Daycare - Belgharia, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99030 53222,https://www.ourlittlesprouts.com/,5.0,154.0,"3, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660423899999998,88.386788,ChIJG2GaLW2d-DkR_juS12yn-7M,https://www.google.com/maps/place/?q=place_id:ChIJG2GaLW2d-DkR_juS12yn-7M,part_384,2026-09-20 20:24:31,24605
"The Kidz Houz playschool -LAKETOWN (Best play school, Preschool & Kindergarten in Laketown)",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Playgroup",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98306 61060,https://m.facebook.com/Thekidzhouzkolkata/,4.7,218.0,"P-912, near Happy Home Indane gas agency, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609457,88.40305289999999,ChIJQyUHo_x1AjoRT_fXugoqqB8,https://www.google.com/maps/place/?q=place_id:ChIJQyUHo_x1AjoRT_fXugoqqB8,part_384,2026-09-20 20:24:31,24606
Arambhik Play House,Play School and Daycare,Preschool,Preschool,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98527 75914,N/A,4.9,30.0,"near circuit house, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7874904,84.9899398,ChIJHSw3-loq8zkRIjyaJXAwQkI,https://www.google.com/maps/place/?q=place_id:ChIJHSw3-loq8zkRIjyaJXAwQkI,part_384,2026-09-20 20:24:32,24607
THE WONDER KIDS SCHOOL,Play School and Daycare,Preschool,"Preschool, Nursery school, Primary school",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,11.0,"230 B, Kazipur Gadar, Goshainganj, Uttar Pradesh 224141",824219,26.5785476,82.3752641,ChIJi5szcuiZkDkRwDgSHRQF_Ac,https://www.google.com/maps/place/?q=place_id:ChIJi5szcuiZkDkRwDgSHRQF_Ac,part_384,2026-09-20 20:24:32,24608
