business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANUP E-Digital Services Center,Company Registration Consultant,Corporate office,Corporate office,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,4.0,5.0,"शिव मंदिर के पास, CSC&CSP, GST Suvidha Kendra पुरानी, Nawadih, Bihar 821311",824303,24.605367899999997,83.9482185,ChIJqR4qTSlJjDkRTiVYSyhC5Lw,https://www.google.com/maps/place/?q=place_id:ChIJqR4qTSlJjDkRTiVYSyhC5Lw,part_384,2026-09-20 20:32:39,42009
Quality Nexus,Company Registration Consultant,Business management consultant,Business management consultant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82942 90363,http://qualitynexus.in/,5.0,24.0,"1st floor, Trade Centre, SSVM School, Main Road, Ormanjhi, Jharkhand 835219",825101,23.489226199999997,85.4812228,ChIJI8Klqzn79DkREp6_UYgzyMo,https://www.google.com/maps/place/?q=place_id:ChIJI8Klqzn79DkREp6_UYgzyMo,part_384,2026-09-20 20:33:19,44888
UGNI LOCALKAM PRIVATE LIMITED,Company Registration Consultant,Consultant,"Consultant, Business to business service, Software company, Employment consultant, Software Training Institute",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93980 91451,https://localkam.com/,4.8,186.0,"Block Chowk, Ormanjhi, Ranchi, Jharkhand 835219",825101,23.4725637,85.4689257,ChIJUyyWT4P79DkR53bQ9QAEXwA,https://www.google.com/maps/place/?q=place_id:ChIJUyyWT4P79DkR53bQ9QAEXwA,part_384,2026-09-20 20:33:19,44889
"G Sons Company (Legal, Tax and Registration Consultancy )",Company Registration Consultant,Law firm,Law firm,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87892 78221,N/A,,,"Vikash Nagar, CIVIL TOWNSHIP, Ramgarh Cantonment, Jharkhand 829122",CIVIL TOWNSHIP,23.6160954,85.51588509999999,ChIJcy6a3Grz9DkRAcVzgM1wG5s,https://www.google.com/maps/place/?q=place_id:ChIJcy6a3Grz9DkRAcVzgM1wG5s,part_384,2026-09-20 20:33:19,44890
AVINEXT PRIVATE LIMITED,Company Registration Consultant,Business management consultant,Business management consultant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91229 94440,http://www.theavinext.com/,4.9,111.0,"4th Floor, Spencer Building, above Chennai Kitchen Restaurant, near Hinoo Road, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3343337,85.3184617,ChIJaVH5UsaVeKART3Vp2V7deGE,https://www.google.com/maps/place/?q=place_id:ChIJaVH5UsaVeKART3Vp2V7deGE,part_384,2026-09-20 20:33:20,44891
Around Tax,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Tax consultant, Tax preparation service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82107 81854,N/A,4.8,,"Shop no. 4/2, 2nd floor, Kauleshwari Tower, Kutchery Chowk, above Rajasthan Kalewalaya, Deputy Para, Road, Ranchi, Jharkhand 834001","Deputy Para, Road",23.3792398,85.3252938,ChIJG-h4hp_h9DkRjQdrGIAodBw,https://www.google.com/maps/place/?q=place_id:ChIJG-h4hp_h9DkRjQdrGIAodBw,part_384,2026-09-20 20:33:21,44892
JHARKHAND ONLINE SEWA,Company Registration Consultant,Title company,"Title company, Youth social services organization",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,2.0,,"J5Q8+WWM BHOLU BHANDH, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6398275,86.1673103,ChIJka-LDUMj9DkRHGBDu0MZr8E,https://www.google.com/maps/place/?q=place_id:ChIJka-LDUMj9DkRHGBDu0MZr8E,part_384,2026-09-20 20:34:02,49359
NIRMAN SERVICES PVT LTD,Company Registration Consultant,Registration office,"Registration office, Business management consultant, Financial audit",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92341 80748,https://nirmanservices.com/,5.0,,"2nd Floor, Vatika Apartment, Near Toplink, Firayalal Chowk, Main Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.372304699999997,85.32560579999999,ChIJD9rYJmPh9DkRJxOFLeI3trY,https://www.google.com/maps/place/?q=place_id:ChIJD9rYJmPh9DkRJxOFLeI3trY,part_384,2026-09-20 20:34:02,49360
A. Kumar & Associates,Company Registration Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax preparation service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 21996,https://akassociatesbokaro.blogspot.in/,5.0,,"Plot No. HE-3, Ground Floor, near Nut Khut Sweets, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6671722,86.14736049999999,ChIJYc0ThDMi9DkRU1m6gXsbXpg,https://www.google.com/maps/place/?q=place_id:ChIJYc0ThDMi9DkRU1m6gXsbXpg,part_384,2026-09-20 20:34:02,49361
Barnwal Consultancy Services,Company Registration Consultant,Tax consultant,Tax consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90310 31005,N/A,4.8,,"S S M Jalan Road, near IDBI Bank, Deoghar, Jharkhand 814112",Bompas Town,24.487162299999998,86.6960838,ChIJ3bRc8YY98TkRpPpZCXRRbI0,https://www.google.com/maps/place/?q=place_id:ChIJ3bRc8YY98TkRpPpZCXRRbI0,part_384,2026-09-20 20:34:02,49362
BJHA & ASSOCIATES,Company Registration Consultant,Law firm,Law firm,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Shop No - 59, Shopping Centre, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6454512,86.1357522,ChIJnw3t_zMj9DkRfqir2gcPzIc,https://www.google.com/maps/place/?q=place_id:ChIJnw3t_zMj9DkRfqir2gcPzIc,part_384,2026-09-20 20:34:02,49363
KVSC & Company,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Financial audit, Tax consultant, Tax preparation, Tax preparation service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70706 66667,N/A,5.0,,"98CQ+X62 RS Tower, 218, 2nd Floor, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697543,85.3397548,ChIJxXarWj3h9DkR2JUdeXpFDk4,https://www.google.com/maps/place/?q=place_id:ChIJxXarWj3h9DkR2JUdeXpFDk4,part_384,2026-09-20 20:34:02,49364
RAMESH Enterprises,Company Registration Consultant,Transportation service,"Transportation service, Chartered accountant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96508 93511,N/A,5.0,1.0,"Toll Plaza, Chas, Pupunki, Pupunkighatbera, Jharkhand 827013",Chas,23.708381499999998,86.2003787,ChIJR0RDQG0h9DkRE1UzydtpWhQ,https://www.google.com/maps/place/?q=place_id:ChIJR0RDQG0h9DkRE1UzydtpWhQ,part_384,2026-09-20 20:34:02,49365
KKSINHA MULTILEVEL SERVICES,Company Registration Consultant,Income tax help association,"Income tax help association, Accountant, Auditor, Income protection insurance agency, Tax assessor, Tax consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62095 22422,N/A,,,"City Centre, Plot no GG 18, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666826999999998,86.145849,ChIJ5d5tOtEj9DkRt4G2pm0Kq3g,https://www.google.com/maps/place/?q=place_id:ChIJ5d5tOtEj9DkRt4G2pm0Kq3g,part_384,2026-09-20 20:34:02,49366
GM Office Kargali B&K Area,Company Registration Consultant,Corporate office,Corporate office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.centralcoalfields.in/areas/bkkrgli.php,3.9,198.0,"QX9C+9MR, Kargali Main Road, Phusro, Jharkhand 829104",825102,23.7684863,85.9716316,ChIJzzt62VcU9DkR3qB_Jg97DO8,https://www.google.com/maps/place/?q=place_id:ChIJzzt62VcU9DkR3qB_Jg97DO8,part_384,2026-09-20 20:34:02,49367
Taxation Help,Company Registration Consultant,Tax department,Tax department,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Opposite awadh cinema hall campus, phusro, bokaro, Jharkhand Phusro, Bokaro Steel City, Jharkhand 829144",825102,23.762332999999998,86.0026487,ChIJNV6Tnc8V9DkR8r2hELh-l8U,https://www.google.com/maps/place/?q=place_id:ChIJNV6Tnc8V9DkR8r2hELh-l8U,part_384,2026-09-20 20:34:02,49368
Shankaralaya,Company Registration Consultant,Housing complex,Housing complex,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79924 25609,N/A,5.0,2.0,"Purna Bandh Rd Lane 4, Bhojpur Colony, Chas, Bokaro Steel City, Jharkhand 827013",Bhojpur Colony,23.6387717,86.1681296,ChIJaS4cx88j9DkRcKSFFGZ43u0,https://www.google.com/maps/place/?q=place_id:ChIJaS4cx88j9DkRcKSFFGZ43u0,part_384,2026-09-20 20:34:07,49369
Tax Vision,Company Registration Consultant,Tax consultant,Tax consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74880 31578,N/A,5.0,6.0,"PANDEY MANSION 1st FLOOR, near POLICE STATION, Jorapokhar, Jharkhand 828110",825102,23.7135844,86.41221449999999,ChIJm8lB1KWZ9jkRP9CUg4DJgQU,https://www.google.com/maps/place/?q=place_id:ChIJm8lB1KWZ9jkRP9CUg4DJgQU,part_384,2026-09-20 20:34:07,49370
COMPANY REGISTRATION | NGO REGISTRATION | BUSINESS CONSULTANT | NGO CONSULTANCY,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Chartered accountant, Consultant, Legal services, Registration office, Tax attorney, Tax consultant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 72093 90707,https://companyregistration.info/,5.0,26.0,"Behind True Value Near Shalimar Bagh,Argora, Kathl more Road, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3579583,85.26363839999999,ChIJ80LpPTTf9DkRpwNzXC6YJjM,https://www.google.com/maps/place/?q=place_id:ChIJ80LpPTTf9DkRpwNzXC6YJjM,part_384,2026-09-20 20:34:42,52791
Gupta Multi Purpose Office,Company Registration Consultant,Tax collector's office,"Tax collector's office, Accountant, Accounting firm, Financial planner, Tax preparation service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 95042 76898,N/A,4.0,4.0,"College Rd, near LAKLKWA MANDIR, Chatra, Jharkhand 825401",825103,24.207893499999997,84.8785565,ChIJ52PgDUStjDkRpgcQ1d0UWKo,https://www.google.com/maps/place/?q=place_id:ChIJ52PgDUStjDkRpgcQ1d0UWKo,part_384,2026-09-20 20:34:42,52792
Registry Office,Company Registration Consultant,Government office,Government office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.1,20.0,"6V56+JMR, Chatra, Jharkhand 825401",825103,24.2091158,84.8616315,ChIJd-3iKdetjDkRrQLAalmwWyo,https://www.google.com/maps/place/?q=place_id:ChIJd-3iKdetjDkRrQLAalmwWyo,part_384,2026-09-20 20:34:42,52793
Business Consultant ANKIT,Company Registration Consultant,Customs consultant,"Customs consultant, Unemployment office",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Malviya Marg, Padma, Jharkhand 825411",825103,24.2003405,85.3556443,ChIJA9fMDC9l8zkRj2OOfAhN40k,https://www.google.com/maps/place/?q=place_id:ChIJA9fMDC9l8zkRj2OOfAhN40k,part_384,2026-09-20 20:34:42,52794
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_384,2026-09-20 20:34:42,52795
SAI NGO & BUSINESS CONSULTANCY,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Business development service, Chartered accountant, Financial advisor, Law firm, Legal services, Non-governmental organization, Tax consultant",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86034 56708,https://ngotrust.in/,4.9,,"Gammon Gali, Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324323399999997,85.3071763,ChIJkeloTSMf9TkRoz3y4w4gb-o,https://www.google.com/maps/place/?q=place_id:ChIJkeloTSMf9TkRoz3y4w4gb-o,part_384,2026-09-20 20:34:43,52796
SUPRABHA CONSULTANCY SERVICES,Company Registration Consultant,Consultant,Consultant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87894 41697,N/A,5.0,,"Tirla, Jharkhand 832113",825103,22.7330625,86.09768749999999,ChIJ_QCObjX79TkR_Ox9o63w_DA,https://www.google.com/maps/place/?q=place_id:ChIJ_QCObjX79TkR_Ox9o63w_DA,part_384,2026-09-20 20:34:43,52797
Compliance Consultant,Company Registration Consultant,Tax consultant,Tax consultant,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87979 11260,N/A,5.0,,"Kanke Rd, Vidyapati Nagar, Gandhi Nagar, Ranchi, Jharkhand 834008","Vidyapati Nagar, Gandhi Nagar",23.403852,85.31644209999999,ChIJ2_pUiVLh9DkRGEbL_0Z6UdI,https://www.google.com/maps/place/?q=place_id:ChIJ2_pUiVLh9DkRGEbL_0Z6UdI,part_384,2026-09-20 20:34:43,52798
RG CONSULTING,Company Registration Consultant,Tax preparation service,Tax preparation service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 78708 62890,http://www.rgconsulting.co.in/,5.0,,"2nd Floor, Diamond Plaza, Near Petrol pump, Kantatoli - Bahu Bazar Flyover, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3634347,85.3482927,ChIJh_DdHXfh9DkRaabAwpSJpGo,https://www.google.com/maps/place/?q=place_id:ChIJh_DdHXfh9DkRaabAwpSJpGo,part_384,2026-09-20 20:35:29,55902
The Corporate Minds,Company Registration Consultant,Legal services,"Legal services, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98269 27782,N/A,,,"The Corporate Minds, 825106, India",825106,21.0680074,82.7525294,ChIJ1bp-GiG99jkRL8Ts8C1lO5M,https://www.google.com/maps/place/?q=place_id:ChIJ1bp-GiG99jkRL8Ts8C1lO5M,part_384,2026-09-20 20:35:29,55903
A K BUSINESS CONSULTANCY PVT LTD,Company Registration Consultant,Consultant,Consultant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89852 76677,https://vizag-business.preview.emergentagent.com/,5.0,114.0,"Ground Floor, 50-93-22, near Kites Jr. College, Santhipuram, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Dwaraka Nagar",17.735896999999998,83.3055172,ChIJI8TiBOFDOToRfIrsdoRWKiE,https://www.google.com/maps/place/?q=place_id:ChIJI8TiBOFDOToRfIrsdoRWKiE,part_384,2026-09-20 20:35:29,55904
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://geemadhura-innovations.grexa.site/,4.9,539.0,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_384,2026-09-20 20:35:30,55905
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-dumri-loan-agency-nimiyaghat-giridih-303563/Home?utm_source=locator&utm_medium=googleplaces,5.0,140.0,"X2MJ+FVC, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.983697799999998,86.03219279999999,ChIJ-4E6kgkL9DkRKojacFczTTE,https://www.google.com/maps/place/?q=place_id:ChIJ-4E6kgkL9DkRKojacFczTTE,part_384,2026-09-20 20:35:30,55906
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 825106, India",825106,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_384,2026-09-20 20:35:30,55907
societyr egistration,Company Registration Consultant,Government office,Government office,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90600 56000,N/A,,,"House No. 56, Opposite Thakar Sweets, Station Rd, near Chutia Police station, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.3494901,85.33037279999999,ChIJ___rPpnh9DkRsryc980-BDk,https://www.google.com/maps/place/?q=place_id:ChIJ___rPpnh9DkRsryc980-BDk,part_384,2026-09-20 20:35:30,55908
Shanti Enterprises,Company Registration Consultant,Rice mill,"Rice mill, Financial consultant, Income tax help association, Millwork shop, Registration office, Tax preparation service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82940 68690,N/A,5.0,2.0,"Laxmi Mode, Sasarkho, Jharkhand 825324",Laxmi Mode,24.1493517,86.0643297,ChIJj4IRcw_38zkRPZCGVHCNSlY,https://www.google.com/maps/place/?q=place_id:ChIJj4IRcw_38zkRPZCGVHCNSlY,part_384,2026-09-20 20:36:10,58671
"My Saral Seva, e-services",Company Registration Consultant,Corporate office,Corporate office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70041 71706,N/A,4.0,1.0,"Mohanpur, Jharkhand 828402",825108,23.8452545,86.2233126,ChIJFbnFhqQd9DkRBYEz6vbEmNE,https://www.google.com/maps/place/?q=place_id:ChIJFbnFhqQd9DkRBYEz6vbEmNE,part_384,2026-09-20 20:36:10,58672
The Legal Solutions,Company Registration Consultant,Law firm,Law firm,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://thelegalsolutions.website/,4.7,10.0,"Ahead Car fashion, 8 Lane, opposite Nawadih More, Bhuli, Dhanbad, Jharkhand 828130",Bhuli,23.8194144,86.4064808,ChIJTXJGufWl9jkRZVDGcZKsffM,https://www.google.com/maps/place/?q=place_id:ChIJTXJGufWl9jkRZVDGcZKsffM,part_384,2026-09-20 20:36:10,58673
ARJUNA ENTERPRISES,Company Registration Consultant,Business development service,"Business development service, Business to business service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 75630 54291,https://arjunaenterprises.blogspot.com/,5.0,1.0,"NAITANR, ROAD, Bhatudih, Bharkatta, Jharkhand 825324",825108,24.2076393,86.0317711,ChIJNa7cuBAf9DkRCufBJ_hlaYI,https://www.google.com/maps/place/?q=place_id:ChIJNa7cuBAf9DkRCufBJ_hlaYI,part_384,2026-09-20 20:36:10,58674
Online Form Apply Services,Company Registration Consultant,Internet cafe,Internet cafe,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://whatsapp.com/channel/0029VbDVtZK545v1KaKefz3M,5.0,,"Katras Road, Katrasbazar, Katras, Jharkhand 828114",Katrasbazar,23.8140981,86.29046389999999,ChIJ94jJE9Kn9jkRA8K1Gt3_uRE,https://www.google.com/maps/place/?q=place_id:ChIJ94jJE9Kn9jkRA8K1Gt3_uRE,part_384,2026-09-20 20:36:11,58675
AR TAX CONSULTANCY,Company Registration Consultant,Tax consultant,Tax consultant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 95729 32909,http://www.artaxconsultancy.com/,5.0,,"Main Road, opp. Union Bank, Gandey, Jharkhand 815312",825109,24.1780635,86.4493703,ChIJ7U5ER3FN8TkRXcqpEfmxKIA,https://www.google.com/maps/place/?q=place_id:ChIJ7U5ER3FN8TkRXcqpEfmxKIA,part_384,2026-09-20 20:36:51,61404
CSM INFOTEK,Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70042 65682,N/A,5.0,,"behind BSNL telephone exchange, Ward No 22, Ram Nagar, Jhumri Telaiya, Jharkhand 825409","Ward No 22, Ram Nagar",24.4302635,85.5196477,ChIJ2ybDsQRz8zkRoSPr0rpSPQE,https://www.google.com/maps/place/?q=place_id:ChIJ2ybDsQRz8zkRoSPr0rpSPQE,part_384,2026-09-20 20:36:51,61405
Nootan Prasad,Company Registration Consultant,Tax consultant,Tax consultant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62001 67745,N/A,,,"D C Office, Near, Sunder Nagar Rd, Koderma, Jharkhand 825410",825109,24.4676698,85.59335899999999,ChIJARRdFl8L8zkR1SMGNKOROVY,https://www.google.com/maps/place/?q=place_id:ChIJARRdFl8L8zkR1SMGNKOROVY,part_384,2026-09-20 20:36:51,61406
GST SUVIDHACENTER CHHATRAPATI PRASAD,Company Registration Consultant,Tax consultant,Tax consultant,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",N/A,http://www.gstsuvidhacenters.com/,,,"RVMQ+RWR, at-asharam road jogachak, near tsm school, Kauakole, Bihar 805106",825132,24.8346005,85.88975719999999,ChIJ_-9ijg618zkRu18WWMzCBlE,https://www.google.com/maps/place/?q=place_id:ChIJ_-9ijg618zkRu18WWMzCBlE,part_384,2026-09-20 20:37:31,62856
Sadhna Studio & Online,Company Registration Consultant,Photo shop,Photo shop,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 87893 15958,N/A,3.0,1.0,"Siur Rd, near Keshri Sweets, Roh, Bihar 805141",825132,24.8861773,85.6726394,ChIJJ_wV5BlV8jkRkT__QKfZITM,https://www.google.com/maps/place/?q=place_id:ChIJJ_wV5BlV8jkRkT__QKfZITM,part_384,2026-09-20 20:37:32,62857
India Compliances,Company Registration Consultant,Consultant,"Consultant, Service establishment",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 78275 06550,https://indiacompliances.com/,5.0,6.0,"India Compliances, 825132, India",825132,21.0680074,82.7525294,ChIJ8f1TxnQFwyIRSd0isB67bdE,https://www.google.com/maps/place/?q=place_id:ChIJ8f1TxnQFwyIRSd0isB67bdE,part_384,2026-09-20 20:37:32,62858
DILSHAD CSC CENTRE,Company Registration Consultant,Computer service,Computer service,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 96080 01641,N/A,5.0,1.0,"AT IDGAH MOHALLAH ISRI BASTI, Isri, Jharkhand 825167",825167,23.9884701,86.03145219999999,ChIJCSmwSaMP9DkRN4OCgE8Poac,https://www.google.com/maps/place/?q=place_id:ChIJCSmwSaMP9DkRN4OCgE8Poac,part_384,2026-09-20 20:38:14,63973
MSME Registration Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91539 85199,https://msmeregistrar.org/,,,"MSME Registration Consultancy, 825167, India",825167,28.6440837,77.0932314,ChIJsw8u2TUAok8RAWzSUsAe5Io,https://www.google.com/maps/place/?q=place_id:ChIJsw8u2TUAok8RAWzSUsAe5Io,part_384,2026-09-20 20:38:14,63974
Mitra Associates,Company Registration Consultant,Tax attorney,Tax attorney,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 97085 56019,N/A,,,"Roopkamal Tower, Bansilal chowk, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9935814,85.3609176,ChIJAYdawNKd9DkR-VRvlbQ8TCw,https://www.google.com/maps/place/?q=place_id:ChIJAYdawNKd9DkR-VRvlbQ8TCw,part_384,2026-09-20 20:38:56,66652
GeM Portal Consultant,Company Registration Consultant,Business management consultant,Business management consultant,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 99539 90266,https://gem-consultant.grexa.site/,5.0,,"Housing Board Colony, L-83, behind S.P Kothi, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0075282,85.3764911,ChIJRaa3XD-d9DkRtDIYfkERs-M,https://www.google.com/maps/place/?q=place_id:ChIJRaa3XD-d9DkRtDIYfkERs-M,part_384,2026-09-20 20:38:56,66653
Sadar Block,Company Registration Consultant,District government office,District government office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.8,,"Sadar block, near Nilamber pitamber chowk, New Forest Colony, Hazaribagh, Jharkhand 825302",New Forest Colony,23.9875738,85.37287429999999,ChIJBWWD9h6d9DkR0spna3roCdc,https://www.google.com/maps/place/?q=place_id:ChIJBWWD9h6d9DkR0spna3roCdc,part_384,2026-09-20 20:38:57,66654
