business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naveen market,Departmental Store,Hypermarket,Hypermarket,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62016 23872,N/A,5.0,2.0,"Sherghati - Cherki - Gaya Rd, Sherghati, Bihar 824211",824211,24.5660216,84.803221,ChIJNwJ1cADPjDkRDxhET0zVyWM,https://www.google.com/maps/place/?q=place_id:ChIJNwJ1cADPjDkRDxhET0zVyWM,part_384,2026-09-20 20:22:44,18555
Anil Jenrl Store,Departmental Store,Grocery store,Grocery store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 73709 02899,N/A,5.0,1.0,"Gaya - Sherghati Rd, Gaya, Sherghati, Bihar 824211",824211,24.5654303,84.8056139,ChIJIWNFkYnPjDkRk36T0scF6k4,https://www.google.com/maps/place/?q=place_id:ChIJIWNFkYnPjDkRk36T0scF6k4,part_384,2026-09-20 20:22:44,18556
HEMA VASTRALAY,Departmental Store,Department store,Department store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://futureplusclasses.classwalla.com/,5.0,,"Sone Khap, Bihar 824211",824211,24.559993799999997,84.82258,ChIJMUVA7ubOjDkRrHY1DcwzRYA,https://www.google.com/maps/place/?q=place_id:ChIJMUVA7ubOjDkRrHY1DcwzRYA,part_384,2026-09-20 20:22:44,18557
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98528 78818,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-maa-gayatri-enterprises-grocery-stores-sherghati-gaya-271249/Home?utm_source=locator&utm_medium=googleplaces,4.6,14.0,"Ground Floor, New Bazar, Rousbaganj, Sherghati, Gaya, Bihar 824211",Rousbaganj,24.560418199999997,84.7912699,ChIJacYg7lPPjDkRlRcoqdWQhY4,https://www.google.com/maps/place/?q=place_id:ChIJacYg7lPPjDkRlRcoqdWQhY4,part_384,2026-09-20 20:22:45,18558
Mukesh Khaini Dukan,Departmental Store,Shopping mall,Shopping mall,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77668 97172,N/A,3.3,15.0,"Cherki, Gaya - Sherghati Rd, near Government School, Sagahi, Gaya, Bihar 824237",824211,24.6291965,84.84238739999999,ChIJdQXstOPRjDkRvIAWE2qUjO8,https://www.google.com/maps/place/?q=place_id:ChIJdQXstOPRjDkRvIAWE2qUjO8,part_384,2026-09-20 20:22:46,18559
Madhusudan Vastralay,Departmental Store,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95048 28777,N/A,4.3,12.0,"HQ6R+55G, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.560429199999998,84.7904664,ChIJ_f___mvPjDkRVGv0zS3675c,https://www.google.com/maps/place/?q=place_id:ChIJ_f___mvPjDkRVGv0zS3675c,part_384,2026-09-20 20:22:46,18560
Dongila bazar,Departmental Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,2.8,9.0,"Dongila, Bihar 824217",824217,24.5309375,84.6443125,ChIJU-2s7-3DjDkRRwoS4oiTV08,https://www.google.com/maps/place/?q=place_id:ChIJU-2s7-3DjDkRRwoS4oiTV08,part_384,2026-09-20 20:23:26,21586
विक्रम किराना स्टोर,Departmental Store,Asian grocery store,Asian grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.7,3.0,"JMCF+6V4, Gangti, Kajh, Bihar 824219",824217,24.6205125,84.6747031,ChIJSayvQADdjDkRw7Eb16STIIw,https://www.google.com/maps/place/?q=place_id:ChIJSayvQADdjDkRw7Eb16STIIw,part_384,2026-09-20 20:23:26,21587
ABC किराना & जेनरल स्टोर,Departmental Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,2.0,"GPHF+RQF, मेन रोड, उँचला, रौशनगंज, Rausangunj, Bihar 824217",उँचला,24.5295554,84.72443229999999,ChIJjXVJpSnEjDkRWcKCaR1wh8o,https://www.google.com/maps/place/?q=place_id:ChIJjXVJpSnEjDkRWcKCaR1wh8o,part_384,2026-09-20 20:23:26,21588
विनय किराना एण्ड जेनरल स्टोर,Departmental Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GMFG+GC6, SH 69, Khapraundh, Bihar 824217",824217,24.5237774,84.67601379999999,ChIJld7-7VjBjDkRL0VO4zvwyBo,https://www.google.com/maps/place/?q=place_id:ChIJld7-7VjBjDkRL0VO4zvwyBo,part_384,2026-09-20 20:23:26,21589
SAVITRI SMART STORE,Departmental Store,Store,Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.7,22.0,"GMVJ+VQG, Unnamed Road, Jamuara Kalan, Bihar 824217",824217,24.5446873,84.6819587,ChIJgzb8XSjDjDkRYYvha-D2xPY,https://www.google.com/maps/place/?q=place_id:ChIJgzb8XSjDjDkRYYvha-D2xPY,part_384,2026-09-20 20:23:26,21590
Mantu Kirana,Departmental Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GPG7+R77, Main Rd, Roshan Ganj, Rausangunj, Bihar 824217",824217,24.5270279,84.7131673,ChIJRbrhfyDEjDkRLmpPjlNHcTE,https://www.google.com/maps/place/?q=place_id:ChIJRbrhfyDEjDkRLmpPjlNHcTE,part_384,2026-09-20 20:23:26,21591
अभय किराना & जेनरल स्टोर,Departmental Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GMPV+QWW, मेन रोड हसनपुर बाँके बाजार (गया), Hasanpur, Bihar 824217",824217,24.536984999999998,84.6948243,ChIJiYecCQbEjDkRxKPZ9XGE6Dw,https://www.google.com/maps/place/?q=place_id:ChIJiYecCQbEjDkRxKPZ9XGE6Dw,part_384,2026-09-20 20:23:26,21592
"RCM Store, Juri, Gaya (Quick)",Departmental Store,Department store,Department store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91626 07470,https://www.rcmworld.com/,,,"near Madhya Gramin Bank, Bankey Bazar, Juri, Bihar 824217",824217,24.5169665,84.6628075,ChIJFYX8L6LBjDkRwGOiBd0SjPA,https://www.google.com/maps/place/?q=place_id:ChIJFYX8L6LBjDkRwGOiBd0SjPA,part_384,2026-09-20 20:23:26,21593
राजेश किराना,Departmental Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM86+MMQ, SH 69, Juri, Bihar 824217",824217,24.516710099999997,84.66173069999999,ChIJBWVITmTBjDkRH3DMcxVQQMU,https://www.google.com/maps/place/?q=place_id:ChIJBWVITmTBjDkRH3DMcxVQQMU,part_384,2026-09-20 20:23:26,21594
अरविंद किराना,Departmental Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM86+PH3, SH 69, Juri, Bihar 824217",824217,24.5167725,84.6614165,ChIJE_LhUGTBjDkRICpvlxiu9-0,https://www.google.com/maps/place/?q=place_id:ChIJE_LhUGTBjDkRICpvlxiu9-0,part_384,2026-09-20 20:23:26,21595
लखनदेव किराना,Departmental Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91996 60308,N/A,,,"GM86+R2Q, SH 69, Juri, Bihar 824217",824217,24.517092899999998,84.6601003,ChIJgSvg7mTBjDkR1XcCkrEqCHc,https://www.google.com/maps/place/?q=place_id:ChIJgSvg7mTBjDkR1XcCkrEqCHc,part_384,2026-09-20 20:23:26,21596
Santosh General Store,Departmental Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87572 48744,N/A,,,"Jhari, Main Road, Budhaul, Patna, Bihar 800001",824217,24.6193903,84.654288,ChIJGcO2VDbDjDkRVoQgXSQp7lU,https://www.google.com/maps/place/?q=place_id:ChIJGcO2VDbDjDkRVoQgXSQp7lU,part_384,2026-09-20 20:23:28,21597
RCM Store,Departmental Store,Department store,Department store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84098 22006,https://www.rcmworld.com/,,,"Deepak RCM WWQ, Main Road, near Pnb Bank, Amas, Majhaulia, Bihar 824219",824217,24.6189245,84.6561085,ChIJzZc4gevDjDkRuMRwMFywDZw,https://www.google.com/maps/place/?q=place_id:ChIJzZc4gevDjDkRuMRwMFywDZw,part_384,2026-09-20 20:23:28,21598
Tru buy mart,Departmental Store,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90653 52068,N/A,4.4,17.0,"QXGF+JCG, Road No. 2, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.776558299999998,84.9735774,ChIJLUpqoOUr8zkRpdgiR2SGATQ,https://www.google.com/maps/place/?q=place_id:ChIJLUpqoOUr8zkRpdgiR2SGATQ,part_384,2026-09-20 20:23:28,21599
"RCM Store, Bharaundha, Gaya (Quick)",Departmental Store,Department store,Department store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88092 73175,https://www.rcmworld.com/,,,"Chandisthan, near High School, Bharaundha, Bihar 824211",824219,24.6511051,84.7044306,ChIJ2YDtvOXbjDkRJKsorREYZAM,https://www.google.com/maps/place/?q=place_id:ChIJ2YDtvOXbjDkRJKsorREYZAM,part_384,2026-09-20 20:24:05,23416
Parasdih das nivas,Departmental Store,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,1.0,"MMWP+8RJ, Amas, Kushdihra, Bihar 824219",824219,24.695839199999998,84.6870009,ChIJkThAUADdjDkRHsFGlh5QSSE,https://www.google.com/maps/place/?q=place_id:ChIJkThAUADdjDkRHsFGlh5QSSE,part_384,2026-09-20 20:24:05,23417
VIKASH GENERAlL STORE & CSC,Departmental Store,Supermarket,Supermarket,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"JMFH+WXF, Kajh, Bihar 824219",824219,24.624800399999998,84.6799144,ChIJUdQfY1_djDkRsP_b2M_sl6w,https://www.google.com/maps/place/?q=place_id:ChIJUdQfY1_djDkRsP_b2M_sl6w,part_384,2026-09-20 20:24:05,23418
Alishan kirana store,Departmental Store,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,1.0,"Jaspur, BarkaBahera, Bihar 824219",824219,24.6258567,84.6326885,ChIJA9bBdADdjDkRfwUd84vj5js,https://www.google.com/maps/place/?q=place_id:ChIJA9bBdADdjDkRfwUd84vj5js,part_384,2026-09-20 20:24:05,23419
Raghu Kumar,Departmental Store,Grocery store,Grocery store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62068 79050,N/A,,,"Basti Amas Main Road, Khaira, Patna, Bihar 800001",824219,24.615877599999997,84.6312353,ChIJsXRa6VXDjDkRfJLUWHz1szs,https://www.google.com/maps/place/?q=place_id:ChIJsXRa6VXDjDkRfJLUWHz1szs,part_384,2026-09-20 20:24:06,23420
PUNAM SRINGAR STORE,Departmental Store,General store,General store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62053 33437,N/A,5.0,1.0,"SHOP NO 04, ROHIT BHAWAN, MAIN ROAD, near SHIV MANDIR, Bharaundha, Jehanabad, Bihar 824205",824219,24.6509522,84.7053737,ChIJiSGo8AXbjDkROEt4dyXD0Mg,https://www.google.com/maps/place/?q=place_id:ChIJiSGo8AXbjDkROEt4dyXD0Mg,part_384,2026-09-20 20:24:07,23421
MAGRO(Magadh grocery store),Departmental Store,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,5.0,"Tetariya, Bihar 824220",824220,24.482782,84.8476814,ChIJJRb3EgDJjDkRgfpcYLfD1f8,https://www.google.com/maps/place/?q=place_id:ChIJJRb3EgDJjDkRgfpcYLfD1f8,part_384,2026-09-20 20:24:45,25204
RCM Store,Departmental Store,Department store,Department store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 92347 50015,https://www.rcmworld.com/,,,"Gupta Enterprises PUC, Dobhi - Patna Rd, Gaya, Bihar 824220",824220,24.5398419,84.9152259,ChIJ73joMOjNjDkRGfG5f7Ix4rM,https://www.google.com/maps/place/?q=place_id:ChIJ73joMOjNjDkRGfG5f7Ix4rM,part_384,2026-09-20 20:24:45,25205
लिला मार्केट सोभ,Departmental Store,Market,Market,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.8,357.0,"GX6C+W9H, Sobh, Adalpur, Bihar 824220",824220,24.512318699999998,84.9709852,ChIJMdYRrJI08zkRGt17vXGxE_s,https://www.google.com/maps/place/?q=place_id:ChIJMdYRrJI08zkRGt17vXGxE_s,part_384,2026-09-20 20:24:45,25206
Global Online Centre,Departmental Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91996 60086,N/A,5.0,,"00, Sondiha, Bihar 824211",824220,24.5340585,84.822915,ChIJbQfNYqDPjDkRLSBiy_3BdPU,https://www.google.com/maps/place/?q=place_id:ChIJbQfNYqDPjDkRLSBiy_3BdPU,part_384,2026-09-20 20:24:47,25207
Sunil Bazar,Departmental Store,General store,General store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99316 03845,N/A,5.0,,"opp. Jaiprakash Park, Bodh Gaya, Bihar 824231",824220,24.6964169,84.9890753,ChIJ6yQHeVws8zkRMw_lFepdOtk,https://www.google.com/maps/place/?q=place_id:ChIJ6yQHeVws8zkRMw_lFepdOtk,part_384,2026-09-20 20:24:47,25208
"RCM Store, Dumariya, Gaya (Quick)",Departmental Store,Department store,Department store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80026 74788,https://www.rcmworld.com/,,,"UTTAM PUC, Indralok Market, Manjhauli Dumariya, Bihar 824221",824221,24.442363699999998,84.3932047,ChIJ6cKB5R_zjDkRa6WkBRmFVTk,https://www.google.com/maps/place/?q=place_id:ChIJ6cKB5R_zjDkRa6WkBRmFVTk,part_384,2026-09-20 20:25:23,27247
Surendra General Store,Departmental Store,Indian grocery store,Indian grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H9MH+598, Baluganj Barandi, Bihar 824202",824221,24.5829235,84.37844659999999,ChIJewtmbQDxjDkRi5OnYvHXqsM,https://www.google.com/maps/place/?q=place_id:ChIJewtmbQDxjDkRi5OnYvHXqsM,part_384,2026-09-20 20:25:23,27248
Muskan sringar stor,Departmental Store,Convenience store,Convenience store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"Manjholi, Dumariya, Bihar 824221",824221,24.4424885,84.3938462,ChIJn9YP6zzzjDkR91IB6OJkgY8,https://www.google.com/maps/place/?q=place_id:ChIJn9YP6zzzjDkR91IB6OJkgY8,part_384,2026-09-20 20:25:23,27249
Ruby General Store,Departmental Store,Grocery store,Grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99390 29142,N/A,,,"Sewra Balpar Sewra Cump, Road, Bihar 824206",824221,24.4536718,84.4814054,ChIJ16BYKf3tjDkRu0W9cszB3P0,https://www.google.com/maps/place/?q=place_id:ChIJ16BYKf3tjDkRu0W9cszB3P0,part_384,2026-09-20 20:25:23,27250
DM GENERAL STORE,Departmental Store,European grocery store,European grocery store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H77G+4JH, Sanra, Bihar 824111",824221,24.5628134,84.2765993,ChIJSc0vGAD3jDkRQEu0LxaLE0k,https://www.google.com/maps/place/?q=place_id:ChIJSc0vGAD3jDkRQEu0LxaLE0k,part_384,2026-09-20 20:25:23,27251
Aman fibre and gift centre,Departmental Store,Home goods store,Home goods store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"C9RW+R8G, Dumariya, Khaira, Bihar 824221",824221,24.442052699999998,84.39581989999999,ChIJkQzioTLzjDkRd77eSQQazHY,https://www.google.com/maps/place/?q=place_id:ChIJkQzioTLzjDkRd77eSQQazHY,part_384,2026-09-20 20:25:25,27252
Grameen Bazaar Dumariya,Departmental Store,Supermarket,Supermarket,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.3,12.0,"C9VC+J4Q, SH 69, Madarpur, Bihar 824221",824221,24.4440849,84.3703737,ChIJIbsF7KnzjDkRfZbiPK5F-5c,https://www.google.com/maps/place/?q=place_id:ChIJIbsF7KnzjDkRfZbiPK5F-5c,part_384,2026-09-20 20:25:25,27253
Mukesh General Store,Departmental Store,Store,"Store, General store",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 75439 44088,N/A,3.3,9.0,"Mukesh General Store, Gaini, Bihar 824113",824221,24.9892905,84.4544346,ChIJ2wYG4oQbjTkRLLRm_hL7jbk,https://www.google.com/maps/place/?q=place_id:ChIJ2wYG4oQbjTkRLLRm_hL7jbk,part_384,2026-09-20 20:25:25,27254
"RCM Store, Ramdasa, Gaya (Quick)",Departmental Store,Department store,Department store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91285 81602,https://www.rcmworld.com/,,,"Vishnu Puc Centre, Unnamed Road, Chornima Bazar, Ramdasa, Chorniman, Bihar 824231",Chornima Bazar,24.6410847,85.02913149999999,ChIJv6oRbJcv8zkRiKyy53zK2JQ,https://www.google.com/maps/place/?q=place_id:ChIJv6oRbJcv8zkRiKyy53zK2JQ,part_384,2026-09-20 20:26:03,29365
बनारसी भुना दुकान,Departmental Store,Grocery store,Grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"MXX4+5PW, Cherki Rd, Bhalua, Kolhaura, Bihar 824231",824231,24.6979883,84.95681359999999,ChIJEwXzIMEs8zkRi94TAMvsOdA,https://www.google.com/maps/place/?q=place_id:ChIJEwXzIMEs8zkRi94TAMvsOdA,part_384,2026-09-20 20:26:03,29366
शान्ति किराना एवं जनरल स्टोर्स,Departmental Store,Grocery store,Grocery store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXX5+CC3, Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.6985161,84.9585452,ChIJYx0oVMAs8zkRe5WYluVVR4w,https://www.google.com/maps/place/?q=place_id:ChIJYx0oVMAs8zkRe5WYluVVR4w,part_384,2026-09-20 20:26:03,29367
Parshuram Galla bhandar & subh Laxmi traders,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90972 19395,N/A,4.8,13.0,"Gautam chowk, opposite Om shree Hari energy station, Maranpur, Gaya, Bihar 823001",Maranpur,24.7720095,84.9986545,ChIJg8OlFwAr8zkRkyGs65U8O9A,https://www.google.com/maps/place/?q=place_id:ChIJg8OlFwAr8zkRkyGs65U8O9A,part_384,2026-09-20 20:26:04,29368
Birendra Store,Departmental Store,Home goods store,Home goods store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.1,8.0,"Q2P3+8J9, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.785798399999997,85.00410339999999,ChIJl0tAITgq8zkRuvmkZ61ShKQ,https://www.google.com/maps/place/?q=place_id:ChIJl0tAITgq8zkRuvmkZ61ShKQ,part_384,2026-09-20 20:26:05,29369
Yadav home (Niraj),Departmental Store,Department store,Department store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Isarwe, Bihar 824232",824232,24.612715299999998,85.1617804,ChIJ_YoYW-w78zkRNymUpyZ9_Ss,https://www.google.com/maps/place/?q=place_id:ChIJ_YoYW-w78zkRNymUpyZ9_Ss,part_384,2026-09-20 20:26:42,31015
"RCM Store, Fatehpur, Gaya (Wonder World Quick)",Departmental Store,Department store,Department store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.rcmworld.com/,5.0,1.0,"Aman RCM PUC, Gaya - Rajauli Rd, near TVS Showroom, Fateh Pur, Gaya, Bihar 824232",824232,24.6364605,85.2242239,ChIJKd3W3O098zkRg611DLohRYY,https://www.google.com/maps/place/?q=place_id:ChIJKd3W3O098zkRg611DLohRYY,part_384,2026-09-20 20:26:42,31016
"RCM Store, Ketra, Gaya (Quick)",Departmental Store,Department store,Department store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77658 57627,https://www.rcmworld.com/,,,"Gopi More, Ketra, Bihar 824232",824232,24.6299006,85.2604705,ChIJc02PJWA98zkRGYeGtAqbu54,https://www.google.com/maps/place/?q=place_id:ChIJc02PJWA98zkRGYeGtAqbu54,part_384,2026-09-20 20:26:42,31017
Yadav Market Sivanapar Fatehpur Gaya,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99347 68894,N/A,4.1,16.0,"J589+CJ8, Isarwe, Bihar 824232",824232,24.6160271,85.16906999999999,ChIJrdZrDnM78zkRTnWUElm10-8,https://www.google.com/maps/place/?q=place_id:ChIJrdZrDnM78zkRTnWUElm10-8,part_384,2026-09-20 20:26:42,31018
Ramanand G,Departmental Store,Supermarket,Supermarket,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.4,7.0,"H52W+559, Yadav Road, Kewla, Kewala, Bihar 824232",824232,24.550421399999998,85.19547999999999,ChIJX3aj2ms98zkRVKeBUowvVHM,https://www.google.com/maps/place/?q=place_id:ChIJX3aj2ms98zkRVKeBUowvVHM,part_384,2026-09-20 20:26:42,31019
Sharma house (Dhiraj),Departmental Store,Department store,Department store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J587+56J, Isarwe, Bihar 824232",824232,24.615461699999997,85.1630199,ChIJWYmtOwA78zkRUt9Mse18IEo,https://www.google.com/maps/place/?q=place_id:ChIJWYmtOwA78zkRUt9Mse18IEo,part_384,2026-09-20 20:26:42,31020
Kanti Complex,Departmental Store,Supermarket,Supermarket,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62005 41384,N/A,,,"Dhibar, Bihar 824232",824232,24.6778543,85.1673423,ChIJvwTKHvkl8zkRXSnQCTykL8A,https://www.google.com/maps/place/?q=place_id:ChIJvwTKHvkl8zkRXSnQCTykL8A,part_384,2026-09-20 20:26:42,31021
Devi Mandir Raghwachak Bajar,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.2,18.0,"H682+RMQ, Dharhara, Hanria Dag, Bihar 824232",824232,24.5670833,85.20173679999999,ChIJPzvGZEE98zkRIgjZ8z5OqFY,https://www.google.com/maps/place/?q=place_id:ChIJPzvGZEE98zkRIgjZ8z5OqFY,part_384,2026-09-20 20:26:42,31022
JAY RAM KIRANA STORE,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62040 92523,N/A,3.0,2.0,"458, Gaya, Bihar 824232",824232,24.628298599999997,85.22725679999999,ChIJE_AEKZc98zkRUPln6qQ2gHA,https://www.google.com/maps/place/?q=place_id:ChIJE_AEKZc98zkRUPln6qQ2gHA,part_384,2026-09-20 20:26:42,31023
HSRP BOOKING Shop,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88775 38991,N/A,5.0,1.0,"Infron Of Dps School, Gaya Nawada, near Mahaveer Temple, Tarawan, Bhura, Bihar 805128",824232,24.7704365,85.2562476,ChIJw5ZHQVch8zkRAyXWoIRv2qI,https://www.google.com/maps/place/?q=place_id:ChIJw5ZHQVch8zkRAyXWoIRv2qI,part_384,2026-09-20 20:26:43,31024
Guddu Kirana Store Shrirampur Kariyadpur,Departmental Store,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.1,9.0,"J4FC+F6F, Unnamed Road, Wazirganj, Kataiya, Bihar 824232",824232,24.623683699999997,85.120538,ChIJ3REJKvo78zkR0snM_Ghb99U,https://www.google.com/maps/place/?q=place_id:ChIJ3REJKvo78zkR0snM_Ghb99U,part_384,2026-09-20 20:26:43,31025
