business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Patient Shoppee,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93730 15345,N/A,4.0,,"Seven hills, Shop No. 11-12, Raj Heights, Hospital Road, opp. Ambarwadikar Petrol Pump, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8762564,75.3535393,ChIJu9vjmpCi2zsRdDn_GQ9aBTw,https://www.google.com/maps/place/?q=place_id:ChIJu9vjmpCi2zsRdDn_GQ9aBTw,part_384,2026-09-20 20:20:53,10949
Laxmi Medical System & Surgical Equipments,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QXV2+28V, Gaya Bypass Rd, beside IN, Ghughari Tand, Gaya, Bihar 824209",Ghughari Tand,24.7926212,84.950797,ChIJHUW01Mcq8zkRwidOb5Ompek,https://www.google.com/maps/place/?q=place_id:ChIJHUW01Mcq8zkRwidOb5Ompek,part_384,2026-09-20 20:21:32,13716
Surgicure Plus,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75685 37770,http://www.surgicureplus.in/,5.0,,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_384,2026-09-20 20:21:34,13717
Shri Balaji Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90359 18975,N/A,4.8,,"UGF 19, Laxmi Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351709,75.13799039999999,ChIJVZCyA8TXuDsR_kpYxmYNL90,https://www.google.com/maps/place/?q=place_id:ChIJVZCyA8TXuDsR_kpYxmYNL90,part_384,2026-09-20 20:21:34,13718
Annapurna Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99340 05665,N/A,5.0,,"Patal Babu Rd, in front of Axis bank, near Ajanta cinema, Bhikhanpur, Bhagalpur, Bihar 812002",Bhikhanpur,25.2458498,86.9796995,ChIJaZrFywNK8DkRu4aT4QLPf0g,https://www.google.com/maps/place/?q=place_id:ChIJaZrFywNK8DkRu4aT4QLPf0g,part_384,2026-09-20 20:21:34,13719
DEV SURGICAL AND MEDICAL AGENCY,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98356 54569,N/A,4.8,,"Gaushala Rd, near bank of baroda Hotel nikunj and banquet hall, Surat Ganj, Madhubani, Bihar 847213",Surat Ganj,26.355701699999997,86.074398,ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,part_384,2026-09-20 20:21:34,13720
Surgicure Plus Mansarovar,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75685 37770,http://surgicureplus.in/,5.0,,"51/12, opp. Neerja modi School, Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Shipra Path, Mansarovar Sector 5, Mansarovar",26.8672185,75.76617019999999,ChIJlQLdbfu1bTkRL-o1LNMwtu8,https://www.google.com/maps/place/?q=place_id:ChIJlQLdbfu1bTkRL-o1LNMwtu8,part_384,2026-09-20 20:21:34,13721
Raghav Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health consultant, Hospital equipment and supplies, Surgical Products Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95095 27463,N/A,4.8,,"79, Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.8458802,75.7884242,ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,https://www.google.com/maps/place/?q=place_id:ChIJqRhbJ-W1bTkRpk3v8fRt2rQ,part_384,2026-09-20 20:21:34,13722
Om Sai Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98492 53506,N/A,4.0,,"Shop No.G2, H.No.15-24-336, Road No.4, KPHB Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4943104,78.3984191,ChIJCWIwhFeRyzsRbMV9psdPBq8,https://www.google.com/maps/place/?q=place_id:ChIJCWIwhFeRyzsRbMV9psdPBq8,part_384,2026-09-20 20:21:34,13723
SURGI HOUSE PVT. LTD.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70709 69353,N/A,5.0,,"opp. SK MARRIAGE PARK, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5818139,85.0791866,ChIJR2vrxcRX7TkR8QCknUMOfmI,https://www.google.com/maps/place/?q=place_id:ChIJR2vrxcRX7TkR8QCknUMOfmI,part_384,2026-09-20 20:22:14,16629
Surgical And Scientific Enterprises.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90067 34998,N/A,4.6,14.0,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119499899999997,85.3861939,ChIJefOdzvoQ7TkRWt8CYVXelfk,https://www.google.com/maps/place/?q=place_id:ChIJefOdzvoQ7TkRWt8CYVXelfk,part_384,2026-09-20 20:22:15,16630
Khattri Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store, Wheelchair store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93354 20121,http://khattrisurgicals.com/,4.6,39.0,"Gilish Bazar, 37/48 A, Shiwala Rd, Patkapur, Kanpur, Uttar Pradesh 208001","Shiwala Market, Shiwala, Patkapur",26.471441,80.351074,ChIJCZcbTqc4nDkRK4F0CJiK1X8,https://www.google.com/maps/place/?q=place_id:ChIJCZcbTqc4nDkRK4F0CJiK1X8,part_384,2026-09-20 20:22:15,16631
VIJAY SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Pathologist, Surgical supply store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98893 24686,N/A,4.8,13.0,"Shop No.64, Nala Rd, Barra 3, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Barra 3, Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4427551,80.2923113,ChIJJwD6Jgg4nDkRjSZ_6rQ7HD4,https://www.google.com/maps/place/?q=place_id:ChIJJwD6Jgg4nDkRjSZ_6rQ7HD4,part_384,2026-09-20 20:22:15,16632
Shree Guru Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Alternative medicine practitioner, Wholesale drugstore",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79799 76583,N/A,3.7,3.0,"Shahi Complex, Tilak Maidan Rd, Under Hotel Food Plaza, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Under Hotel Food Plaza, Sutapatti, Pokhraira",26.1227216,85.38675599999999,ChIJB_ABF_AQ7TkRKgX2w6W21Ks,https://www.google.com/maps/place/?q=place_id:ChIJB_ABF_AQ7TkRKgX2w6W21Ks,part_384,2026-09-20 20:22:15,16633
Surgichem (INDIA),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98325 58587,N/A,3.9,24.0,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_384,2026-09-20 20:22:16,16634
Good life Surgical & Healthcare Pvt.Ltd.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,3.0,"Shop no 12, R.k Estate, opp IGIMS, Piller no. 62, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Sheikhpura",25.595241599999998,85.0831733,ChIJud2RMz1X7TkRLMY3uQErC7A,https://www.google.com/maps/place/?q=place_id:ChIJud2RMz1X7TkRLMY3uQErC7A,part_384,2026-09-20 20:23:38,22137
Sunil Medical & Surgical Agency,Surgical Equipment Supplier,Medical Center,Medical Center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 75419 99251,N/A,5.0,,"Jaipalpatti Chowk, Madhepura, Bihar 852113",Jaipalpatti Chowk,25.911659699999998,86.79089359999999,ChIJTW_rotA37jkRkjGalKi4XNM,https://www.google.com/maps/place/?q=place_id:ChIJTW_rotA37jkRkjGalKi4XNM,part_384,2026-09-20 20:23:39,22138
Janki Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93043 60554,N/A,4.3,6.0,"Sahu Market, Gandhi Path, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.882078,86.5902849,ChIJAwbpWmM97jkRfapcUD388RA,https://www.google.com/maps/place/?q=place_id:ChIJAwbpWmM97jkRfapcUD388RA,part_384,2026-09-20 20:23:40,22139
Nagen Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82991 01490,N/A,5.0,5.0,"R.s. Lal bhawan, Tekari Rd, near ajad park, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798612,85.0071754,ChIJqZBEGTEr8zkRazKd60alOd8,https://www.google.com/maps/place/?q=place_id:ChIJqZBEGTEr8zkRazKd60alOd8,part_384,2026-09-20 20:24:17,24074
MADHUBANI SURGICAL AND CHEMICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70425 44154,N/A,5.0,,"Ward no. 24, infront of kabristan, Madhubani, Bihar 847211",824221,26.354232099999997,86.07220459999999,ChIJBc3mX9nN7TkRQu7IH1RRV1A,https://www.google.com/maps/place/?q=place_id:ChIJBc3mX9nN7TkRQu7IH1RRV1A,part_384,2026-09-20 20:25:36,27974
Shreya Surgical & Pharmaceuticals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Disposable Items shop, Medical Equipment Manufacturer",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,http://www.exportersindia.com/shreya-surgical-pharmaceuticals/,4.9,14.0,"Phalaudi Kripa, Pandri Road, Adarsh nagar, Kranti Nagar, Beed, Maharashtra 431122","Adarsh nagar, Kranti Nagar",18.9966801,75.7490097,ChIJEwAANNsqxTsRDNIhN47P2wg,https://www.google.com/maps/place/?q=place_id:ChIJEwAANNsqxTsRDNIhN47P2wg,part_384,2026-09-20 20:25:36,27975
PATIL SURGICAL AND NURSING BUREAU,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99220 56029,N/A,4.9,1236.0,"Athvan Hotel, Dharma Hospital Road, Suyog Colony Rd, opp. Patil Hospital, Nadhe Nagar, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nadhe Nagar, Kalewadi",18.6180181,73.7933197,ChIJXZbg8qy5wjsRlNRh3m8jiDs,https://www.google.com/maps/place/?q=place_id:ChIJXZbg8qy5wjsRlNRh3m8jiDs,part_384,2026-09-20 20:26:17,29976
Tirupati Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Hospital equipment and supplies, Wheelchair rental service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 83800 21464,N/A,4.0,50.0,"Shop no.2 & 3, Aseem apts, Tirupati surgicals, 1344, Bharat Natya Mandir Lane, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.511055199999998,73.8511771,ChIJH6T_OXLAwjsR3PFaH3g8wYk,https://www.google.com/maps/place/?q=place_id:ChIJH6T_OXLAwjsR3PFaH3g8wYk,part_384,2026-09-20 20:26:17,29977
MALHAR SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80 4807 3668,https://www.malharsurgicals.com/,4.8,165.0,"Shop no 1,2,3,4,5, Shubh Arcade, Famous chowk, beside hotel Krishna, opp. Mhasoba Mandir, Maharshi Valmiki Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Maharshi Valmiki Nagar, New Sangavi",18.5787163,73.81206019999999,ChIJ48pBLsi4wjsRCDmuOyPVmPc,https://www.google.com/maps/place/?q=place_id:ChIJ48pBLsi4wjsRCDmuOyPVmPc,part_384,2026-09-20 20:26:17,29978
THE ASIATIC SURGICAL INSTRUMENT CO,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93397 96016,N/A,4.8,38.0,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_384,2026-09-20 20:26:17,29979
Maternity & Surgical Centre,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Maternity store",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94300 58728,N/A,,,"QXQP+6JV, A P Colony, Gaya, Bihar 823001",A P Colony,24.7881033,84.9865392,ChIJ6_4YeVkq8zkRE40rQ5sa98k,https://www.google.com/maps/place/?q=place_id:ChIJ6_4YeVkq8zkRE40rQ5sa98k,part_384,2026-09-20 20:26:55,31887
Vinod Medical Store,Surgical Equipment Supplier,Medical supply store,Medical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Q2P2+79X, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7857283,85.0009765,ChIJacSX3kcq8zkR0e6QUckoAgc,https://www.google.com/maps/place/?q=place_id:ChIJacSX3kcq8zkR0e6QUckoAgc,part_384,2026-09-20 20:26:55,31888
Navyug Vigyan,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97084 50229,N/A,,,"Q2X5+7RC, Tekari Road, Gol Pathar, near Prem Talkies, Gaya, Bihar 823001",Dulhingunj,24.798198499999998,85.0095241,ChIJP7beJBYq8zkRT-qULQ5tgXQ,https://www.google.com/maps/place/?q=place_id:ChIJP7beJBYq8zkRT-qULQ5tgXQ,part_384,2026-09-20 20:26:55,31889
Sri ram surgical and orthopaedic,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,3.0,"R264+XPC, Bageshwari Rd, near Bageshwari Gumti, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8124377,85.0067633,ChIJaz7tQ1Ar8zkR6HiWdpYjSdk,https://www.google.com/maps/place/?q=place_id:ChIJaz7tQ1Ar8zkR6HiWdpYjSdk,part_384,2026-09-20 20:26:55,31890
Agarwal Surgicals And Medicine,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99731 59167,N/A,3.5,2.0,"Q2X5+94R, Shanti Market, Tekari Rd, Laheri Tola, Gaya, Bihar 823001","Laheri Tola, Dulhingunj",24.798487299999998,85.00776859999999,ChIJLxneCRYq8zkR1lvL0Ol-P1k,https://www.google.com/maps/place/?q=place_id:ChIJLxneCRYq8zkR1lvL0Ol-P1k,part_384,2026-09-20 20:26:55,31891
Prince Surgical Mall,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97714 07287,http://www.surgicalbazar.com/,5.0,6.0,"Santosh Bhawan near Dr.Pankaj Tiwari,makhania kuan, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.618721599999997,85.160885,ChIJ2_15o_NZ7TkRHfd7fTftFt0,https://www.google.com/maps/place/?q=place_id:ChIJ2_15o_NZ7TkRHfd7fTftFt0,part_384,2026-09-20 20:26:56,31892
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94543 14244,N/A,5.0,,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_384,2026-09-20 20:27:39,34141
Chhaya Surgical Store,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 87073 64678,N/A,5.0,,"Shop - C29, Sector -2B, in front of Lohiya Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209601",Awas Vikas Colony,27.3815073,79.6011814,ChIJx4wlwSkxnjkR1IBkSqObbvg,https://www.google.com/maps/place/?q=place_id:ChIJx4wlwSkxnjkR1IBkSqObbvg,part_384,2026-09-20 20:27:39,34142
South India Surgical Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80 4124 2773,http://www.sisco-online.com/,4.2,,"Shop No 20 & 21, Paxal towers, #13, Sri, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, Fort, Bengaluru, Karnataka 560002",Fort,12.9612245,77.5754171,ChIJE8R9PncWrjsRGXMEwHds5fI,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRGXMEwHds5fI,part_384,2026-09-20 20:27:39,34143
Sahani Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Electronics repair shop, Furniture Rental Store, Government hospital, Hospital, Medical Equipment Manufacturer, Medical supply store, Pharmacy, Surgical Products Wholesaler, Wheelchair store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91799 03780,N/A,4.7,131.0,"Shop No.1, Sultania Road, Old Gate, opp. Hamidia Hospital, Fatehgarh, Bhopal, Madhya Pradesh 462003","Fatehgarh, Nakkar Khana, Peer Gate",23.258651999999998,77.395161,ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRrj-Vw7ZxCa0,part_384,2026-09-20 20:28:18,35583
Surgical Avenue,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 73059 91475,N/A,4.9,540.0,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_384,2026-09-20 20:28:18,35584
Wellcare Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70164 08837,http://www.arshtraders.com/,4.5,57.0,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_384,2026-09-20 20:28:18,35585
The Surgical Shop,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 7397 387 929,N/A,5.0,19.0,"First Floor, 5, Ambattur Red Hills Rd, Ambattur, Chennai, Tamil Nadu 600053",Ambattur,13.122233699999999,80.14845559999999,ChIJFYvjmBdjUjoRXmIz-wnE3rc,https://www.google.com/maps/place/?q=place_id:ChIJFYvjmBdjUjoRXmIz-wnE3rc,part_384,2026-09-20 20:28:18,35586
Rama Surgical House | Surgical Supply Shop in Dehradun,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,166.0,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_384,2026-09-20 20:28:18,35587
MURUGAN SURGICALS CHENNAI,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79044 33756,http://www.murugansurgicals.com/,4.8,355.0,"New No, 87, Old, 34/35, Wall Tax Rd, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.0982475,80.2753425,ChIJUWPc1U1vUjoRKPm_CLPLkU8,https://www.google.com/maps/place/?q=place_id:ChIJUWPc1U1vUjoRKPm_CLPLkU8,part_384,2026-09-20 20:28:18,35588
Surgical World,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98492 57718,N/A,4.4,104.0,"896/37, Sri Rama Towers, 4-1, Tilak Rd, Bogulkunta, Abids, Hyderabad, Telangana 500001","Bogulkunta, Abids",17.3894314,78.4803506,ChIJnS442NaZyzsRUyRrk8JKlEE,https://www.google.com/maps/place/?q=place_id:ChIJnS442NaZyzsRUyRrk8JKlEE,part_384,2026-09-20 20:28:18,35589
Barun Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Store, Wheelchair rental service",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90887 75588,N/A,4.9,72.0,"6, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.723924999999998,88.38192749999999,ChIJmSOcTpOb-DkR-HiL9aF9hjI,https://www.google.com/maps/place/?q=place_id:ChIJmSOcTpOb-DkR-HiL9aF9hjI,part_384,2026-09-20 20:28:18,35590
Happy Zone Health Store,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,563.0,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_384,2026-09-20 20:28:18,35591
