business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOBILE ACCESSORIES & GADGETS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70092 05878,N/A,4.8,,"Sec68 mohali Vill, near Gurudwara, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Kumbra",30.688119399999998,76.727538,ChIJ86LtRZvvDzkR0I0E31UHBgo,https://www.google.com/maps/place/?q=place_id:ChIJ86LtRZvvDzkR0I0E31UHBgo,part_384,2026-09-20 20:25:14,26675
UNIQUE WORLD MOBILE SHOP DUMRIYA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91628 31556,N/A,5.0,,"Dumariya, Salaiya, Bihar 824221",824221,24.442483,84.39137149999999,ChIJ2TTv4HLzjDkRiVDVOHy3Dfw,https://www.google.com/maps/place/?q=place_id:ChIJ2TTv4HLzjDkRiVDVOHy3Dfw,part_384,2026-09-20 20:25:52,28981
MAA MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.5,13.0,"8746, RV4, Forbesganj - Jogbani Rd, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.30734,87.2620649,ChIJC6eHJQCf7zkR3MXSGTTj2I0,https://www.google.com/maps/place/?q=place_id:ChIJC6eHJQCf7zkR3MXSGTTj2I0,part_384,2026-09-20 20:25:52,28982
Vougex,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91100 87962,N/A,4.9,18.0,"Training school chowk, j.n.path, Forbesganj, Bihar 854318",824221,26.299038,87.27074859999999,ChIJwYbv5MiZ7zkROSxoHnQmUnU,https://www.google.com/maps/place/?q=place_id:ChIJwYbv5MiZ7zkROSxoHnQmUnU,part_384,2026-09-20 20:25:52,28983
A ONE MOBILE ACCESSORIES HZB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93342 14975,N/A,5.0,67.0,"SHOP NO 64, GANDHI MAIDAN, NAGAR NIGAM MARKET, MATWARI, Hazaribagh, Jharkhand 825303",MATWARI,23.995566699999998,85.37740769999999,ChIJX2eKsZed9DkRSvOMjtURAjQ,https://www.google.com/maps/place/?q=place_id:ChIJX2eKsZed9DkRSvOMjtURAjQ,part_384,2026-09-20 20:25:52,28984
Rishika Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91137 36535,N/A,4.3,3.0,"Kishori lal chowk, Bhagwati Sthan, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.357678999999997,86.0667612,ChIJtUvv3JDN7TkRaeyoXSwuqcA,https://www.google.com/maps/place/?q=place_id:ChIJtUvv3JDN7TkRaeyoXSwuqcA,part_384,2026-09-20 20:25:52,28985
AMIT MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97081 30394,N/A,4.4,316.0,"Mahadev Mandir Rd, near Mahila College Road, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3498515,86.073045,ChIJ-6--WiXN7TkRF2EjsxJXKZA,https://www.google.com/maps/place/?q=place_id:ChIJ-6--WiXN7TkRF2EjsxJXKZA,part_384,2026-09-20 20:25:52,28986
BK MOBILE ACCESSORIES AND SIM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89692 01185,N/A,5.0,153.0,"Korrah,Zabra Road, Korrah Rd, Ward09, near Gym Team, Hazaribagh, Jharkhand 825303",Jabra,23.9925999,85.3841078,ChIJDUiPFtCd9DkRr4zrsqjnl7E,https://www.google.com/maps/place/?q=place_id:ChIJDUiPFtCd9DkRr4zrsqjnl7E,part_384,2026-09-20 20:25:52,28987
Shubham mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Mobile phone repair shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70049 14795,N/A,4.9,,"Pachhatti, near niranjana bridge, Bodh Gaya, Bihar 824231",824231,24.701082099999997,84.99507729999999,ChIJE8TpZkIs8zkRtc0nG6jWvg0,https://www.google.com/maps/place/?q=place_id:ChIJE8TpZkIs8zkRtc0nG6jWvg0,part_384,2026-09-20 20:26:32,30661
Guddu Mobile Center,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Battery Wholesaler",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99348 88460,N/A,3.5,,"Gaya, Lakhaipur, Bihar 824232",824231,24.582700799999998,85.0990617,ChIJk_Y5MIYw8zkRfNz1pmQh9Lc,https://www.google.com/maps/place/?q=place_id:ChIJk_Y5MIYw8zkRfNz1pmQh9Lc,part_384,2026-09-20 20:26:32,30662
Shivaya mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84099 69487,https://www.instagram.com/shivaya_mobile_gayajee?igsh=Ym05eDJoNnFuNTJu,5.0,,"near post office, kedarnath market, Oppo, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793435799999997,85.0080078,ChIJKXQSbAAr8zkRBTjmaSj5Za4,https://www.google.com/maps/place/?q=place_id:ChIJKXQSbAAr8zkRBTjmaSj5Za4,part_384,2026-09-20 20:27:15,32997
J M K Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"KP Road Near Sheesh Mahal Hotel Dulhingunj Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.795454,85.0116666,ChIJFQTgFz0q8zkRWYS9vJruxcc,https://www.google.com/maps/place/?q=place_id:ChIJFQTgFz0q8zkRWYS9vJruxcc,part_384,2026-09-20 20:27:15,32998
Arihant Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99340 76940,N/A,4.1,,"Q2W6+XMR, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797490699999997,85.01164059999999,ChIJySgqEj0q8zkRgyKstUMw0mo,https://www.google.com/maps/place/?q=place_id:ChIJySgqEj0q8zkRgyKstUMw0mo,part_384,2026-09-20 20:27:15,32999
Balaji Market,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Wholesale market",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76449 06446,N/A,3.7,,"Manisha Mandal Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7903168,85.0056118,ChIJo_xPBTkq8zkRBouULSR6t70,https://www.google.com/maps/place/?q=place_id:ChIJo_xPBTkq8zkRBouULSR6t70,part_384,2026-09-20 20:27:15,33000
Maa Ambey Mobile Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91221 94484,N/A,3.7,,"state bank market, Rajgir road, Kandar, Hisua, Bihar 805103",Kandar,24.8311684,85.414341,ChIJq0MuFFcd8zkRyXkZO55D4kw,https://www.google.com/maps/place/?q=place_id:ChIJq0MuFFcd8zkRyXkZO55D4kw,part_384,2026-09-20 20:27:15,33001
Mobilebazaarlandmark,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98674 61099,N/A,,,"Gautam Buddha Rd, opposite plaza market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7948396,85.0082096,ChIJU6w7IwAr8zkRws39m8BBU84,https://www.google.com/maps/place/?q=place_id:ChIJU6w7IwAr8zkRws39m8BBU84,part_384,2026-09-20 20:27:15,33002
Urmila Enterprises,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85408 76408,N/A,4.7,103.0,"modh, Chaithi More, Chaithi, Chouparan, Jharkhand 825406",Chaithi More,24.3803494,85.2647716,ChIJs7rqwExB8zkRQJAVNnc8QuQ,https://www.google.com/maps/place/?q=place_id:ChIJs7rqwExB8zkRQJAVNnc8QuQ,part_384,2026-09-20 20:27:16,33003
SANJIV DOT COM,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96318 90274,N/A,5.0,,"Tamuria, Bihar 847410",824233,26.245561499999997,86.3544015,ChIJk2CDYLh77jkRB1N9_zCqOl8,https://www.google.com/maps/place/?q=place_id:ChIJk2CDYLh77jkRB1N9_zCqOl8,part_384,2026-09-20 20:27:54,34834
URAN MOBILE APSARA COMPLEX,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99390 19702,https://sites.google.com/d/18FEVpJzVu-sqc7TsYC-hlh4V0k0ZMlpW/p/1Hm6EJbtZU3-obwXE9IaRDbBk6S77oLa9/edit,5.0,,"First Floor, Apsara complex, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1205395,85.3849687,ChIJm5kqvFMR7TkRiNMkapFu9LU,https://www.google.com/maps/place/?q=place_id:ChIJm5kqvFMR7TkRiNMkapFu9LU,part_384,2026-09-20 20:27:54,34835
Sri Mobile India,Mobile Accessories Wholesaler,Electronics store,Electronics store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99347 75300,N/A,4.9,334.0,"Akharaghat Rd, near Kotak Bank, New Zero Mile, Muzaffarpur, Shekhpur, Bihar 842001",New Zero Mile,26.146136,85.3887919,ChIJ6_sT4pER7TkRlKPoDHlPuZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_sT4pER7TkRlKPoDHlPuZQ,part_384,2026-09-20 20:27:55,34836
A2Z mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,https://www.instagram.com/atoz_mobile_keshod?igsh=NTVhbWl5b2FrcmQx,4.9,,"Mahendrasighji chowk, raj cinema road, Keshod, Gujarat 362220",824234,21.2976973,70.2489008,ChIJIVklVvpR_TsR5bpn8efkALI,https://www.google.com/maps/place/?q=place_id:ChIJIVklVvpR_TsR5bpn8efkALI,part_384,2026-09-20 20:28:35,35985
Forever Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 96018 29897,https://forevermobileaccessories.com/,4.6,,"Forever mobile accessories hub Shop no.-6,1st Floor Shyam Sikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390358,72.6303956,ChIJwchyIZGGXjkRWUVSkovcd8o,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRWUVSkovcd8o,part_384,2026-09-20 20:28:36,35986
VRAJ MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90333 37372,https://www.vrajmobile.com/,5.0,,"Shop.7, himalaya complex, Mangnath Rd, nr. galaxy cycle, Kalva Chok, Junagadh, Gujarat 362001",Kalva Chok,21.5149139,70.4629389,ChIJj2r2cOYBWDkRa6dMw0Cgmls,https://www.google.com/maps/place/?q=place_id:ChIJj2r2cOYBWDkRa6dMw0Cgmls,part_384,2026-09-20 20:28:36,35987
Mobile Palace,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80021 17999,N/A,4.3,65.0,"New DAKBANGLOE patna Opposit of jamal road intrance,opposite of bihar electric store Basment of raj complex, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609667899999998,85.1400238,ChIJ3bCN91xY7TkR6yF8RONM59Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bCN91xY7TkR6yF8RONM59Y,part_384,2026-09-20 20:29:14,37200
Maya communication,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 70707 03685,N/A,5.0,119.0,"Vaastu vaibhav colony, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.6258959,85.0557487,ChIJi6WmMHlX7TkRDO230QTXEe8,https://www.google.com/maps/place/?q=place_id:ChIJi6WmMHlX7TkRDO230QTXEe8,part_384,2026-09-20 20:29:14,37201
Mobile India,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile home dealer",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 95729 86844,N/A,5.0,,"03, Salmari, Bihar 855113",824236,25.612904399999998,87.8373065,ChIJd5FhDW21-jkRPV_eiakY6-I,https://www.google.com/maps/place/?q=place_id:ChIJd5FhDW21-jkRPV_eiakY6-I,part_384,2026-09-20 20:29:55,38444
Hotspot Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98236 68446,https://nearby.hotspotstore.com/hotspot-mobile-store-kranti-chowk-chhatrapati-sambhajinagar-46613/home?utm_source=GBP,4.9,159.0,"Shop No. 16, Bhuvikas Bank Building, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Kranti Chowk, Ajabnagar",19.8738791,75.328845,ChIJR-MakEWZ2zsRhz7aoTj9BeE,https://www.google.com/maps/place/?q=place_id:ChIJR-MakEWZ2zsRhz7aoTj9BeE,part_384,2026-09-20 20:31:14,40277
Ankit mobile and electronic,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"M4CH+MCJ, Deoguna, Bihar 824303",824301,24.671417599999998,84.12922549999999,ChIJ4ez3UiJRjDkRnBuNmMm6rNU,https://www.google.com/maps/place/?q=place_id:ChIJ4ez3UiJRjDkRnBuNmMm6rNU,part_384,2026-09-20 20:31:14,40278
KUMKUM MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91100 43642,N/A,5.0,,"Nabinagar, New area, Patna, Bihar 824301",New area,24.604821599999998,84.1287292,ChIJLQO0z8hRjDkR8vYlBBFBKNM,https://www.google.com/maps/place/?q=place_id:ChIJLQO0z8hRjDkR8vYlBBFBKNM,part_384,2026-09-20 20:32:39,41967
Roshan Traders (Mobile & Electronics shop),Mobile Accessories Wholesaler,Wholesaler household appliances,Wholesaler household appliances,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82351 74198,N/A,5.0,,"Near, Ramgarh college Gate, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",825101,23.6061457,85.524166,ChIJsWgCWCP19DkRztKHy8SkxUU,https://www.google.com/maps/place/?q=place_id:ChIJsWgCWCP19DkRztKHy8SkxUU,part_384,2026-09-20 20:33:17,44744
Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95728 62011,N/A,4.0,,"Shivaji Road, inside Rada Krishna market, Lohar Tola, Ramgarh Cantonment, Jharkhand 829122",Lohar Tola,23.6294255,85.5193879,ChIJYXpq2k7z9DkRVXZwZPhLrVM,https://www.google.com/maps/place/?q=place_id:ChIJYXpq2k7z9DkRVXZwZPhLrVM,part_384,2026-09-20 20:33:17,44745
Sadaf Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 83293 69832,N/A,3.0,,"Sadaf Mobile, Center Market, near Ramgarh Marwadi Mandir, Sahibganj, Ramgarh Cantonment, Jharkhand 829122",825101,23.6295492,85.51880829999999,ChIJh39xmxDz9DkRaeKXzzxqBLU,https://www.google.com/maps/place/?q=place_id:ChIJh39xmxDz9DkRaeKXzzxqBLU,part_384,2026-09-20 20:33:17,44746
JiO Store Gola,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62047 52899,http://www.jio.com/,4.9,,"ChitarPur, More, Rajrappa, Jharkhand 825101",825101,23.573777,85.6655215,ChIJfYE9cmpZ9DkR4vI5dYfxExg,https://www.google.com/maps/place/?q=place_id:ChIJfYE9cmpZ9DkR4vI5dYfxExg,part_384,2026-09-20 20:33:17,44747
Mumbai Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82354 92828,N/A,4.8,,"HOTEL SESAI, KAILASH BABU STREET, Main Rd, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366333899999997,85.324246,ChIJ5eWFDavh9DkRzH1kkk2ZxrU,https://www.google.com/maps/place/?q=place_id:ChIJ5eWFDavh9DkRzH1kkk2ZxrU,part_384,2026-09-20 20:33:18,44748
Bharat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90311 42753,https://bharat-telecom-kdm-super.grexa.site/,4.9,,"Shop no - 7, Lower Basement, SBI Building, Main Rd, near New Daily Market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663556,85.32383759999999,ChIJO7quh8Lh9DkRmc24NMgowTo,https://www.google.com/maps/place/?q=place_id:ChIJO7quh8Lh9DkRmc24NMgowTo,part_384,2026-09-20 20:33:19,44749
A to Z Mobile center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"Central Market, Ramgarh Cantonment, Jharkhand 829122",825101,23.629533499999997,85.51881689999999,ChIJ71kfVwDz9DkRZ6HTRjt-dkc,https://www.google.com/maps/place/?q=place_id:ChIJ71kfVwDz9DkRZ6HTRjt-dkc,part_384,2026-09-20 20:33:19,44750
Chandni Mobile And Electronics,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Meghdoot Market, near Cinema Hall, Phusro, Jharkhand 829105",825102,23.7644122,85.9982818,ChIJ51iRy_QV9DkRHCd9wCeIk-I,https://www.google.com/maps/place/?q=place_id:ChIJ51iRy_QV9DkRHCd9wCeIk-I,part_384,2026-09-20 20:33:59,48775
Aman Mobile Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 89691 26627,https://whatsapp.com/channel/0029VaCseuUEgGfUFmbNFY09,5.0,,"RR2F+26G, Vill Palihari Gurudih, tenu road, Gumia, Jharkhand 829111",825102,23.800075699999997,85.823072,ChIJOTYSZ5B99DkRSPh2l_DDBZw,https://www.google.com/maps/place/?q=place_id:ChIJOTYSZ5B99DkRSPh2l_DDBZw,part_384,2026-09-20 20:33:59,48776
BHARTI ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62001 31922,https://www.instagram.com/bhartiaccessories.in?igsh=Ynl1ZTRmODRlcjBu&utm_source=qr,4.5,,"HE-23, PLOT NO, near ROYAL PUBLIC SCHOOL, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6669941,86.14772169999999,ChIJR5LNiHcj9DkRVx0U1qSNZnQ,https://www.google.com/maps/place/?q=place_id:ChIJR5LNiHcj9DkRVx0U1qSNZnQ,part_384,2026-09-20 20:33:59,48777
NEW HEENA CORPORATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store, Supplier, Electrical supply store, Electrical products wholesaler, Light bulb supplier, Lighting store, Cooler Supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70040 85821,https://newheenac.wixsite.com/newheenacorporation,4.4,,"Patel Market, Shop no: 3, Check Post, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637658599999998,86.1613873,ChIJs8g93e4j9DkRHrnHdfrTBK0,https://www.google.com/maps/place/?q=place_id:ChIJs8g93e4j9DkRHrnHdfrTBK0,part_384,2026-09-20 20:33:59,48778
OXYGEN MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"QVCQ+984, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.7708874,85.8883424,ChIJ06scSgBr9DkR3IRVob1k55I,https://www.google.com/maps/place/?q=place_id:ChIJ06scSgBr9DkR3IRVob1k55I,part_384,2026-09-20 20:33:59,48779
King Mobile Centre,Mobile Accessories Wholesaler,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 85217 50661,N/A,3.5,,"Hazari More, Gumia, Jharkhand 829116",Hazari More,23.7895823,85.85246219999999,ChIJKXd5H-Nr9DkRr1XuE_cEoeI,https://www.google.com/maps/place/?q=place_id:ChIJKXd5H-Nr9DkRr1XuE_cEoeI,part_384,2026-09-20 20:33:59,48780
Shree Mobile Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97715 81232,N/A,4.4,,"VW5R+4JR, Harladih, Jharkhand 829107",825102,23.8578697,85.941518,ChIJ-eC87tkS9DkRdKjKSlqYaug,https://www.google.com/maps/place/?q=place_id:ChIJ-eC87tkS9DkRdKjKSlqYaug,part_384,2026-09-20 20:33:59,48781
Shree Shyam Variety Store,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Electronics Company, Electronics wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99341 45525,N/A,4.0,,"Meghdut market, Phusro, Jharkhand 825102",825102,23.7643298,85.9982307,ChIJcdjVwjMU9DkRzVV6FtZ_U0Y,https://www.google.com/maps/place/?q=place_id:ChIJcdjVwjMU9DkRzVV6FtZ_U0Y,part_384,2026-09-20 20:33:59,48782
Jainex Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99340 78316,N/A,3.9,,"Gumia, Jharkhand 829111",825102,23.8042968,85.8256463,ChIJmyiM4spu9DkR0N-x7wNVROw,https://www.google.com/maps/place/?q=place_id:ChIJmyiM4spu9DkR0N-x7wNVROw,part_384,2026-09-20 20:33:59,48783
NALANDA MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93049 57757,N/A,5.0,,"I.E.L, Dist, IEL Colony, Gomia, Gumia, Jharkhand 829112",IEL Colony,23.8152269,85.8292802,ChIJiehgFrhu9DkR6ni-axVtmdY,https://www.google.com/maps/place/?q=place_id:ChIJiehgFrhu9DkR6ni-axVtmdY,part_384,2026-09-20 20:33:59,48784
Jai Hind Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91131 51665,N/A,4.8,13.0,"Shop No.19, Mahavir Chowk, Zila Parishad market, near Hanuman Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJ98wuY8kj9DkRJH7ptGtTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ98wuY8kj9DkRJH7ptGtTeJI,part_384,2026-09-20 20:34:00,48785
COVER LOVER,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87095 14818,N/A,4.9,12.0,"City Centre, SECTOR 4, near Bank Of India, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6681115,86.1434025,ChIJYekZjdYj9DkRYoPggZU53UA,https://www.google.com/maps/place/?q=place_id:ChIJYekZjdYj9DkRYoPggZU53UA,part_384,2026-09-20 20:34:00,48786
Mukesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79797 49461,N/A,3.5,2.0,"Sector 8C, E-Road, Bokaro Steel City, Jharkhand 827009",Sector 8,23.693025199999997,86.15910219999999,ChIJIXrj7hUi9DkRj8Omar0PH4I,https://www.google.com/maps/place/?q=place_id:ChIJIXrj7hUi9DkRj8Omar0PH4I,part_384,2026-09-20 20:34:00,48787
