business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niranjan kumar,Industrial Equipment Suppliers,Hose supplier,Hose supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RV29+3C6, Tarwa, paraiya, Bihar 824209",824209,24.800173899999997,84.86851999999999,ChIJHdE7DADVjDkR8BSi6OK6FO4,https://www.google.com/maps/place/?q=place_id:ChIJHdE7DADVjDkR8BSi6OK6FO4,part_384,2026-09-20 20:21:56,15214
VB MANUFACTURING,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70339 29157,N/A,,,"Khata no-76, plot no- 349, f c i, chandauti, Sherpur, Gaya, Bihar 823001","f c i, chandauti",24.8065057,84.9472475,ChIJowBS_mUr8zkR9uXy6PKJid0,https://www.google.com/maps/place/?q=place_id:ChIJowBS_mUr8zkR9uXy6PKJid0,part_384,2026-09-20 20:21:56,15215
"MADHURI ENTERPRISES,GAYA",Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.0,,"QXVH+M48, Katari Hill, Gaya, Bihar 823001",Katari Hill,24.794155999999997,84.9778243,ChIJ85361uIr8zkRqwuowOwjyNo,https://www.google.com/maps/place/?q=place_id:ChIJ85361uIr8zkRqwuowOwjyNo,part_384,2026-09-20 20:21:56,15216
Babu lohar welding shop,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RV66+M2W, Dakhner, Sungarish, Bihar 824209",824209,24.8111666,84.8597161,ChIJq8RmZwDVjDkR9Wd7_HsSbiE,https://www.google.com/maps/place/?q=place_id:ChIJq8RmZwDVjDkR9Wd7_HsSbiE,part_384,2026-09-20 20:21:56,15217
Sitaram Singh Yadav,Industrial Equipment Suppliers,Hose supplier,Hose supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QWP9+W57, Aurawan, Bihar 824209",824209,24.7872916,84.9179281,ChIJNz7lrbjVjDkRwkbpOk8Cw5Y,https://www.google.com/maps/place/?q=place_id:ChIJNz7lrbjVjDkRwkbpOk8Cw5Y,part_384,2026-09-20 20:21:56,15218
Baiju Dham Dharamkanta,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,1.0,,"MRGH+96Q, Baiju Bigha, Bihar 824205",824209,24.6759612,84.8281174,ChIJFQoxVwDRjDkRkBmYwPS63uk,https://www.google.com/maps/place/?q=place_id:ChIJFQoxVwDRjDkRkBmYwPS63uk,part_384,2026-09-20 20:21:56,15219
Gupta Electronics and Press,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Press advisory",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"Gupta market, road, jamune, Gaya, Panchananpur, Bihar 823002",jamune,24.843129599999997,84.9395132,ChIJHaBjEJsrjTkRlJv_EhEv_LY,https://www.google.com/maps/place/?q=place_id:ChIJHaBjEJsrjTkRlJv_EhEv_LY,part_384,2026-09-20 20:21:56,15220
Vishwakarma gate grill workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82077 99919,N/A,,,"road Guraru, Mathurapur, Guraru, Bihar 824118",824209,24.7991223,84.7894961,ChIJgX3xUQfXjDkRW1z2MFEnAxc,https://www.google.com/maps/place/?q=place_id:ChIJgX3xUQfXjDkRW1z2MFEnAxc,part_384,2026-09-20 20:21:56,15221
NAV DURGA STEEL COMPANY,Industrial Equipment Suppliers,Agricultural service,Agricultural service,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74800 72481,N/A,4.8,17.0,"Gaya-Dobhi Rd, beside Vishnu Buddha Apartment, opp. Power Grid, Gaya, Kolhaura, Bihar 824231",824209,24.7067744,84.9640202,ChIJ6-seL5Qs8zkRdscLGzqhvII,https://www.google.com/maps/place/?q=place_id:ChIJ6-seL5Qs8zkRdscLGzqhvII,part_384,2026-09-20 20:21:57,15222
Vishal Khad Bhandar,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.9,28.0,"Post office, Chakand Bazarr near, road, Gaya, Bihar 804404",Chakand Bazar,24.8908269,84.97574809999999,ChIJac-UqS7V8jkRE3FgUE0MryQ,https://www.google.com/maps/place/?q=place_id:ChIJac-UqS7V8jkRE3FgUE0MryQ,part_384,2026-09-20 20:21:57,15223
S P power Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,19.0,"Medical, Sherghati - Cherki - Gaya Rd, Cherki, Bihar 824237",824209,24.6829559,84.8788282,ChIJe1bVKKfTjDkRjjtbTAyCx4Q,https://www.google.com/maps/place/?q=place_id:ChIJe1bVKKfTjDkRjjtbTAyCx4Q,part_384,2026-09-20 20:21:57,15224
Solis Tractor Agency (Mann Enterprises),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.3,6.0,"QX27+RXJ, Chandauti, Hario, Bihar 823004",Chandauti,24.7520772,84.9648758,ChIJmX13PgAr8zkRywGhZ__B2h4,https://www.google.com/maps/place/?q=place_id:ChIJmX13PgAr8zkRywGhZ__B2h4,part_384,2026-09-20 20:21:58,15225
Farmtrac tractors & equipments-MA Traders,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92295 84639,N/A,5.0,6.0,"Gaya-Dobhi Rd, Chandauti, Hario, Gaya, Bihar 823004",Chandauti,24.7514002,84.9646787,ChIJD49kN_8r8zkREVpwKunT9Cg,https://www.google.com/maps/place/?q=place_id:ChIJD49kN_8r8zkREVpwKunT9Cg,part_384,2026-09-20 20:21:58,15226
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",824210,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_384,2026-09-20 20:22:39,18261
Mahadev trading company,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81188 99485,N/A,5.0,1.0,"Hinauti, Uttar Pradesh 231304",824210,25.0583189,82.7845798,ChIJJTBuOgC3jzkRpAkcXCsoqL8,https://www.google.com/maps/place/?q=place_id:ChIJJTBuOgC3jzkRpAkcXCsoqL8,part_384,2026-09-20 20:22:39,18262
Sk Tile Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98709 82476,https://www.indiamart.com/sk-tile-machinery/,5.0,7.0,"Ganga vihar colony, isbt metero station, Gaya rd, near sant nirankari bhawan, Paijawa, Ilahi Bag, Bihar 800007",Paijawa,25.5699254,85.1854317,ChIJiSvgZPin8jkRdLS8DhguL_Y,https://www.google.com/maps/place/?q=place_id:ChIJiSvgZPin8jkRdLS8DhguL_Y,part_384,2026-09-20 20:22:39,18263
LALBHAI CONSTRUCTION EQUIPMENTS (P) LIMITED,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Equipment rental agency, Manufacturer, Machinery parts manufacturer, Ready mix concrete supplier, Scaffolding rental service, Tools Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98356 55532,https://www.lalbhai.net/,4.6,61.0,"Sharma Complex, G-1, Exhibition Rd, near HP Petrol Pump, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6075765,85.1422144,ChIJxdfkwl1Y7TkRaDybCCeB5f4,https://www.google.com/maps/place/?q=place_id:ChIJxdfkwl1Y7TkRaDybCCeB5f4,part_384,2026-09-20 20:22:39,18264
VEER ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Drilling equipment supplier, Electrical supply store, Elevator service, Fire protection service, Industrial supermarket, Lighting store, Sharpening service, Tool store, Welding supply store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98384 29578,N/A,4.9,65.0,"INFRONT OF DR. R.K. GUPTA, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.4592912,82.9943394,ChIJeXFx22_jjjkRyRrEFhA1brg,https://www.google.com/maps/place/?q=place_id:ChIJeXFx22_jjjkRyRrEFhA1brg,part_384,2026-09-20 20:22:39,18265
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_384,2026-09-20 20:22:41,18266
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_384,2026-09-20 20:22:41,18267
USR POWER INDUSTRIES PRIVATE LIMITED,Industrial Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Business administration service, Construction equipment supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89565 41548,https://usrpowerindustries.com/,5.0,10.0,"Gurudwara, National Highway Opp to Jai Ram Giri High School, near Dobhi, Dobhi, Bihar 824220",824211,24.536758199999998,84.8960656,ChIJkYyiVRHNjDkRiAg2oa4e43Y,https://www.google.com/maps/place/?q=place_id:ChIJkYyiVRHNjDkRiAg2oa4e43Y,part_384,2026-09-20 20:23:21,21222
ENAM ENGINEERING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62075 48095,https://www.facebook.com/ahmedkhanind?mibextid=ZbWKwL,,,"Darna Rd, beside dream land banquet hall, warisnagar, Hamzapur, Sherghati, Bihar 824211",warisnagar,24.574382099999998,84.7940235,ChIJ3bRpmZPPjDkRSHIKAwg8GCE,https://www.google.com/maps/place/?q=place_id:ChIJ3bRpmZPPjDkRSHIKAwg8GCE,part_384,2026-09-20 20:23:21,21223
Geet Bahar,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electrical engineer, Electrical repair shop, Sewing machine store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95259 57001,N/A,5.0,1.0,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5615453,84.7910562,ChIJM39HUGzPjDkRdtuSSdyM-VY,https://www.google.com/maps/place/?q=place_id:ChIJM39HUGzPjDkRdtuSSdyM-VY,part_384,2026-09-20 20:23:21,21224
Jai Vishwakarma work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ6M+2WC, more, Purani Chatti Mohalla, Sherghati, Bihar 824211",Purani Chatti Mohalla,24.5600581,84.7847704,ChIJ0_SQFpTPjDkRumV5Q0myHzY,https://www.google.com/maps/place/?q=place_id:ChIJ0_SQFpTPjDkRumV5Q0myHzY,part_384,2026-09-20 20:23:23,21225
S k mobile & electronics shop,Industrial Equipment Suppliers,Hay supplier,"Hay supplier, Electronics store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80929 83850,N/A,5.0,,"ps gurua, Vill, post, Bharaundha, Bihar 824205",824217,24.6504269,84.70513179999999,ChIJqT5MhJzbjDkRy73-TIR22uw,https://www.google.com/maps/place/?q=place_id:ChIJqT5MhJzbjDkRy73-TIR22uw,part_384,2026-09-20 20:24:01,23211
"जफर बॉस टाल Gamharia, Bankat G.T. Road gamhariya",Industrial Equipment Suppliers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Construction equipment supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Amas, Bihar 824211",824217,24.5865625,84.7409375,ChIJV3xoXQDFjDkRpEaGGNjIj8k,https://www.google.com/maps/place/?q=place_id:ChIJV3xoXQDFjDkRpEaGGNjIj8k,part_384,2026-09-20 20:24:01,23212
Sohrai yadav hose,Industrial Equipment Suppliers,Hose supplier,Hose supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GMQC+C8H, Yaduvanshi Tilaiya Amas Rd, Khapraundh, Tilaiya, Bihar 824217",824217,24.538570099999998,84.670858,ChIJWwauFwDDjDkReBR6IqFbmag,https://www.google.com/maps/place/?q=place_id:ChIJWwauFwDDjDkReBR6IqFbmag,part_384,2026-09-20 20:24:01,23213
Patna power tools,Industrial Equipment Suppliers,Tool store,Tool store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"near HP petrol pump, Imamganj, Bihar 824206",824217,24.459661399999998,84.5811542,ChIJfWmx8x3rjDkRmuwANoch5oM,https://www.google.com/maps/place/?q=place_id:ChIJfWmx8x3rjDkRmuwANoch5oM,part_384,2026-09-20 20:24:02,23214
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80 4896 1738,https://mssengineering.in/,4.9,103.0,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_384,2026-09-20 20:24:03,23215
Kundan Electronic Shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"PMVF+8GJ, Kasma, Bihar 824125",824219,24.7433434,84.6737696,ChIJUeN6fADfjDkRInE5892lC1c,https://www.google.com/maps/place/?q=place_id:ChIJUeN6fADfjDkRInE5892lC1c,part_384,2026-09-20 20:24:41,24982
Maa Chandi Welding Workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"HPRH+955, Jewainia, Bihar 824211",824219,24.5908809,84.7279853,ChIJB4NrJ07FjDkRpQXQE9eBBp0,https://www.google.com/maps/place/?q=place_id:ChIJB4NrJ07FjDkRpQXQE9eBBp0,part_384,2026-09-20 20:24:41,24983
Birachi nager,Industrial Equipment Suppliers,Hose supplier,Hose supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,1.0,,"PMFP+Q6X, Apki, Dugul, Bihar 824125",824219,24.724484099999998,84.68559789999999,ChIJwzhQFwDfjDkRbg2bZoC6rMk,https://www.google.com/maps/place/?q=place_id:ChIJwzhQFwDfjDkRbg2bZoC6rMk,part_384,2026-09-20 20:24:41,24984
चंदन,Industrial Equipment Suppliers,Machine shop,Machine shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://youtube.com/@CHAUDHARY9603?si=cAhRP0p9sWNB7gN9,2.0,1.0,"MMWR+5RP, Kushdihra, Bihar 824219",824219,24.6954529,84.6920634,ChIJgUl1OvvbjDkR58mlClMhpdw,https://www.google.com/maps/place/?q=place_id:ChIJgUl1OvvbjDkR58mlClMhpdw,part_384,2026-09-20 20:24:42,24985
Sujeet Electronic & Hardware,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87576 85158,N/A,5.0,1.0,"J254+P7Q, Dema, Bihar 824201",824220,24.6093498,85.00574259999999,ChIJr-pEIAAz8zkRVGndVkEKvAQ,https://www.google.com/maps/place/?q=place_id:ChIJr-pEIAAz8zkRVGndVkEKvAQ,part_384,2026-09-20 20:25:19,27059
Adwin Commercial kitchen Equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://appliancehub.blogspot.com/?m=1,,,"Sobh, Bhadeya, Bihar 824201",824220,24.513259899999998,84.9696843,ChIJYUj_cgA18zkRE3nHr0wOQiI,https://www.google.com/maps/place/?q=place_id:ChIJYUj_cgA18zkRE3nHr0wOQiI,part_384,2026-09-20 20:25:19,27060
Vishwakarma Enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 94304 64742,https://www.facebook.com/profile.php?id=61572360085639,5.0,3.0,"Sobh Nh-2, Sobh, Barachati, Bihar 824201",824220,24.5131755,84.9696488,ChIJBxFvQrs18zkRabtL2IzdgdE,https://www.google.com/maps/place/?q=place_id:ChIJBxFvQrs18zkRabtL2IzdgdE,part_384,2026-09-20 20:25:19,27061
Dharmendra Enterprises,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"G2M7+CHC, Udi Khap, Bazu Khurd, Bihar 824201",824220,24.5335695,85.0138758,ChIJd0MMAAA18zkRxPmegZoy5Hs,https://www.google.com/maps/place/?q=place_id:ChIJd0MMAAA18zkRxPmegZoy5Hs,part_384,2026-09-20 20:25:19,27062
Narendra Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93341 24514,https://www.narendraindustries.in/,5.0,12.0,"Indralok nagar, agamkuan, Bihar 800008",Ranipur,25.592312099999997,85.1982448,ChIJ-5OCeKNf7TkRORoteUnYKFY,https://www.google.com/maps/place/?q=place_id:ChIJ-5OCeKNf7TkRORoteUnYKFY,part_384,2026-09-20 20:25:19,27063
Engineers Associates,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"HW9F+3P4, Gaya-Dobhi Rd, near Budha Indian oil pump, Bajaura, Bihar 824220",824220,24.567629,84.92433419999999,ChIJT1iEs6jNjDkRY7NtJUgVLdA,https://www.google.com/maps/place/?q=place_id:ChIJT1iEs6jNjDkRY7NtJUgVLdA,part_384,2026-09-20 20:25:20,27064
Vikash,Industrial Equipment Suppliers,Welding supply store,Welding supply store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FWXP+CP2, Bunda Bigha, Bihar 824220",824220,24.498502199999997,84.9367769,ChIJVwBRbQDLjDkRb37Sn7cuhyo,https://www.google.com/maps/place/?q=place_id:ChIJVwBRbQDLjDkRb37Sn7cuhyo,part_384,2026-09-20 20:25:20,27065
Shri Ram Sewing Machine Shop,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88042 42282,N/A,4.9,,"Market Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5489143,84.2819349,ChIJD5ARFzD2jDkRgfDi3JbNN_A,https://www.google.com/maps/place/?q=place_id:ChIJD5ARFzD2jDkRgfDi3JbNN_A,part_384,2026-09-20 20:25:58,29214
Agrawal hardware,Industrial Equipment Suppliers,Plumbing supply store,Plumbing supply store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9VR+3PG, Dumariya, Salaiya, Bihar 824221",824221,24.4426937,84.3918214,ChIJsaJ0FQDzjDkRQaeWtJugEb4,https://www.google.com/maps/place/?q=place_id:ChIJsaJ0FQDzjDkRQaeWtJugEb4,part_384,2026-09-20 20:25:58,29215
Eastman Dealer - Gupta Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 81021 81200,https://eastmanbattery.in/,,,"No 97 And P76, Nawatar Bazar, Naudiha, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.375618499999998,84.2965371,ChIJo5AYYXqLjDkRJ7H0dwO2FeM,https://www.google.com/maps/place/?q=place_id:ChIJo5AYYXqLjDkRJ7H0dwO2FeM,part_384,2026-09-20 20:26:00,29216
Eastman Dealer - Gupta Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80 6291 5048,https://eastman-dealers.eaplworld.com/near-me/palamu/Naudiha/eastman-dealer-gupta-electronics-in-Naudiha-palamu--4CMu8j/home,,,"No 128, Devi Mandap, Naudiha, Jharkhand 822113",824221,24.3823918,84.2918505,ChIJ9fZEOf6LjDkRf00hAEQsd8g,https://www.google.com/maps/place/?q=place_id:ChIJ9fZEOf6LjDkRf00hAEQsd8g,part_384,2026-09-20 20:26:00,29217
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 731 450 1684,https://eastman-dealers.eaplworld.com/near-me/palamu/Hariharganj/eastman-dealer-santu-electronics-in-Hariharganj-palamu--2I5SZ9/home,,,"Khata No-265, Maa Parvati Complex, Santu Electronics, Tandwa Road, opposite Rameshwar Public School, Hariharganj, Jharkhand 822131",824221,24.5522375,84.27622629999999,ChIJs4pmrPj3jDkRlmWIPHvvn7c,https://www.google.com/maps/place/?q=place_id:ChIJs4pmrPj3jDkRlmWIPHvvn7c,part_384,2026-09-20 20:26:00,29218
Rent for comercial use,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Matihani, near Ravishankar Asram, Bodh Gaya, Bihar 842439",824231,24.696135299999998,84.98697589999999,ChIJF3jZjVct8zkRgD9xczfPvA4,https://www.google.com/maps/place/?q=place_id:ChIJF3jZjVct8zkRgD9xczfPvA4,part_384,2026-09-20 20:26:38,30850
Vandana Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90977 40462,http://vandanaelectronic.com/,,,"SAXENA MORE, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696385199999998,84.97780159999999,ChIJleiaLxst8zkRBpn5ggrBsWQ,https://www.google.com/maps/place/?q=place_id:ChIJleiaLxst8zkRBpn5ggrBsWQ,part_384,2026-09-20 20:26:38,30851
sai power tools,Industrial Equipment Suppliers,Power plant equipment supplier,Power plant equipment supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 94309 80766,N/A,5.0,15.0,"Infront of Rajapur Middle school RAJAPUR (BODHGAYA, beside of sita ram palace, Gaya, Bihar 824231",Upadhayay Bigha,24.7068351,84.9944934,ChIJbzgolm4t8zkRUEvJz11mrsk,https://www.google.com/maps/place/?q=place_id:ChIJbzgolm4t8zkRUEvJz11mrsk,part_384,2026-09-20 20:26:38,30852
Shynex,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93342 64640,N/A,,,"mali bagicha, taad bypass, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7685328,85.0065774,ChIJgVtmnaMr8zkRDrT1fopbsms,https://www.google.com/maps/place/?q=place_id:ChIJgVtmnaMr8zkRDrT1fopbsms,part_384,2026-09-20 20:26:38,30853
