business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangur Cement - Amit Khad Bhandar,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 683 803,https://dealers.bangurcement.com/bangur-cement-amit-khad-bhandar-cement-manufacturer-deo-aurangabad-474242/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Naya Bazar, Deo, Bihar 824202",824208,24.6527392,84.437533,ChIJTeYUX5X7jDkRJxk9Z99BAX4,https://www.google.com/maps/place/?q=place_id:ChIJTeYUX5X7jDkRJxk9Z99BAX4,part_384,2026-09-20 20:20:57,11411
Kushwaha khad bhandar,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Service establishment",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,,"Kushwaha khad bhandar, 824208, India",824208,24.694045,84.70265189999999,ChIJoVlOCvDnjDkRsxB9PgalQss,https://www.google.com/maps/place/?q=place_id:ChIJoVlOCvDnjDkRsxB9PgalQss,part_384,2026-09-20 20:20:57,11412
Dalmia Cement (Bharat) Limited : Rohtas Cement Plant,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.dalmiacement.com/about-us/,4.3,,"Banjari, Kalyanpur, Bihar 821303",824208,24.6704395,83.9886538,ChIJozUvgWJJjDkRr85gY7Pt-Hc,https://www.google.com/maps/place/?q=place_id:ChIJozUvgWJJjDkRr85gY7Pt-Hc,part_384,2026-09-20 20:20:57,11413
Banaras Cement Articles,Cement and Sand Supplier,Manufacturer,Manufacturer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 87390 90376,https://www.rccprecastboundarywall.in/,5.0,,"Block no.159 At. Nidiura, Tahshil Rajatalab, chohra to Kashipur Road, Karnadadi, Varanasi, Uttar Pradesh 221311",824208,25.257472099999998,82.8900063,ChIJj_-djRzNjzkR9gQVEzq7Ars,https://www.google.com/maps/place/?q=place_id:ChIJj_-djRzNjzkR9gQVEzq7Ars,part_384,2026-09-20 20:20:57,11414
Amit cement store,Cement and Sand Supplier,Building materials store,Building materials store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99390 23502,N/A,,,"3H42+236, Chandi Road, Madarsa, Chandi, Bihar 824120",Madarsa,25.0551943,84.5501604,ChIJ3-rgVwAXjTkRqSP8AJLd2eA,https://www.google.com/maps/place/?q=place_id:ChIJ3-rgVwAXjTkRqSP8AJLd2eA,part_384,2026-09-20 20:20:57,11415
FIRSTCHOICE READYMIX CONCRETE PVT LTD (Tupudana),Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://www.firstchoicereadymix.com/,5.0,,"Khatanga &, Vill-Garh, Plot No- 425/561/562, Ps, Tupudana Hatia, Lalkhatanga, Ranchi, Jharkhand 834010",Tupudana Hatia,23.2615306,85.3407515,ChIJz_rhSAIf9TkRK3z3ZPiWci8,https://www.google.com/maps/place/?q=place_id:ChIJz_rhSAIf9TkRK3z3ZPiWci8,part_384,2026-09-20 20:20:58,11416
JK Cement - SEJAL TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90975 70335,https://www.jkcement.com/,,,"CHAPARDAH ROAD, near DOKBABA STHAN, Gaya, Bihar 823001",824209,24.771958299999998,84.95208079999999,ChIJIQH5AZor8zkRHafPLf8VP4A,https://www.google.com/maps/place/?q=place_id:ChIJIQH5AZor8zkRHafPLf8VP4A,part_384,2026-09-20 20:21:38,14135
शिवांश ट्रेडर्स,Cement and Sand Supplier,Building materials store,Building materials store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75428 38044,N/A,5.0,4.0,"Vill.+p o - ilara, ps - cherki, dist, Gaya, Bihar 824234",824209,24.7004801,84.9209123,ChIJzyqdPrPTjDkRmmRbotgEraM,https://www.google.com/maps/place/?q=place_id:ChIJzyqdPrPTjDkRmmRbotgEraM,part_384,2026-09-20 20:21:38,14136
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98206 87474,N/A,5.0,,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_384,2026-09-20 20:21:39,14137
Mata Trading Company,Cement and Sand Supplier,Building materials supplier,Building materials supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90060 00969,N/A,4.4,15.0,"Bazar Samiti, Ahiyapur, Bihar 842001",824210,26.1486487,85.3948918,ChIJs8CZDIcQ7TkRCyiSwUWHKzk,https://www.google.com/maps/place/?q=place_id:ChIJs8CZDIcQ7TkRCyiSwUWHKzk,part_384,2026-09-20 20:22:21,16958
Bajrang Cement Bhandar,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94312 39304,N/A,4.9,42.0,"Chandani Chowk, Motihari Road, Bairiya, Muzaffarpur, Bihar 842003",824210,26.143304999999998,85.3600654,ChIJDf8_HbIQ7TkRmFbniOqz9y0,https://www.google.com/maps/place/?q=place_id:ChIJDf8_HbIQ7TkRmFbniOqz9y0,part_384,2026-09-20 20:22:21,16959
Dalmia Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 1800 2020,https://www.dalmiacement.com/,4.3,52.0,"6th floor, J45P+FFR Nutan Plaza, Sri Niwas Path, behind Maurya Lok Complex, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608722699999998,85.1360644,ChIJ2_2RvFxZ7TkR7IOg1otdxLs,https://www.google.com/maps/place/?q=place_id:ChIJ2_2RvFxZ7TkR7IOg1otdxLs,part_384,2026-09-20 20:22:21,16960
Banerjee Cement Center,Cement and Sand Supplier,Building materials market,Building materials market,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94349 66404,N/A,4.0,49.0,"Raiganj, West Bengal 733123",824210,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_384,2026-09-20 20:22:21,16961
Jay Laxmi Traders,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96302 60569,http://jaylaxmitraders.in/,5.0,7.0,"4C22+2J8, Sadbhawana Nagar, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sadbhawana Nagar, Sherpur, Narayanpur Anant",26.1000323,85.40159349999999,ChIJNyCbMAAR7TkROB2sjko2frM,https://www.google.com/maps/place/?q=place_id:ChIJNyCbMAAR7TkROB2sjko2frM,part_384,2026-09-20 20:22:21,16962
Sudama Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79911 71670,N/A,4.0,1.0,"K B Jha Road, Bihar 854105",Tiarpara,25.550327,87.57685409999999,ChIJZ88X9yqq-jkR5luASz6c93k,https://www.google.com/maps/place/?q=place_id:ChIJZ88X9yqq-jkR5luASz6c93k,part_384,2026-09-20 20:22:21,16963
Umang Bihar traders,Cement and Sand Supplier,Building materials market,"Building materials market, Real Estate Builders & Construction Company",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99558 55731,N/A,,,"Bara jagrnath, Ahiyapur, Muzaffarpur, Bihar 842001",824210,26.1508103,85.4051494,ChIJJS9lDQAR7TkRcwOt_7bG06Q,https://www.google.com/maps/place/?q=place_id:ChIJJS9lDQAR7TkRcwOt_7bG06Q,part_384,2026-09-20 20:22:21,16964
Bangur Cement,Cement and Sand Supplier,Building materials supplier,Building materials supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"H4H8+CQP, Pakri, Vishunpur Pakari IN, 70 Feet BPCL Rd, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.578599399999998,85.11694709999999,ChIJ7Sqbf_en8jkRz_zytYC6EdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Sqbf_en8jkRz_zytYC6EdQ,part_384,2026-09-20 20:22:21,16965
"Jindal Panther Cement - G K Ventures | PCC, Composite & Tuffy Cement Supplier",Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Iron & Steel Store, Iron works, Steel distributor",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90608 40405,https://www.jindalpanther.com/,4.0,1.0,"847, Murari Singh, Dobhi, A, Kauabar, Bihar 824220",A,24.5022667,84.8906463,ChIJXVXZaRYr8zkRccrMnrDHhCk,https://www.google.com/maps/place/?q=place_id:ChIJXVXZaRYr8zkRccrMnrDHhCk,part_384,2026-09-20 20:23:01,19734
Shree Balajee Associates,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91137 19665,N/A,4.9,10.0,"1st Floor, Noor Compound, Civil Lines, opp. Hotel Surya, Gaya, Bihar 823001",Enayat Colony,24.7923142,85.001363,ChIJo4MeKxgr8zkRaJyXcTBh3hk,https://www.google.com/maps/place/?q=place_id:ChIJo4MeKxgr8zkRaJyXcTBh3hk,part_384,2026-09-20 20:23:01,19735
Parmar Cement Products,Cement and Sand Supplier,Manufacturer,Manufacturer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99344 27808,N/A,5.0,3.0,"Sherghati, Bihar 824211",824211,24.555936199999998,84.77934739999999,ChIJPXyi2GbPjDkROlpjsDBtmqY,https://www.google.com/maps/place/?q=place_id:ChIJPXyi2GbPjDkROlpjsDBtmqY,part_384,2026-09-20 20:23:01,19736
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98330 14317,http://choudharysand.com/,4.7,,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_384,2026-09-20 20:23:02,19737
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97487 75912,http://g.co/,4.9,,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_384,2026-09-20 20:23:02,19738
Super Bond Steel & Cement Pvt. Ltd.,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8004625,85.006444,ChIJteCgShQq8zkRI49z8WecPaA,https://www.google.com/maps/place/?q=place_id:ChIJteCgShQq8zkRI49z8WecPaA,part_384,2026-09-20 20:23:02,19739
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98746 48266,N/A,4.9,,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_384,2026-09-20 20:23:02,19740
Maa Durga Enterprises,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Plumbing supply store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94304 12106,N/A,5.0,,"Amarut, Kothwara, Bihar 824220",824211,24.5017835,84.8909457,ChIJb5tSyzDLjDkRO00moBT42Fw,https://www.google.com/maps/place/?q=place_id:ChIJb5tSyzDLjDkRO00moBT42Fw,part_384,2026-09-20 20:23:02,19741
Singh Traders,Cement and Sand Supplier,Building materials store,Building materials store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99737 41675,N/A,4.4,,"Saidnagar, SH 50, near Vishwakarma Mandir, Laheriasarai, Darbhanga, Bihar 846001","Chitragupta Nagar, Laheriasarai",26.1177903,85.89091979999999,ChIJVz0ewv247TkRYg35wG6zlP4,https://www.google.com/maps/place/?q=place_id:ChIJVz0ewv247TkRYg35wG6zlP4,part_384,2026-09-20 20:23:02,19742
ARMAN ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94316 30306,https://www.armanenterprises369.com/,,,"Suggi, P.S, Chandisthan, Amas, Sherghati, Bihar 824211","P.S, Chandisthan",24.5924688,84.87568519999999,ChIJD4ZMYQ3NjDkRis-9OSQqDlM,https://www.google.com/maps/place/?q=place_id:ChIJD4ZMYQ3NjDkRis-9OSQqDlM,part_384,2026-09-20 20:23:02,19743
Khan Cement articles,Cement and Sand Supplier,Manufacturer,Manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95404 84893,N/A,4.8,22.0,"Bhadohi Rd, Bhatti, Uttar Pradesh 221107",824217,25.315276299999997,82.91895579999999,ChIJt0g64v8tjjkRcE-vp8tSvvQ,https://www.google.com/maps/place/?q=place_id:ChIJt0g64v8tjjkRcE-vp8tSvvQ,part_384,2026-09-20 20:23:44,22380
"Balaji Aggregate, Sand Unit & RMC",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 74491 14252,N/A,5.0,16.0,"Koregaonwadi, Maharashtra 413606",824217,17.8943714,76.6064605,ChIJQR32b1BdzzsRmu5qPpjOo_s,https://www.google.com/maps/place/?q=place_id:ChIJQR32b1BdzzsRmu5qPpjOo_s,part_384,2026-09-20 20:23:44,22381
S. K. Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90052 34603,N/A,5.0,1.0,"Jhilawar, Uttar Pradesh 231303",824217,25.2028198,82.36759219999999,ChIJyVHL-uDxjzkRRRGr30M8pjg,https://www.google.com/maps/place/?q=place_id:ChIJyVHL-uDxjzkRRRGr30M8pjg,part_384,2026-09-20 20:23:44,22382
Raunak build mart pvt.Ltd.,Cement and Sand Supplier,Tile store,"Tile store, Granite supplier, Marble supplier, Showroom, Tile contractor",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82925 20220,N/A,4.9,108.0,"Village, post, Agiaon Bazar, Piro, Bihar 802202",824217,25.334907599999998,84.3394577,ChIJN-eTeol3jTkR5GiisFN1l4I,https://www.google.com/maps/place/?q=place_id:ChIJN-eTeol3jTkR5GiisFN1l4I,part_384,2026-09-20 20:23:44,22383
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_384,2026-09-20 20:23:44,22384
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_384,2026-09-20 20:23:44,22385
Bajrang Traders,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store, Paint store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85398 24445,N/A,4.4,12.0,"Akhagoan, Arrah, Bihar 802352",824217,25.4844901,84.74328469999999,ChIJ9VdgwnVZjTkREgw3OE8C9to,https://www.google.com/maps/place/?q=place_id:ChIJ9VdgwnVZjTkREgw3OE8C9to,part_384,2026-09-20 20:23:44,22386
Nikita enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Steel industry",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 89602 42586,N/A,3.0,2.0,"Bajardiha, Kachhawa Rd, Bajaha, Uttar Pradesh 231501",824217,25.2020636,82.7287386,ChIJ66kxJ5nFjzkRdnHswRTS_-k,https://www.google.com/maps/place/?q=place_id:ChIJ66kxJ5nFjzkRdnHswRTS_-k,part_384,2026-09-20 20:23:44,22387
Prism Cement - Maa Mangla Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94313 24871,https://www.prismcement.com/,5.0,1.0,"Lalgang, Gaya, Sherpur, Bihar 824209",Lalgang,24.808203,84.94507899999999,ChIJcXHAlyIr8zkRSYzDcu74EHU,https://www.google.com/maps/place/?q=place_id:ChIJcXHAlyIr8zkRSYzDcu74EHU,part_384,2026-09-20 20:23:45,22388
Mrityunjay Kumar Cement Dukan,Cement and Sand Supplier,Cement Supplier,Cement Supplier,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99054 43124,N/A,5.0,,"VVR7+XPV, Panchananpur, Bihar 824236",824217,24.892490499999997,84.8642945,ChIJc2xVj-YrjTkR3hkiHa68mCc,https://www.google.com/maps/place/?q=place_id:ChIJc2xVj-YrjTkR3hkiHa68mCc,part_384,2026-09-20 20:23:45,22389
THREE STAR BRICKS,Cement and Sand Supplier,Building materials supplier,Building materials supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"RAFIGANJ, Pachar, RAFIGANJ, Bihar 824125",RAFIGANJ,24.7885691,84.6463548,ChIJC4kdjObfjDkRn866ARA8f0A,https://www.google.com/maps/place/?q=place_id:ChIJC4kdjObfjDkRn866ARA8f0A,part_384,2026-09-20 20:24:22,24309
JK Cement - S B TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93994 60621,https://dottt.me/jk-cement-s-b-traders-anuppur?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"SAYRA BANO, TEHSIL, SAYRA BANO SHEKH, ANUPPUR, Anuppur, Madhya Pradesh 484224",824219,23.1274755,81.69904199999999,ChIJT0AUpz6zhzkRtysnPU7bkHM,https://www.google.com/maps/place/?q=place_id:ChIJT0AUpz6zhzkRtysnPU7bkHM,part_384,2026-09-20 20:24:23,24310
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82403 22802,N/A,4.4,,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_384,2026-09-20 20:24:23,24311
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_384,2026-09-20 20:24:23,24312
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_384,2026-09-20 20:24:23,24313
Arora Group Sandmines,Cement and Sand Supplier,Mining company,Mining company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_384,2026-09-20 20:24:23,24314
SITAMARHI STONE CRUSHER,Cement and Sand Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Building materials supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70339 53843,N/A,4.0,,"HUSAINA BAZAR, AZAD CHOWK,MEHSAUL, Sitamarhi, Bihar 843302",824220,26.5923353,85.5161751,ChIJvVQn-nnx7DkRaa643xX4CRg,https://www.google.com/maps/place/?q=place_id:ChIJvVQn-nnx7DkRaa643xX4CRg,part_384,2026-09-20 20:25:01,26039
SHRI RAM TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Sand plant, Stone supplier",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99340 50042,N/A,4.7,,"Jhajh, Bihar 824220",824220,24.4773037,84.9573971,ChIJVVVVVTg18zkRoMN2m-9Br4A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTg18zkRoMN2m-9Br4A,part_384,2026-09-20 20:25:01,26040
ACC Cement Store Of Ajay Shankar Jha,Cement and Sand Supplier,Home builder,Home builder,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.2,13.0,"Chatra, Bihar 847223",824220,26.4581333,85.9525665,ChIJEdy5bHU27DkRNpNnbE4jzV4,https://www.google.com/maps/place/?q=place_id:ChIJEdy5bHU27DkRNpNnbE4jzV4,part_384,2026-09-20 20:25:03,26041
JK Cement - SUMIT TRADING,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Sand & gravel supplier",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://dottt.me/jk-cement-sumit-trading-aurangabad-930875/,,,"Sanda, MAIN ROAD, Bihar 824123",824221,24.560447699999997,84.2815863,ChIJ_auSHgv3jDkRuBpsiA616sk,https://www.google.com/maps/place/?q=place_id:ChIJ_auSHgv3jDkRuBpsiA616sk,part_384,2026-09-20 20:25:40,28316
