business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash Nursing Home And Maternity Center Pvt. Ltd.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85790 19874,N/A,4.1,,"495P+GR6, Kalambagh Rd, near Sani Mandir, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.1087946,85.38701789999999,ChIJw_ftvAIR7TkRJdDFPGk-6dQ,https://www.google.com/maps/place/?q=place_id:ChIJw_ftvAIR7TkRJdDFPGk-6dQ,part_384,2026-09-20 20:22:12,16463
Krishna Nursing Home and Maternity Centre,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62056 68060,https://www.facebook.com/profile.php?id=61551126235857&mibextid=ZbWKwL,4.4,7.0,"Imlichatti Rd, opposite Federal Bank, adjacent Sriram Pharma, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1262866,85.3748774,ChIJxYMGsLAR7TkRhUa-KhuV-f4,https://www.google.com/maps/place/?q=place_id:ChIJxYMGsLAR7TkRhUa-KhuV-f4,part_384,2026-09-20 20:22:12,16464
B.D. Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"5GQW+WHV, Prajapatipur, Uttar Pradesh 231312",824210,25.1898722,82.5464361,ChIJT5QF7x3qjzkRH3k9peViKSM,https://www.google.com/maps/place/?q=place_id:ChIJT5QF7x3qjzkRH3k9peViKSM,part_384,2026-09-20 20:22:12,16465
Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"VFV3+8RF, Badlapur, Uttar Pradesh 222125",824210,25.893301299999997,82.45455079999999,ChIJ6w1d5tttkDkRXhjsYZDiAW0,https://www.google.com/maps/place/?q=place_id:ChIJ6w1d5tttkDkRXhjsYZDiAW0,part_384,2026-09-20 20:22:12,16466
Harsh Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 5442 256 148,N/A,2.1,,"5H2C+PRM, बारिया घाट ,वासलीगंज, Mirzapur, Uttar Pradesh 231001",Pakki Sarai,25.151825499999998,82.5720422,ChIJzWJ379HBjzkR4wdGqeVxhzI,https://www.google.com/maps/place/?q=place_id:ChIJzWJ379HBjzkR4wdGqeVxhzI,part_384,2026-09-20 20:22:12,16467
Divya maternity and nursing home hospital.,Nursing Home and Maternity Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 82995 02914,N/A,,,"Jakkhini road narsara, opposite Gupta atta chakki, Varanasi, Uttar Pradesh 221305",824210,25.2025793,82.8435356,ChIJD5Cw6OTLjzkRW_2rG3Xr8tI,https://www.google.com/maps/place/?q=place_id:ChIJD5Cw6OTLjzkRW_2rG3Xr8tI,part_384,2026-09-20 20:22:12,16468
Parijat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.0,,"49HF+5RC, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1279395,85.37452309999999,ChIJQcqU7MEQ7TkREH-OaPbZOXw,https://www.google.com/maps/place/?q=place_id:ChIJQcqU7MEQ7TkREH-OaPbZOXw,part_384,2026-09-20 20:22:12,16469
Sah Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 542 233 3272,N/A,4.8,,"Chowk, Sant Kabir Rd, Giri Nagar Colony, Varanasi, Uttar Pradesh 221010",Giri Nagar Colony,25.301007799999997,82.9833622,ChIJn4IlCQYyjjkRZma_ArYGPiM,https://www.google.com/maps/place/?q=place_id:ChIJn4IlCQYyjjkRZma_ArYGPiM,part_384,2026-09-20 20:22:12,16470
Mother Care Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.8,,"9HPJ+PXG, churi road, near rairwa paraspur crossing, Uttar Pradesh 221401",Rewara Paraspur,25.386807899999997,82.58245219999999,ChIJ59aGVRzfjzkRo9bJjBudeeo,https://www.google.com/maps/place/?q=place_id:ChIJ59aGVRzfjzkRo9bJjBudeeo,part_384,2026-09-20 20:22:12,16471
Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70043 87066,N/A,5.0,40.0,"Maa Nursing Home, in front of Sohsarai, Sohsarai, Thana, Bihar Sharif, Bihar 803118",Sohsarai,25.223528899999998,85.5159462,ChIJtxSs5_SN8jkRHbbXOwB8XtA,https://www.google.com/maps/place/?q=place_id:ChIJtxSs5_SN8jkRHbbXOwB8XtA,part_384,2026-09-20 20:22:13,16472
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_384,2026-09-20 20:22:14,16473
Samarth Nursing Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87977 90381,N/A,5.0,,"Shivchandra Path 2, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5911483,85.16342709999999,ChIJs0BCWABZ7TkRvZvoiWjVUYI,https://www.google.com/maps/place/?q=place_id:ChIJs0BCWABZ7TkRvZvoiWjVUYI,part_384,2026-09-20 20:22:14,16474
Kamla Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96510 26545,N/A,3.1,,"NH 44, Ram nagar, Bhitti, Uttar Pradesh 221008",Ram nagar,25.2596392,83.03386569999999,ChIJgwKFUAAxjjkRMcP9cIJvqRo,https://www.google.com/maps/place/?q=place_id:ChIJgwKFUAAxjjkRMcP9cIJvqRo,part_384,2026-09-20 20:22:14,16475
Maa Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"J3HW+VWP, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297091,85.09734189999999,ChIJxbAFQHhX7TkRXP1t9lNYNiI,https://www.google.com/maps/place/?q=place_id:ChIJxbAFQHhX7TkRXP1t9lNYNiI,part_384,2026-09-20 20:22:14,16476
Aditi Nursing Home and Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97090 04632,http://www.aditinursinghomeandhospital.com/,4.6,,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1260072,85.8956288,ChIJgbyAbVa47TkR3dqo9H1LPhQ,https://www.google.com/maps/place/?q=place_id:ChIJgbyAbVa47TkR3dqo9H1LPhQ,part_384,2026-09-20 20:22:14,16477
Mithila Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80928 13822,N/A,4.7,6.0,"hajma chowk, baker gunj, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.119614,85.8972022,ChIJTfsngPm47TkRbUNICF7Ravw,https://www.google.com/maps/place/?q=place_id:ChIJTfsngPm47TkRbUNICF7Ravw,part_384,2026-09-20 20:22:14,16478
Muktamani hospital & maternity center,Nursing Home and Maternity Hospital,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.1,8.0,"HQ7V+9X8, DAV School Rd, Hattia Mohalla Rd, Rousbaganj, Sherghati, Bihar 824211","Hattia Mohalla Road, Rousbaganj",24.563406399999998,84.7949572,ChIJk4NvgO3PjDkRYN2fuSg2Swo,https://www.google.com/maps/place/?q=place_id:ChIJk4NvgO3PjDkRYN2fuSg2Swo,part_384,2026-09-20 20:22:53,19243
Sparsh Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85389 73705,N/A,5.0,1.0,"Kamdev singh Market, RGN public school, Road, Sherghati, Bihar 824211",824211,24.565063499999997,84.8056857,ChIJySsh7hHPjDkRPe5U5atNozg,https://www.google.com/maps/place/?q=place_id:ChIJySsh7hHPjDkRPe5U5atNozg,part_384,2026-09-20 20:22:53,19244
Om Sai Nursing Home Pvt. ltd,Nursing Home and Maternity Hospital,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84349 08991,N/A,3.5,32.0,"Road No-3, Sherghati - Cherki - Gaya Rd, Vir Kunwar Singh Colony, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.7697981,84.9600329,ChIJb_goqCEr8zkRz6UG5KjOZrE,https://www.google.com/maps/place/?q=place_id:ChIJb_goqCEr8zkRz6UG5KjOZrE,part_384,2026-09-20 20:22:53,19245
Sai Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98016 49909,https://www.facebook.com/profile.php?id=61557882032833&mibextid=ZbWKwL,,,"Narayan Colony, Sherghati, Bihar 824211",Narayan Colony,24.562243199999998,84.7936847,ChIJjay5wEvPjDkRp6yMBjeQBPM,https://www.google.com/maps/place/?q=place_id:ChIJjay5wEvPjDkRp6yMBjeQBPM,part_384,2026-09-20 20:22:53,19246
Dr Sangeeta Sharma - Laxmi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99558 35585,N/A,3.5,36.0,"HIG 74, near Hanuman Mandir, Chanakyapuri Colony, Housing Board Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.791668599999998,84.9893539,ChIJFau_fFwq8zkR485alQVbqx4,https://www.google.com/maps/place/?q=place_id:ChIJFau_fFwq8zkR485alQVbqx4,part_384,2026-09-20 20:22:53,19247
Dr Barkat Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,57.0,"White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790440699999998,84.99173499999999,ChIJxQ92UVsq8zkR0hYtTzhIwuw,https://www.google.com/maps/place/?q=place_id:ChIJxQ92UVsq8zkR0hYtTzhIwuw,part_384,2026-09-20 20:22:53,19248
Saraswati Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74885 84370,N/A,5.0,1.0,"810, Ram Sagar tank, Chand Chaura Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.783033999999997,85.0046732,ChIJhRaRrjcq8zkROy2E2GxbKqc,https://www.google.com/maps/place/?q=place_id:ChIJhRaRrjcq8zkROy2E2GxbKqc,part_384,2026-09-20 20:22:53,19249
बुद्धा नर्सिंग होम,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,16.0,"Godown Rd, Bodh Gaya, Bihar 824231",824211,24.6943274,84.99351,ChIJ-2QPwkQs8zkRSaMuswK4g6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-2QPwkQs8zkRSaMuswK4g6Q,part_384,2026-09-20 20:22:53,19250
Nayan nurshing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"JRGR+HF7, Sherghati - Cherki - Gaya Rd, Sagahi, Bihar 824211",824211,24.6264394,84.8409624,ChIJaeTmFmfRjDkR-5tRHdJq1UY,https://www.google.com/maps/place/?q=place_id:ChIJaeTmFmfRjDkR-5tRHdJq1UY,part_384,2026-09-20 20:22:55,19251
Sri Krishna Nursing Home and maternity centre,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98350 50176,N/A,5.0,1.0,"Roy Sheetal Prasad Road, near old GBM College and National public school, Murarpur, Gaya, Bihar 823001",Murarpur,24.801685799999998,85.0099221,ChIJMd8qsHwr8zkRkUA-CydkFW0,https://www.google.com/maps/place/?q=place_id:ChIJMd8qsHwr8zkRkUA-CydkFW0,part_384,2026-09-20 20:22:55,19252
Jivan Jyoti Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"HRC2+4VG, Sherghati - Cherki - Gaya Rd, Sherghati, Bihar 824211",824211,24.570317199999998,84.8022001,ChIJ38f7zInPjDkRWAkZ-okOYTs,https://www.google.com/maps/place/?q=place_id:ChIJ38f7zInPjDkRWAkZ-okOYTs,part_384,2026-09-20 20:22:55,19253
SEHAT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,,"4W4X+6QJ, Pilkhana Rd, Churipatti Rd, Kochadhaman, Kishanganj, Bihar 855107","Churipatti Road, Kochadhaman",26.1056521,87.9494351,ChIJOYO0aw4X5TkR-NbgVuQ8GsY,https://www.google.com/maps/place/?q=place_id:ChIJOYO0aw4X5TkR-NbgVuQ8GsY,part_384,2026-09-20 20:23:36,21959
LALLTI NURSING HOME- Hospital & Maternity centre,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Diabetes center, Gastroenterologist, Gynecologist, Maternity Centre, Neurophysiologist, Orthopedic surgeon, Pathologist, Pediatrician",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73889 26465,N/A,5.0,8.0,"Heeraganj Mod, Bihar, Autarpur, Uttar Pradesh 230129",824217,25.7034442,81.6193815,ChIJ0ZhPWtDbmjkRqbA4pU5GAh4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhPWtDbmjkRqbA4pU5GAh4,part_384,2026-09-20 20:23:36,21960
krishna Health Care Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91707 15558,N/A,5.0,1.0,"Jamilpur, Husepur Ramjiyawan, Uttar Pradesh 276137",824217,26.2596661,83.0768224,ChIJU_lsUg8HkTkRlai7X19vBCM,https://www.google.com/maps/place/?q=place_id:ChIJU_lsUg8HkTkRlai7X19vBCM,part_384,2026-09-20 20:23:36,21961
Global hospital Maternity center,Nursing Home and Maternity Hospital,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,9.0,"Med 93E road, Dewmi road, Pankhobari, Barnda, Uttar Pradesh 272123",824217,26.6906435,82.8783629,ChIJNYIErr_fkDkRFb6Lac2aPN8,https://www.google.com/maps/place/?q=place_id:ChIJNYIErr_fkDkRFb6Lac2aPN8,part_384,2026-09-20 20:23:36,21962
Shivam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.7,,"QXJQ+VFR, Police Ln, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7822295,84.9886484,ChIJlfHbqLYr8zkR6vZw32obL7U,https://www.google.com/maps/place/?q=place_id:ChIJlfHbqLYr8zkR6vZw32obL7U,part_384,2026-09-20 20:24:15,23931
Nav Jiwan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 631 222 7287,N/A,4.6,,"Piparpanti More, Khairat Ahmad Rd, near Anandi Temple, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.803082699999997,85.0089981,ChIJWY7jtRYq8zkRypWPHNmQ3Js,https://www.google.com/maps/place/?q=place_id:ChIJWY7jtRYq8zkRypWPHNmQ3Js,part_384,2026-09-20 20:24:15,23932
Lal Nursing Home(Best Nursing Home in Gaya) - Best Nursing Home in Gaya,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.5,,"Gautam Buddha Rd, New Godwon, New Godown, Gaya, Bihar 823001","New Godwon, New Godown",24.803482199999998,85.0097392,ChIJa1JWLREq8zkRY_YE6RxcmUc,https://www.google.com/maps/place/?q=place_id:ChIJa1JWLREq8zkRY_YE6RxcmUc,part_384,2026-09-20 20:24:15,23933
Life Care Hospital & Maternity Home and Shri Siddhi Vinayak Test Tube Baby Center,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80852 18461,http://lifecarematernity.in/,4.9,1168.0,"Near, Behind H.P Petrol Pump, Pratap Talkies Rd, Bilaspur, Chhattisgarh 495001",Gond Para,22.088529299999998,82.1500444,ChIJUwJcD3cLKDoR5iWYx4kEbB0,https://www.google.com/maps/place/?q=place_id:ChIJUwJcD3cLKDoR5iWYx4kEbB0,part_384,2026-09-20 20:24:15,23934
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91987 30856,N/A,4.4,11.0,"Lambhua, Uttar Pradesh 222302",824219,26.1391392,82.22965789999999,ChIJ8YZT3ml_kDkRI69-_2MbQQM,https://www.google.com/maps/place/?q=place_id:ChIJ8YZT3ml_kDkRI69-_2MbQQM,part_384,2026-09-20 20:24:15,23935
BIHAN Nursing Home Multi-speciality Hospital Sakti,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 86025 08009,N/A,4.4,33.0,"Baradwar Rd, near Beriwali temple, Sakti, Sipahimuda, Chhattisgarh 495689",824219,22.0218933,82.9490217,ChIJ7-o1OhYLJzoRl5Z6SblJxNc,https://www.google.com/maps/place/?q=place_id:ChIJ7-o1OhYLJzoRl5Z6SblJxNc,part_384,2026-09-20 20:24:15,23936
shri nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90045 08009,N/A,4.3,30.0,"Near Konark collage pithampur, road jobi, Basti, khosha, Janjgir, Chhattisgarh 495668","Basti, khosha",22.0165078,82.6020774,ChIJe3aNLFS_JzoRnsOqmn0YuIs,https://www.google.com/maps/place/?q=place_id:ChIJe3aNLFS_JzoRnsOqmn0YuIs,part_384,2026-09-20 20:24:15,23937
Ashirwad nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.6,5.0,"Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.787868399999997,84.98438209999999,ChIJLaaTSgAr8zkRmXbkipA4F9I,https://www.google.com/maps/place/?q=place_id:ChIJLaaTSgAr8zkRmXbkipA4F9I,part_384,2026-09-20 20:24:15,23938
Home Nursing Care,Nursing Home and Maternity Hospital,Public health department,"Public health department, Adult day care center, Adult foster care service, Day care center, Family day care service, Home health care service, Local medical services, Nursing agency",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 88582 10088,https://homenursingcareindia.com/,4.9,61.0,"EA9, Badi Gaibi Rd, VDA Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","VDA Colony, Mahmoorganj",25.3042326,82.9855311,ChIJ35XwQS4vjjkRh8uN45SjBjQ,https://www.google.com/maps/place/?q=place_id:ChIJ35XwQS4vjjkRh8uN45SjBjQ,part_384,2026-09-20 20:24:15,23939
Dr Anupam Ranjan (Surgeon)RANJAN MATERNITY AND LAPAROSCOPIC HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99557 32009,http://www.ranjanhospital.com/,4.9,104.0,"42, 42, near PANCHMUKHI HANUMAN MANDIR, A P Colony, Gaya, Bihar 823001",A P Colony,24.7831346,84.9822296,ChIJXxgUIBsr8zkRcLhiJ_nqYBU,https://www.google.com/maps/place/?q=place_id:ChIJXxgUIBsr8zkRcLhiJ_nqYBU,part_384,2026-09-20 20:24:16,23940
Aastha Maternity and Surgical Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99392 16147,N/A,4.0,2.0,"Chaparda Road, near New H P Petrol Pump Neema, behind Magadh Medical College, Gaya, Bihar 823004",824219,24.7730924,84.95236899999999,ChIJ88-r-YUr8zkRXttvqCTHV94,https://www.google.com/maps/place/?q=place_id:ChIJ88-r-YUr8zkRXttvqCTHV94,part_384,2026-09-20 20:24:16,23941
Shivam Nursing Home (Hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GWR6+PCX, Dobhi Wakilganj, Patna - Gaya - Dobhi Rd, Bihar 824220",824220,24.541871699999998,84.91110379999999,ChIJvVNnSQDNjDkRE_7BI-GUYSM,https://www.google.com/maps/place/?q=place_id:ChIJvVNnSQDNjDkRE_7BI-GUYSM,part_384,2026-09-20 20:24:54,25732
Life care nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Chatra Rd, Gadhijam, Bahera More, Dobhi, Sherghati, Bihar 824220","Gadhijam, Bahera More",24.5469223,84.7893634,ChIJMy3UOwDJjDkRlHPogbTK8RA,https://www.google.com/maps/place/?q=place_id:ChIJMy3UOwDJjDkRlHPogbTK8RA,part_384,2026-09-20 20:24:54,25733
Sri Shobha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Chand Chaura, Gaya, Kirani Ghat, Bihar 823001",Chand Chaura,24.7835234,85.0054822,ChIJ7yfTDjcq8zkRB8Xs7-TKZr8,https://www.google.com/maps/place/?q=place_id:ChIJ7yfTDjcq8zkRB8Xs7-TKZr8,part_384,2026-09-20 20:24:54,25734
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_384,2026-09-20 20:24:55,25735
Divya Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99112 52095,N/A,5.0,2.0,"QJCG+6MF, Bhojpur - Faridnagar - Pilkhua Road., Faridnagar, Uttar Pradesh 201022",824220,28.7705576,77.6266752,ChIJv4btdJSLDDkR5jFWsTZjE8Q,https://www.google.com/maps/place/?q=place_id:ChIJv4btdJSLDDkR5jFWsTZjE8Q,part_384,2026-09-20 20:24:55,25736
Ramawati Hospital and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.facebook.com/Ramawati-Hospital-Nursing-Home-1851757024934489/,5.0,1.0,"FC4R+VGC, Gopalganj - Barharia - Maharajganj Rd, Gopalganj, Bihar 841428",824221,26.457176999999998,84.4412711,ChIJLXOmQuIFkzkRSo_vDzyUFEg,https://www.google.com/maps/place/?q=place_id:ChIJLXOmQuIFkzkRSo_vDzyUFEg,part_384,2026-09-20 20:25:33,27859
