business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata bike service centre keshapi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99392 58940,N/A,,,"Keshapi, Kusha Bija, Bihar 824201",824211,24.5252914,84.9043317,ChIJVXFR66HLjDkR1fZoNpTUae8,https://www.google.com/maps/place/?q=place_id:ChIJVXFR66HLjDkR1fZoNpTUae8,part_384,2026-09-20 20:22:56,19449
SHAHZEB BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70914 47171,N/A,,,"Kurasin, Sherghati, Bihar 824211",824211,24.5715884,84.7892531,ChIJieVzA3TPjDkRfYayBQQmQbo,https://www.google.com/maps/place/?q=place_id:ChIJieVzA3TPjDkRfYayBQQmQbo,part_384,2026-09-20 20:22:56,19450
Ajit Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97713 01198,N/A,,,"HRJM+2W8, Bharari Bazar Sherghati, Bar, Bihar 824211",824211,24.5800464,84.8348175,ChIJASLLwV_OjDkREWxMpa7oNCA,https://www.google.com/maps/place/?q=place_id:ChIJASLLwV_OjDkREWxMpa7oNCA,part_384,2026-09-20 20:22:56,19451
Shivnath MotorCycle Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.2,5.0,"MQ6C+M7X, BadhiBigha, Gurua, Bihar 824205",824211,24.6617453,84.7707458,ChIJD6h0RhfbjDkRbkbTO1bVu9E,https://www.google.com/maps/place/?q=place_id:ChIJD6h0RhfbjDkRbkbTO1bVu9E,part_384,2026-09-20 20:22:56,19452
Raushan Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62030 49477,N/A,,,"Karmauni, Bihar 824220",824211,24.5966559,84.9352333,ChIJo09XKzLNjDkRxWf_KW0__cA,https://www.google.com/maps/place/?q=place_id:ChIJo09XKzLNjDkRxWf_KW0__cA,part_384,2026-09-20 20:22:56,19453
ASRA BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Mali Chak, Bihar 824220",824211,24.466788599999997,84.86225259999999,ChIJ7TI-_yPKjDkRN5RNlQseyrA,https://www.google.com/maps/place/?q=place_id:ChIJ7TI-_yPKjDkRN5RNlQseyrA,part_384,2026-09-20 20:22:56,19454
Rahul bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"GWM4+RJH, Dobhi, Kusha Bija, Bihar 824220",824211,24.5345653,84.9066241,ChIJR4gltiXNjDkRWIcWNsN-EQA,https://www.google.com/maps/place/?q=place_id:ChIJR4gltiXNjDkRWIcWNsN-EQA,part_384,2026-09-20 20:22:56,19455
जनथा गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"JRMW+69X, मेन रोड, Sagahi, Bihar 824234",824211,24.6331165,84.8460544,ChIJ_xWxBADRjDkRNL7P2Px6Sd0,https://www.google.com/maps/place/?q=place_id:ChIJ_xWxBADRjDkRNL7P2Px6Sd0,part_384,2026-09-20 20:22:56,19456
Pramod bike 🚳 service centre nadarpur,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"FW6J+5V8, Nadarpur, Bihar 824220",824211,24.4604148,84.9322011,ChIJo1hkCQDLjDkRfUt3h9v8lEk,https://www.google.com/maps/place/?q=place_id:ChIJo1hkCQDLjDkRfUt3h9v8lEk,part_384,2026-09-20 20:22:56,19457
Nirgun motorcycle dukaan,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"GVW8+H8C, Achhwan piparghati, Nehuta, Bihar 824220",824211,24.546447999999998,84.8657802,ChIJcVBUUADNjDkRhU4ipYPqzv0,https://www.google.com/maps/place/?q=place_id:ChIJcVBUUADNjDkRhU4ipYPqzv0,part_384,2026-09-20 20:22:56,19458
Royal Enfield Service Center - Kusum Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91671 57019,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Ground Floor, Nai Bazar, Avadh Market, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.559618099999998,84.79948499999999,ChIJ7QC91AnPjDkRHm66ZNRrRT4,https://www.google.com/maps/place/?q=place_id:ChIJ7QC91AnPjDkRHm66ZNRrRT4,part_384,2026-09-20 20:22:58,19459
K.S AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86036 36787,N/A,5.0,,"Gugritand, near P.N.B BANK, Ashok Vihar Colony, Gaya, Bihar 823001","Ashok Vihar Colony, Ghughari Tand",24.7685265,85.0037926,ChIJr5osPwsr8zkR_-kZJHTD22k,https://www.google.com/maps/place/?q=place_id:ChIJr5osPwsr8zkR_-kZJHTD22k,part_384,2026-09-20 20:22:58,19460
Naaz Auto Service & Repairing Center..,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car leasing service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.7,,"Katari Hill Rd, near Crean memorial school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792510399999998,84.9893218,ChIJixoTXlwq8zkRlhrnpo7NUhc,https://www.google.com/maps/place/?q=place_id:ChIJixoTXlwq8zkRlhrnpo7NUhc,part_384,2026-09-20 20:22:58,19461
Sanjay Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98356 30175,N/A,4.8,,"Nagmatia Rd, near A.C. Palace, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7948955,84.9998732,ChIJQzXTrEEq8zkRl88fy-dXWNM,https://www.google.com/maps/place/?q=place_id:ChIJQzXTrEEq8zkRl88fy-dXWNM,part_384,2026-09-20 20:22:58,19462
Karmouni,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.6,,"HWWP+M36, Patna - Gaya - Dobhi Rd, Karmauni, Bihar 824220",824211,24.5966658,84.9351257,ChIJxa7wcgDNjDkRRgv7BP0IqOI,https://www.google.com/maps/place/?q=place_id:ChIJxa7wcgDNjDkRRgv7BP0IqOI,part_384,2026-09-20 20:22:58,19463
️Prince Bike Service Center ️,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99314 86519,N/A,5.0,,"VXHW+6W3, Gaya, Bihar 804404",824211,24.8780245,84.997304,ChIJaaiGzYrV8jkRMecpLKvOmQU,https://www.google.com/maps/place/?q=place_id:ChIJaaiGzYrV8jkRMecpLKvOmQU,part_384,2026-09-20 20:22:58,19464
VIRAT TWO WHEELER SERVICING CENTRE,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.3,,"Saheb Nagar, Jagdeo Chaock, Kujapi, Pin Code, 17, Tekari Rd, near Virat Toweelar, Gaya, Delha, Bihar 823002",824211,24.807684899999998,84.9856441,ChIJIWncHqAr8zkR5LFVZNgsnLU,https://www.google.com/maps/place/?q=place_id:ChIJIWncHqAr8zkR5LFVZNgsnLU,part_384,2026-09-20 20:22:58,19465
KTM Husqvarna Gaya,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70650 36236,https://www.ktm-husqvarna-gaya.com/,4.2,112.0,"Bata more Station Road, Bata, more, Gaya, Bihar 823001","Bata, more",24.7994573,85.0007023,ChIJERVMNv8r8zkRpoFbU1jDnmE,https://www.google.com/maps/place/?q=place_id:ChIJERVMNv8r8zkRpoFbU1jDnmE,part_384,2026-09-20 20:22:59,19466
Honda Bike Agency & Service,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,19.0,"MQ99+JP2, Dhobi Chak, Gurua, Bihar 824205",824211,24.6690169,84.7692641,ChIJ2QQtwoDajDkRyFTXDLFYut4,https://www.google.com/maps/place/?q=place_id:ChIJ2QQtwoDajDkRyFTXDLFYut4,part_384,2026-09-20 20:22:59,19467
Nalanda Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,2.3,3.0,"Nalanda Auto Center, Sidharth Market, near Kashinath More, Civil Lines, Gaya, Bihar 823001",Civil Lines,24.7921147,85.0009348,ChIJi2wIxkAq8zkRlzuw2_FEWho,https://www.google.com/maps/place/?q=place_id:ChIJi2wIxkAq8zkRlzuw2_FEWho,part_384,2026-09-20 20:22:59,19468
KTM Service Center [ GAYA ],Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.7,82.0,"Rang Bahadur Rd, near kali mandir, Murarpur, Gaya, Bihar 823002",Murarpur,24.804454399999997,85.0035972,ChIJEwRp-jkr8zkRLPn8BHAm4Aw,https://www.google.com/maps/place/?q=place_id:ChIJEwRp-jkr8zkRLPn8BHAm4Aw,part_384,2026-09-20 20:22:59,19469
Bikers Street,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88399 83970,N/A,4.6,58.0,"near Asha singh more, A P Colony, Gaya, Bihar 823001",A P Colony,24.7878893,84.9847429,ChIJXY-lzskr8zkRljaFc9322Zs,https://www.google.com/maps/place/?q=place_id:ChIJXY-lzskr8zkRljaFc9322Zs,part_384,2026-09-20 20:22:59,19470
GANPATI HONDA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 62014 89408,N/A,,,"Bankey Bazar, Tanrawa, Bihar 824217",824217,24.5194233,84.6688477,ChIJb5UMdwDBjDkRkLU92mzZ_dA,https://www.google.com/maps/place/?q=place_id:ChIJb5UMdwDBjDkRkLU92mzZ_dA,part_384,2026-09-20 20:23:39,22169
Vishwakarma hydraulic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,2.0,"824205, Gurua - Guraru Rd, Guraru, Habibpur, Bihar 824205",824217,24.6804816,84.7693767,ChIJPcmIZgDbjDkRylOaAwoh1AE,https://www.google.com/maps/place/?q=place_id:ChIJPcmIZgDbjDkRylOaAwoh1AE,part_384,2026-09-20 20:23:39,22170
Bike repair,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.3,12.0,"G447+HPW, Babhnauli, Uttar Pradesh 272165",824217,26.506494399999998,83.1143319,ChIJWxjN1JsRkTkR4zWKvuW4qcU,https://www.google.com/maps/place/?q=place_id:ChIJWxjN1JsRkTkR4zWKvuW4qcU,part_384,2026-09-20 20:23:39,22171
Sajib bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"87JV+W66, Bhita, Paklur, Uttar Pradesh 221502",824217,25.3322839,82.29300239999999,ChIJObL4bwD5jzkRRW1gwjLfPl0,https://www.google.com/maps/place/?q=place_id:ChIJObL4bwD5jzkRRW1gwjLfPl0,part_384,2026-09-20 20:23:41,22172
Baba motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 78600 15805,N/A,5.0,,"19, National Highway, Khan Jahan Chak, Uttar Pradesh 232120",824217,25.266531999999998,83.164958,ChIJt6FFWys9jjkRZiJEsl8F4qk,https://www.google.com/maps/place/?q=place_id:ChIJt6FFWys9jjkRZiJEsl8F4qk,part_384,2026-09-20 20:23:41,22173
Ganesh Byke Repairing and service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63943 55928,N/A,3.7,,"MEDIA, Chunar, Muinuddinpur, Uttar Pradesh 231304",824217,25.1352334,82.87042459999999,ChIJA_sG-pDLjzkRVLfULxhXFx0,https://www.google.com/maps/place/?q=place_id:ChIJA_sG-pDLjzkRVLfULxhXFx0,part_384,2026-09-20 20:23:41,22174
Vicky motorcycle service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 70704 24866,N/A,4.0,,"QJPW+XM, Pachar, Bihar 824125",824219,24.7880824,84.6466853,ChIJNxads3XfjDkRKhoxJg9GnBE,https://www.google.com/maps/place/?q=place_id:ChIJNxads3XfjDkRKhoxJg9GnBE,part_384,2026-09-20 20:24:18,24103
Sonu Motor Works - Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Motorcycle parts store, Motorcycle shop, Repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91352 26432,N/A,4.8,,"Road, Kranti Nagar, Kasma, Rafiganj, Bihar 824125",Kranti Nagar,24.808342,84.6373177,ChIJKY2os1EhjTkRJfhCsJXG61k,https://www.google.com/maps/place/?q=place_id:ChIJKY2os1EhjTkRJfhCsJXG61k,part_384,2026-09-20 20:24:18,24104
vishkarma Honda Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,,"PMRG+983, Kasma, Bihar 824125",824219,24.740886699999997,84.6758019,ChIJi1iqEMfejDkRJOeOzqAZORA,https://www.google.com/maps/place/?q=place_id:ChIJi1iqEMfejDkRJOeOzqAZORA,part_384,2026-09-20 20:24:18,24105
Vishwakarma bike repairing center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97045 32023,N/A,,,"Rupapur, Bhojubeer, Uttar Pradesh 221307",824219,25.2776075,82.74010249999999,ChIJzSFmdvvPjzkRdmGTMiAwDIs,https://www.google.com/maps/place/?q=place_id:ChIJzSFmdvvPjzkRdmGTMiAwDIs,part_384,2026-09-20 20:24:18,24106
Sri Varshni Byke Care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94415 72143,N/A,4.0,4.0,"8VCJ+5F3, near MDO office, Sarabhaguda, Andhra Pradesh 531149",824219,18.320399,82.881187,ChIJrx5daetKOjoRT67yPgGRQwk,https://www.google.com/maps/place/?q=place_id:ChIJrx5daetKOjoRT67yPgGRQwk,part_384,2026-09-20 20:24:19,24107
Vijay BIKE mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93917 28432,N/A,5.0,3.0,"SH 13, Mallapuram, Kattipudi, Nellipudi, Andhra Pradesh 533446",824219,17.2726889,82.3514168,ChIJJTNBdADROToRtM-s02nvSy8,https://www.google.com/maps/place/?q=place_id:ChIJJTNBdADROToRtM-s02nvSy8,part_384,2026-09-20 20:24:19,24108
Shri Arvind bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91134 02286,N/A,,,"Deoriya more, Bharaundha, Bihar 824205",Deoriya more,24.6597674,84.7028174,ChIJ8SH35_PbjDkRQ-lJ1f6ea9E,https://www.google.com/maps/place/?q=place_id:ChIJ8SH35_PbjDkRQ-lJ1f6ea9E,part_384,2026-09-20 20:24:19,24109
Tayre repering centare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,1.0,"MH3R+8GC, Madanpur, Bihar 824208",824219,24.6533013,84.59127029999999,ChIJiRyHht7njDkRVPzPtzA_Eig,https://www.google.com/maps/place/?q=place_id:ChIJiRyHht7njDkRVPzPtzA_Eig,part_384,2026-09-20 20:24:19,24110
AR Sharma Associates,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"GWJ3+5QF, Kusha Bija, Bihar 824220",824219,24.530434699999997,84.90443049999999,ChIJ6aM5E3zLjDkRzWF9RiMF1do,https://www.google.com/maps/place/?q=place_id:ChIJ6aM5E3zLjDkRzWF9RiMF1do,part_384,2026-09-20 20:24:20,24111
Jitendra Bike Service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"HXXR+WF5, Lalganj, Chanda, Bihar 824201",824220,24.5997575,84.99123759999999,ChIJHfdUXwAz8zkRfeTlLIPp-X8,https://www.google.com/maps/place/?q=place_id:ChIJHfdUXwAz8zkRfeTlLIPp-X8,part_384,2026-09-20 20:24:58,25899
Ranjan lubricants,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"GX4R+MHQ, Bhat Bigha, Bihar 824201",824220,24.5067095,84.9914896,ChIJJ7JiMiI18zkRvssoPT-5niA,https://www.google.com/maps/place/?q=place_id:ChIJJ7JiMiI18zkRvssoPT-5niA,part_384,2026-09-20 20:24:58,25900
Ankush kushwaha bike sarwis,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"FXW7+6W5, Bibi Pesra, Bihar 824220",824220,24.495513799999998,84.9648484,ChIJrc6vdQA18zkRtTKVp0tLjgM,https://www.google.com/maps/place/?q=place_id:ChIJrc6vdQA18zkRtTKVp0tLjgM,part_384,2026-09-20 20:24:58,25901
सुमन आटो पर्टस,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"G225+V8Q, Tetariya Khurd, Rohi, Bihar 824201",824220,24.5022085,85.0083635,ChIJ8a3JRtc18zkR86P0GcPtxCM,https://www.google.com/maps/place/?q=place_id:ChIJ8a3JRtc18zkR86P0GcPtxCM,part_384,2026-09-20 20:24:58,25902
two wheeler multi brand service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 63951 08219,N/A,5.0,15.0,"Modinagar pilor no 1083, Modinagar, Uttar Pradesh 201204",824220,28.8107936,77.5490141,ChIJ-4k3aQD1DDkR8EQZ0_uV97Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4k3aQD1DDkR8EQZ0_uV97Q,part_384,2026-09-20 20:25:00,25903
JINUA BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.7,17.0,"Road no 01, Adarsh nagar, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.579244,85.1606371,ChIJT_NJ9PCn8jkRyaQhW0St3GA,https://www.google.com/maps/place/?q=place_id:ChIJT_NJ9PCn8jkRyaQhW0St3GA,part_384,2026-09-20 20:25:00,25904
TVS - Maa Tara Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 8071 407 413,https://showroom.tvsmotor.com/locator/gaya/Fatehpur/maa-tara-automotives-tvs-in-Fatehpur-gaya--2HnuPn/home,3.1,10.0,"Shop No 70, nearby Indian Oil Petrol Pump, Fateh Pur, Gaya, Bihar 824232",824220,24.635993499999998,85.2240781,ChIJ_7ebdE498zkRwCxYwWolxhM,https://www.google.com/maps/place/?q=place_id:ChIJ_7ebdE498zkRwCxYwWolxhM,part_384,2026-09-20 20:25:00,25905
Lucky TVS,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 90977 88027,N/A,3.6,32.0,"GX5M+VF4, Sulebatta, near Sobh bazar, Barachatti, Gaya, Bihar 824201",824220,24.5096375,84.9837082,ChIJufYa_Vs18zkRWBMh4SR5Fn0,https://www.google.com/maps/place/?q=place_id:ChIJufYa_Vs18zkRWBMh4SR5Fn0,part_384,2026-09-20 20:25:00,25906
Cycle and bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"Chuchru, Pokhraha, Jharkhand 822113",824221,24.4184767,84.2710872,ChIJPTPlCgD1jDkRxpca1Kksp2E,https://www.google.com/maps/place/?q=place_id:ChIJPTPlCgD1jDkRxpca1Kksp2E,part_384,2026-09-20 20:25:36,28041
GOLDEN BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,3.0,"H73M+87P, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5533371,84.2832159,ChIJZQCfHqb3jDkRkLe0SkkJOog,https://www.google.com/maps/place/?q=place_id:ChIJZQCfHqb3jDkRkLe0SkkJOog,part_384,2026-09-20 20:25:36,28042
Udit bike auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"C9RV+7PF, Khaira, Dumariya, Bihar 824221",824221,24.4406879,84.39428319999999,ChIJP5yOSADzjDkRT0WxVXj183A,https://www.google.com/maps/place/?q=place_id:ChIJP5yOSADzjDkRT0WxVXj183A,part_384,2026-09-20 20:25:36,28043
UDIT AUTO BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"CCR3+H46, Dumariya, Adar, Bihar 824221",824221,24.4416534,84.40219259999999,ChIJC-zyfwDzjDkR-O92TOSIK3o,https://www.google.com/maps/place/?q=place_id:ChIJC-zyfwDzjDkR-O92TOSIK3o,part_384,2026-09-20 20:25:36,28044
KRISHAN PRAJAPATI,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"CF88+HR9, Dumariya, Ramdohar, Bihar 824206",824221,24.4163546,84.467101,ChIJSc8qZwCTjDkRCS6aBd6cP70,https://www.google.com/maps/place/?q=place_id:ChIJSc8qZwCTjDkRCS6aBd6cP70,part_384,2026-09-20 20:25:36,28045
