business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Accord Events & Services,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event technology service, Interior designer, Music management and promotion, Musical Band and Orchestra, Promotional products supplier, Wedding planner",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 93044 54283,https://www.accordevents.net/,4.9,617.0,"Peace Rd, near Kumar Girl's Hostel, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716504,85.3421843,ChIJ24cm63Ph9DkROo0N-cHLVeQ,https://www.google.com/maps/place/?q=place_id:ChIJ24cm63Ph9DkROo0N-cHLVeQ,part_384,2026-09-20 20:33:13,44354
QU Evento By Shashwat,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding photographer, Wedding planner",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70047 83850,https://www.instagram.com/quevento_ranchi?igsh=djRrMXk1YjhoYTd6,4.9,323.0,"Tiril Rd, near Laxmi Tower, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3771178,85.3499607,ChIJGakkPzbh9DkRv3fGFCmN8MY,https://www.google.com/maps/place/?q=place_id:ChIJGakkPzbh9DkRv3fGFCmN8MY,part_384,2026-09-20 20:33:13,44355
P. decorator,Corporate Event Planner,Event management company,Event management company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,10.0,"Near, Pound side, Chalkari Basti, Jharkhand 829114",825102,23.7590069,85.95213989999999,ChIJq4KabQQV9DkR_W3aeQmBfsI,https://www.google.com/maps/place/?q=place_id:ChIJq4KabQQV9DkR_W3aeQmBfsI,part_384,2026-09-20 20:33:56,48454
RAJA EVENTS,Corporate Event Planner,Event management company,Event management company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62063 35072,N/A,5.0,2.0,"Chandrapura, Bokaro Steel City, Jharkhand 828403",825102,23.747008299999997,86.1186865,ChIJmTj3NFcZ9DkRIYZvErQaxJ0,https://www.google.com/maps/place/?q=place_id:ChIJmTj3NFcZ9DkRIYZvErQaxJ0,part_384,2026-09-20 20:33:56,48455
Event Addiction,Corporate Event Planner,Event management company,Event management company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83403 14616,N/A,5.0,4.0,"Qtr No 3030, Sector-8/D, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector-8/D, Sector 8",23.692879299999998,86.16834469999999,ChIJlbNQT3kj9DkRdjVwaRLRuc8,https://www.google.com/maps/place/?q=place_id:ChIJlbNQT3kj9DkRdjVwaRLRuc8,part_384,2026-09-20 20:33:56,48456
Celebrinoo Event & Management Company,Corporate Event Planner,Event management company,"Event management company, Wedding service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 96312 19770,http://www.celebrinoevent.org/,4.6,73.0,"B - 201, Vimal Shyam Vihar Apartment, Near Pundag Thana, Kathal More Rd, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3577114,85.2685221,ChIJiwuhDCzh9DkR4PpQGjA_Jfk,https://www.google.com/maps/place/?q=place_id:ChIJiwuhDCzh9DkR4PpQGjA_Jfk,part_384,2026-09-20 20:33:56,48457
DJ TUFAN ZONE BARAINI,Corporate Event Planner,Event planner,Event planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"Dj tufan zone, Baraini, Jharkhand 825401",825103,24.174336699999998,84.81388,ChIJqfxqKACvjDkRn4eAtATquHA,https://www.google.com/maps/place/?q=place_id:ChIJqfxqKACvjDkRn4eAtATquHA,part_384,2026-09-20 20:34:36,52166
Dj mahakal shila,Corporate Event Planner,Wedding planner,Wedding planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62017 53679,N/A,4.3,6.0,"Shila Chowk Simariya road Shila, Chowk, Simariya, Jharkhand 825103",825103,23.9825975,85.15990409999999,ChIJQYN6hcWn9DkR_bnC2Hw7Wmc,https://www.google.com/maps/place/?q=place_id:ChIJQYN6hcWn9DkR_bnC2Hw7Wmc,part_384,2026-09-20 20:34:36,52167
Chatra mali phool dukan,Corporate Event Planner,Event planner,Event planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91028 65325,N/A,4.9,17.0,"mali phool dukan, Chatra, Jharkhand 825401",825103,24.2010924,84.8696229,ChIJD8yNie-tjDkRZjHKfaB5_Yk,https://www.google.com/maps/place/?q=place_id:ChIJD8yNie-tjDkRZjHKfaB5_Yk,part_384,2026-09-20 20:34:36,52168
Trendzz Event,Corporate Event Planner,Event management company,Event management company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97090 27433,http://www.trendzz.event.com/,4.9,8.0,"High Court Colony, L/s-23, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3610537,85.30902259999999,ChIJcy1947jh9DkR9yj82GjB7KM,https://www.google.com/maps/place/?q=place_id:ChIJcy1947jh9DkR9yj82GjB7KM,part_384,2026-09-20 20:34:36,52169
Let’s party events,Corporate Event Planner,Event planner,Event planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 92636 71185,N/A,4.9,,"New Kalimati Rd, opposite deep Icecream, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8010684,86.2070126,ChIJvxTHoqnj9TkRyddnlgiKIsQ,https://www.google.com/maps/place/?q=place_id:ChIJvxTHoqnj9TkRyddnlgiKIsQ,part_384,2026-09-20 20:34:37,52170
Elseworld event,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Event venue, Exhibition planner, Wedding planner",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96918 38379,https://www.elseworldevent.in/,4.6,,"Indrapuri road, 1, Ratu Rd, Ranchi, Jharkhand 834005",Vikash Nagar,23.3869579,85.2995236,ChIJBxf8zxzh9DkR_3pjknwJCzY,https://www.google.com/maps/place/?q=place_id:ChIJBxf8zxzh9DkR_3pjknwJCzY,part_384,2026-09-20 20:34:37,52171
Jsr Event Planner,Corporate Event Planner,Event planner,Event planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70041 48153,N/A,4.8,,"Jharkhand jamshedpur Gamharia upar para, near Kali Mandir, Jamshedpur, Jharkhand 832108",Gamharia,22.8126779,86.1023773,ChIJ-3nEa87l9TkROwCiSkGWS-M,https://www.google.com/maps/place/?q=place_id:ChIJ-3nEa87l9TkROwCiSkGWS-M,part_384,2026-09-20 20:34:37,52172
Perfect Planners - The Best Wedding and Event Planner in Jamshedpur,Corporate Event Planner,Event management company,"Event management company, Caterer, Children's party service, Event planner, Party equipment rental service, Party planner, Restaurant supply store, Wedding planner, Wedding service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82280 86404,N/A,4.2,,"3rd Floor, Taj Buuilding 30, F3-03, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066472,86.20367639999999,ChIJr9F3Kwnj9TkR5Z7l-rCNauU,https://www.google.com/maps/place/?q=place_id:ChIJr9F3Kwnj9TkR5Z7l-rCNauU,part_384,2026-09-20 20:34:37,52173
Dutta Event And Decorator ( Event planner ),Corporate Event Planner,Event management company,Event management company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 86749 05114,N/A,4.8,,"POST OFFICE ROAD, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8204639,86.2174055,ChIJfb2Cpqzj9TkR5VIUaH_pK-0,https://www.google.com/maps/place/?q=place_id:ChIJfb2Cpqzj9TkR5VIUaH_pK-0,part_384,2026-09-20 20:34:37,52174
Tejas Events,Corporate Event Planner,Event management company,"Event management company, Audiovisual equipment rental service, Balloon artist, DJ service, Event fabrication service, Event planner, Exhibition planner, Florist, Photography service, Stage lighting equipment supplier",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 90311 10707,https://www.tejasevents.in/,4.9,,"Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3724624,85.3096429,ChIJ__-_lkfh9DkRY12835UgAwg,https://www.google.com/maps/place/?q=place_id:ChIJ__-_lkfh9DkRY12835UgAwg,part_384,2026-09-20 20:34:37,52175
PRS EVENTS,Corporate Event Planner,Event management company,Event management company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 80021 87502,N/A,,,"CHAKLA ORMANJHI, Jharkhand 835219",825103,23.470263199999998,85.46664659999999,ChIJp17Zc4_79DkRomG0vQVUMd4,https://www.google.com/maps/place/?q=place_id:ChIJp17Zc4_79DkRomG0vQVUMd4,part_384,2026-09-20 20:34:38,52176
Chandan Decorators,Corporate Event Planner,Event planner,Event planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79790 70552,N/A,5.0,,"Jhumri Telaiya, Jharkhand 825409",825103,24.4440115,85.52418519999999,ChIJp3PrImR18zkRuOacdEF-fig,https://www.google.com/maps/place/?q=place_id:ChIJp3PrImR18zkRuOacdEF-fig,part_384,2026-09-20 20:34:38,52177
JYOTI TENT AND EVENTS MANAGEMENT,Corporate Event Planner,Event planner,Event planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,,"59X6+F2V, Padma - Itkhori Rd, Padma, Jharkhand 825411",825103,24.198736699999998,85.3600464,ChIJMyj3JABl8zkRrr1QAQt2X5o,https://www.google.com/maps/place/?q=place_id:ChIJMyj3JABl8zkRrr1QAQt2X5o,part_384,2026-09-20 20:34:38,52178
Amazing events and etc.pvt,Corporate Event Planner,Event planner,"Event planner, Event management company",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.7,,"Azad Rd, Sayal, Jharkhand 829125",825103,23.687050199999998,85.322165,ChIJ2wGUnCfr9DkRHcnCZA65UJI,https://www.google.com/maps/place/?q=place_id:ChIJ2wGUnCfr9DkRHcnCZA65UJI,part_384,2026-09-20 20:34:38,52179
Anil event officel,Corporate Event Planner,Event planner,Event planner,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"59MQ+5WP, Surajpura, Jharkhand 825411",825103,24.182962099999997,85.38982399999999,ChIJkYpzYQBl8zkR8kGDgjb4cM8,https://www.google.com/maps/place/?q=place_id:ChIJkYpzYQBl8zkR8kGDgjb4cM8,part_384,2026-09-20 20:34:38,52180
Dream Day Event Planners,Corporate Event Planner,Event planner,Event planner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90656 83771,https://ddplanner.in/,5.0,,"harshwardhan plaza, Cf-34, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6683387,86.1445585,ChIJT3KgsMO3RCIRwxmhgmXjbZE,https://www.google.com/maps/place/?q=place_id:ChIJT3KgsMO3RCIRwxmhgmXjbZE,part_384,2026-09-20 20:35:23,55482
Djrdx decoration event,Corporate Event Planner,DJ service,DJ service,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87095 47254,https://www.djrdxdecorationevent.com/,,,"House no 30, Surhi, Khaiyo Khar, Jharkhand 829144",825106,23.8864162,86.03421139999999,ChIJQZMwBq0R9DkRAEzIa-GqnSU,https://www.google.com/maps/place/?q=place_id:ChIJQZMwBq0R9DkRAEzIa-GqnSU,part_384,2026-09-20 20:35:23,55483
Goodwill events,Corporate Event Planner,Wedding planner,"Wedding planner, Service establishment",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90068 75087,https://www.goodwillevents.com/,5.0,,"Goodwill events, 825106, India",825106,21.0680074,82.7525294,ChIJ33EEX_TbTAQRhQcRKDFivcg,https://www.google.com/maps/place/?q=place_id:ChIJ33EEX_TbTAQRhQcRKDFivcg,part_384,2026-09-20 20:35:23,55484
Sachdeva Events,Corporate Event Planner,Event planner,Event planner,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98355 49199,https://www.sachdevaevents.com/,4.8,,"Straight Mile Rd, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","Baradwari, Sakchi",22.804800099999998,86.20745339999999,ChIJZXqkcA_j9TkRzNMPRjiBofY,https://www.google.com/maps/place/?q=place_id:ChIJZXqkcA_j9TkRzNMPRjiBofY,part_384,2026-09-20 20:35:23,55485
The Knought Events,Corporate Event Planner,Event management company,Event management company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97482 89786,http://www.theknoughtevents.in/,4.8,,"Flat -3A, Star Abasan, Ab-8/26, Deshbandhu Nagar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.6185854,88.42611939999999,ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,https://www.google.com/maps/place/?q=place_id:ChIJ9QrTvl2f-DkRTFJ9x6W4DOM,part_384,2026-09-20 20:35:23,55486
Lokenath Event Management,Corporate Event Planner,Event management company,Event management company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",825106,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_384,2026-09-20 20:35:23,55487
GR Events,Corporate Event Planner,Event management company,"Event management company, Bus charter, Car rental agency, Currency exchange service, Tour agency, Tour operator, Visa Agent",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79030 05947,http://www.grevents.co.in/,4.5,50.0,"H.No. 175, Sahajanand Chowk, near Nigam Park, Harmu Housing Colony, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Hindpiri",23.3621135,85.3116446,ChIJh5rKOz7h9DkRwkaO5p2K-g8,https://www.google.com/maps/place/?q=place_id:ChIJh5rKOz7h9DkRwkaO5p2K-g8,part_384,2026-09-20 20:35:25,55488
Bluez events,Corporate Event Planner,Event management company,Event management company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,63.0,"GTC, near 1 India family mart, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.991172,85.3531837,ChIJoXCRdkqf9DkRGo2_8OkfpP4,https://www.google.com/maps/place/?q=place_id:ChIJoXCRdkqf9DkRGo2_8OkfpP4,part_384,2026-09-20 20:35:25,55489
Maa Mansa Events Planner,Corporate Event Planner,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,17.0,"SSM Jalan Rd, near BAIDHANATH GARDEN, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4816953,86.6927874,ChIJMVO_DSo98TkRMi9cVdpGUHY,https://www.google.com/maps/place/?q=place_id:ChIJMVO_DSo98TkRMi9cVdpGUHY,part_384,2026-09-20 20:36:04,58316
One chance event planner,Corporate Event Planner,Event planner,Event planner,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99348 76777,N/A,4.5,31.0,"Infront of divya jyoti clinic, near dav school, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486186099999998,86.6924428,ChIJi65a1cc98TkRSN3qoDCkz6w,https://www.google.com/maps/place/?q=place_id:ChIJi65a1cc98TkRSN3qoDCkz6w,part_384,2026-09-20 20:36:04,58317
SS Event Management & Stage Effects,Corporate Event Planner,Event management company,Event management company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87097 72915,https://sites.google.com/view/ssweddingevent/home,5.0,16.0,"Katras, Alagdiha, Jharkhand 828113",825109,23.813437399999998,86.2862047,ChIJBYfFdJih9jkRkN3L-MqXOFU,https://www.google.com/maps/place/?q=place_id:ChIJBYfFdJih9jkRkN3L-MqXOFU,part_384,2026-09-20 20:36:45,60972
Vinayaka Events Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Wedding planner",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,1.0,"32, National Highway, Mahuda More, Jharkhand 828305",825109,23.7433725,86.2245232,ChIJJb9nWrUf9DkRz3n8wxEBhpo,https://www.google.com/maps/place/?q=place_id:ChIJJb9nWrUf9DkRz3n8wxEBhpo,part_384,2026-09-20 20:36:45,60973
It's Party Time,Corporate Event Planner,Event planner,Event planner,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 70049 20913,N/A,4.8,4.0,"Ranchi - Patna Rd, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.466063199999997,85.5930451,ChIJMf4ursgL8zkR1wn4L2UR6ms,https://www.google.com/maps/place/?q=place_id:ChIJMf4ursgL8zkR1wn4L2UR6ms,part_384,2026-09-20 20:36:45,60974
Ganpati Event Planner,Corporate Event Planner,Event planner,Event planner,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.6,21.0,"CH School Rd, behind Purnima Talkies, Jhumri Telaiya, Jharkhand 825409",825109,24.4342601,85.5362335,ChIJ-1Ca1Qp18zkRaCthk8-Dcfk,https://www.google.com/maps/place/?q=place_id:ChIJ-1Ca1Qp18zkRaCthk8-Dcfk,part_384,2026-09-20 20:36:45,60975
AB Events,Corporate Event Planner,Event management company,Event management company,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94713 01001,N/A,5.0,84.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.9905752,85.38155139999999,ChIJ1SbRZ7ed9DkRDpRwQj18zq0,https://www.google.com/maps/place/?q=place_id:ChIJ1SbRZ7ed9DkRDpRwQj18zq0,part_384,2026-09-20 20:36:46,60976
Ganesh jee event management company Deoghar,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Event venue, Wedding photographer, Wedding venue",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72094 35874,http://www.ganeshjeeevent.com/,4.6,29.0,"SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4915229,86.6988647,ChIJ8Tk3GtwX8TkRT2woNMzb8ns,https://www.google.com/maps/place/?q=place_id:ChIJ8Tk3GtwX8TkRT2woNMzb8ns,part_384,2026-09-20 20:36:46,60977
BLISS EVENT,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79790 18995,https://www.whatsapp.com/business/,5.0,,"New road, opposite to V2 mall, Lohardaga, Jharkhand 835302",825109,23.4364395,84.68508349999999,ChIJqWMrTZ8jizkR5PFjtKik8Y4,https://www.google.com/maps/place/?q=place_id:ChIJqWMrTZ8jizkR5PFjtKik8Y4,part_384,2026-09-20 20:36:47,60978
Birthday Planner Company,Corporate Event Planner,Event planner,"Event planner, Children's party service, Party planner",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 74289 12220,https://www.birthdayoccasion.com/,4.8,,"Plot No B-8 Phase 1 Sindri Industrial Area, Jharkhand 828107",825109,23.64144,86.5055671,ChIJnwVXUZiV9jkRFQkliDpYE7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwVXUZiV9jkRFQkliDpYE7Q,part_384,2026-09-20 20:36:47,60979
BTB Event and Entertainment,Corporate Event Planner,Event management company,Event management company,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 76311 06056,N/A,4.4,,"East Jail Road, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3728274,85.33193729999999,ChIJqT7yHHzh9DkRbLaHgNt1-oM,https://www.google.com/maps/place/?q=place_id:ChIJqT7yHHzh9DkRbLaHgNt1-oM,part_384,2026-09-20 20:37:25,62677
Dream Event Management,Corporate Event Planner,Event management company,Event management company,825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 94307 34834,http://www.dreammerchant.in/,4.2,14.0,"206, 1st Floor , Sri Krishna Mathura Tower, Circular Road, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3750197,85.3357156,ChIJMwp2hW3h9DkR1_9IsAxuypY,https://www.google.com/maps/place/?q=place_id:ChIJMwp2hW3h9DkR1_9IsAxuypY,part_384,2026-09-20 20:37:27,62678
Plan Ur Day Events,Corporate Event Planner,Event management company,Event management company,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 91244 96940,http://www.planurday.in/,4.9,59.0,"MICR 39, near Chinmay School or Madhusudan Bhawan, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.240067999999997,84.8181084,ChIJr-Bw0QwZIDoRdvtvXVrRGo8,https://www.google.com/maps/place/?q=place_id:ChIJr-Bw0QwZIDoRdvtvXVrRGo8,part_384,2026-09-20 20:38:07,63807
FS tent house telkhara,Corporate Event Planner,Event management company,"Event management company, Tent House Supplier",825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 93266 10818,N/A,,,"near kali mandir, Telkhara, Dumri, Jharkhand 825167",825167,24.0482102,86.035113,ChIJ7dZkwB4J9DkRZpPHUVJumUc,https://www.google.com/maps/place/?q=place_id:ChIJ7dZkwB4J9DkRZpPHUVJumUc,part_384,2026-09-20 20:38:07,63808
DJ RAVAN TELKHARA (DUMRI),Corporate Event Planner,Event planner,Event planner,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",N/A,N/A,4.9,8.0,"322Q+52C, Telkhara, Jharkhand 825108",825167,24.0504476,86.0375072,ChIJCRJ4JAAJ9DkRmegxmApohsc,https://www.google.com/maps/place/?q=place_id:ChIJCRJ4JAAJ9DkRmegxmApohsc,part_384,2026-09-20 20:38:07,63809
Krishna events,Corporate Event Planner,Event planner,Event planner,825167,Jharkhand Circle,Ranchi Region,Giridih Division,"Isri Bazar SO, Barmasia BO, Galagi BO",+91 76099 02849,https://www.instagram.com/krishna__events___________?igsh=aHdieWFpMm0zMXE4,4.8,,"near state bank, Gaffur Colony, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Gaffur Colony, Chandrapur, Udit Nagar",22.2268498,84.8434759,ChIJHWlDBRkZIDoRmDLFob3DLH4,https://www.google.com/maps/place/?q=place_id:ChIJHWlDBRkZIDoRmDLFob3DLH4,part_384,2026-09-20 20:38:09,63810
Shafiullah Event organizers,Corporate Event Planner,Event management company,Event management company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 93047 62574,N/A,5.0,2.0,"Main Road, Pelawal, Hazaribagh, Jharkhand 825301",Pelawal,24.0130828,85.3420209,ChIJgbmYOgGf9DkRT4JRINHCaSI,https://www.google.com/maps/place/?q=place_id:ChIJgbmYOgGf9DkRT4JRINHCaSI,part_384,2026-09-20 20:38:49,66214
The GetEvents,Corporate Event Planner,Event management company,Event management company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84068 42340,N/A,5.0,3.0,"Sadhu sharan gali, gali no.1, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9992944,85.353803,ChIJGdUkCk2f9DkREQ6vrBrLS8Y,https://www.google.com/maps/place/?q=place_id:ChIJGdUkCk2f9DkREQ6vrBrLS8Y,part_384,2026-09-20 20:38:49,66215
DARBAR EVENTS & CATERING™,Corporate Event Planner,Event management company,Event management company,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://darbarevents.vercel.app/,,,"Pugmil Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Jaipuriar Colony, Friends Colony, Pugmil",24.0028179,85.3539929,ChIJeXI_v2af9DkRHd1wHuqtpm8,https://www.google.com/maps/place/?q=place_id:ChIJeXI_v2af9DkRHd1wHuqtpm8,part_384,2026-09-20 20:38:50,66216
ASHU FIREWORKS & EVENT SFX,Corporate Event Planner,Fireworks store,Fireworks store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 79790 99845,https://www.instagram.com/ashucelebration_stage_fx?igsh=MXh2Y2VlOTA4M2F3OQ==,4.5,8.0,"Malviya Marg, opp. bihari durga mandap, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9948744,85.35155979999999,ChIJ7wsaSxCf9DkRd1eei6dlOoo,https://www.google.com/maps/place/?q=place_id:ChIJ7wsaSxCf9DkRd1eei6dlOoo,part_384,2026-09-20 20:38:51,66217
GUPTA TENT & AGENCY,Corporate Event Planner,Event planner,"Event planner, Car rental agency, Courier service, Tent House Supplier",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 91629 89867,N/A,,,"near Bank Of India, Bishungarh, Urgi, Jharkhand 825312",825302,24.028118,85.728202,ChIJ3Rczgzp59DkR8S_nzVhzFxI,https://www.google.com/maps/place/?q=place_id:ChIJ3Rczgzp59DkR8S_nzVhzFxI,part_384,2026-09-20 20:39:35,67315
