business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advait HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Recruiter",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98999 79034,N/A,5.0,,"Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block E, Mohan Cooperative Industrial Estate, Badarpur",28.5102495,77.2985884,ChIJ63Ok5RjnDDkRnFQfyOckRrc,https://www.google.com/maps/place/?q=place_id:ChIJ63Ok5RjnDDkRnFQfyOckRrc,part_384,2026-09-20 20:25:56,29077
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 33 6902 9313,https://shreehr.com/,5.0,,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_384,2026-09-20 20:25:57,29078
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",01949 500949,http://www.westhr.co.uk/,5.0,,"West Human Resources Consultancy Ltd, 824221, India",824221,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_384,2026-09-20 20:25:57,29079
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",07921 804640,N/A,5.0,,"Harries Human Resources, 824221, India",824221,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_384,2026-09-20 20:25:57,29080
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Human Resource USA, 824221, India",824221,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_384,2026-09-20 20:25:57,29081
Roots Human Resources CIC,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",01562 840060,https://www.rootshr.org.uk/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_term=gmb&utm_content=gmb,5.0,,"Roots Human Resources CIC, 824221, India",824221,47.73855,12.508827499999999,ChIJ3YdZzV2McEgRFwK9Vquo25Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YdZzV2McEgRFwK9Vquo25Q,part_384,2026-09-20 20:25:57,29082
Duru Cooperation,HR Planning and Recruitment,Recruiter,Recruiter,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80 2545 4006,http://www.durucooperation.com/,4.2,,"No. 23, 1st Main Rd, Jakkur Layout, Jakkur Village, MCHS, Jakkuru, Bengaluru, Karnataka 560064","Jakkur Layout, Jakkur Village, MCHS, Jakkuru",13.0725892,77.6052232,ChIJgcp3sCUXrjsRM5BwlxoV0ro,https://www.google.com/maps/place/?q=place_id:ChIJgcp3sCUXrjsRM5BwlxoV0ro,part_384,2026-09-20 20:25:57,29083
Maneha Consultancy Services,HR Planning and Recruitment,Consultant,Consultant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.maneha.in/,4.7,52.0,"Madhubani, Purnia, Bihar 854301",Madhubani,25.780562399999997,87.4625544,ChIJsc1wcYj57zkRsBTbACn7fN4,https://www.google.com/maps/place/?q=place_id:ChIJsc1wcYj57zkRsBTbACn7fN4,part_384,2026-09-20 20:25:57,29084
Vaishnavi Consultancy Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Contractor, Payroll Service Provider",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90310 40361,https://vaishnavigroup.in/,4.4,,"Vaishnavi Hospital Rd, near Baadsahi Paien, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5761051,85.1798553,ChIJbSkxqK5Y7TkR_iR72WMBxEo,https://www.google.com/maps/place/?q=place_id:ChIJbSkxqK5Y7TkR_iR72WMBxEo,part_384,2026-09-20 20:27:18,33038
AVA India Services Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Company, Computer support and services, Software company",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 612 226 6223,http://www.avaindia.in/,4.5,,"30 E, Patliputra Colony Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627067099999998,85.1093854,ChIJL7dotSxY7TkRI6l0v5NLPqw,https://www.google.com/maps/place/?q=place_id:ChIJL7dotSxY7TkRI6l0v5NLPqw,part_384,2026-09-20 20:27:18,33039
Manpower consultancy,HR Planning and Recruitment,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,,"Kankarbagh Colony More, RBI Flats Colony, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, RBI Flats Colony, Mithapur",25.6025064,85.14718719999999,ChIJTdBGLoxZ7TkRQ3efS_jzm0M,https://www.google.com/maps/place/?q=place_id:ChIJTdBGLoxZ7TkRQ3efS_jzm0M,part_384,2026-09-20 20:27:19,33040
Blacksheild Global,HR Planning and Recruitment,Consultant,Consultant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99346 60878,https://www.blacksheildglobal.com/,4.7,,"Manjhi Paschimi, Bahoran Singh Ke Tola, Bihar 841313",Manjhi Paschimi,25.8262422,84.5851728,ChIJZywqEnyXkjkRX1mC9YJXGPQ,https://www.google.com/maps/place/?q=place_id:ChIJZywqEnyXkjkRX1mC9YJXGPQ,part_384,2026-09-20 20:27:19,33041
VedhanHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://vedhanhr.com/,,,"VedhanHR, 824232, India",824232,21.0680074,82.7525294,ChIJUW2ZtF_0gUQREjZnbidXcno,https://www.google.com/maps/place/?q=place_id:ChIJUW2ZtF_0gUQREjZnbidXcno,part_384,2026-09-20 20:27:19,33042
Ahsaan Management Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://www.ahsaanms.com/,,,"Ahsaan Management Services, 824232, India",824232,25.56943,85.071152,ChIJMR-qm0agmE4ROiI0Hta90ko,https://www.google.com/maps/place/?q=place_id:ChIJMR-qm0agmE4ROiI0Hta90ko,part_384,2026-09-20 20:27:19,33043
iSparrow Service Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Service establishment, Payroll Service Provider, Recruiter, Security service, Talent agency, Unemployment office",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,http://www.isparrowservices.com/,4.6,,"iSparrow Service Pvt Ltd, 824234, India",824234,21.0680074,82.7525294,ChIJpe_f9_CEXjkRK-R5Q7AweoA,https://www.google.com/maps/place/?q=place_id:ChIJpe_f9_CEXjkRK-R5Q7AweoA,part_384,2026-09-20 20:28:38,36079
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,http://www.orbitithr.com/,4.8,,"ORBIT IT HR Solutions, 824234, India",824234,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_384,2026-09-20 20:28:38,36080
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99796 98407,https://huptechhrsolutions.com/,4.8,118.0,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_384,2026-09-20 20:28:39,36081
hr enterprises,HR Planning and Recruitment,Employment agency,Employment agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 97649 52872,http://www.hrenterprisesaurangabad.in/,,,"I"" Wing, Bharat Bazar, 1/4/6, API Corner, MIDC Industrial Area, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","API Corner, MIDC Industrial Area, Cidco",19.8750519,75.3710416,ChIJxxI6Be6i2zsRddNshX2dLOw,https://www.google.com/maps/place/?q=place_id:ChIJxxI6Be6i2zsRddNshX2dLOw,part_384,2026-09-20 20:31:58,41055
Human Resource (HR),HR Planning and Recruitment,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"XCX6+49X, Varanasi, Jaigawa, Uttar Pradesh 276403",824303,25.9978572,83.41098339999999,ChIJbWtOq-qRkTkRuZ81-Ei-zKs,https://www.google.com/maps/place/?q=place_id:ChIJbWtOq-qRkTkRuZ81-Ei-zKs,part_384,2026-09-20 20:32:39,41996
HR Consulting,HR Planning and Recruitment,Consultant,Consultant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Handia Prayagraj, Sonabarsa, Uttar Pradesh 221503",824303,25.4714286,82.1944741,ChIJpRFyENirmjkRLdqI_mDRxYs,https://www.google.com/maps/place/?q=place_id:ChIJpRFyENirmjkRLdqI_mDRxYs,part_384,2026-09-20 20:32:39,41997
Job mart asansol job placement consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Consultant, Employment consultant, Recruiter, Unemployment office",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76996 90367,http://www.jobmartasansol.in/,4.7,487.0,"Budha Rd, near pnt Kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845477,86.9623841,ChIJpd7CtrUf9zkRQ935r5rKZbQ,https://www.google.com/maps/place/?q=place_id:ChIJpd7CtrUf9zkRQ935r5rKZbQ,part_384,2026-09-20 20:33:20,44866
Placement Services,HR Planning and Recruitment,Employment center,Employment center,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",825101,23.626726599999998,85.5150017,ChIJn_316-3z9DkRvbbcFf9qNLk,https://www.google.com/maps/place/?q=place_id:ChIJn_316-3z9DkRvbbcFf9qNLk,part_384,2026-09-20 20:33:20,44867
Clearwater HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://clearwaterhrconsulting.com/,4.4,34.0,"Clearwater HR Consulting, 825101, India",825101,46.423669,-129.9427086,ChIJ_yxwOWRKJQURtCFAqrYfR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yxwOWRKJQURtCFAqrYfR9Y,part_384,2026-09-20 20:33:21,44868
Metaphor Consulting,HR Planning and Recruitment,Software Training Institute,"Software Training Institute, Computer support and services",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72809 86730,http://www.metaphorconsulting.in/,4.7,157.0,"Fourth Floor, Birenu Trade Center, Metaphor Consulting (S4 Hana Learning LAB, 4/4, 67 Penner Road, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806851299999998,86.204917,ChIJZ320QHHk9TkR-g2edGkCu4c,https://www.google.com/maps/place/?q=place_id:ChIJZ320QHHk9TkR-g2edGkCu4c,part_384,2026-09-20 20:33:21,44869
Naukri,HR Planning and Recruitment,Back Office,Back Office,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99553 72785,http://www.naukri.com/,3.7,28.0,"4th Floor, Estate Plaza, Behind Mangal Tower, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3653914,85.3470432,ChIJ-VjKoXnh9DkRsGD-wIYXpjU,https://www.google.com/maps/place/?q=place_id:ChIJ-VjKoXnh9DkRsGD-wIYXpjU,part_384,2026-09-20 20:33:21,44870
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.5,35.0,"HRM, 825101, India",825101,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_384,2026-09-20 20:33:21,44871
HR Recruitment Services,HR Planning and Recruitment,Employment center,"Employment center, BPO Placement Agency, Consultant, Unemployment office",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94315 51266,http://www.hrrs.in/,4.7,100.0,"Sharda Babu line, Albert Ekka Chowk, near State Library, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.371080499999998,85.3249481,ChIJP4ibVhXh9DkR2VX6x4vbqyg,https://www.google.com/maps/place/?q=place_id:ChIJP4ibVhXh9DkR2VX6x4vbqyg,part_384,2026-09-20 20:33:21,44872
Skyworld Manpower Consultancy,HR Planning and Recruitment,Employment consultant,Employment consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88771 09999,http://www.skyworld.co.in/,4.8,,"H No, 581, Road No. 16, near Nature Park, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8392257,86.2094576,ChIJjXZY1oLj9TkRuLaVWqk-uIs,https://www.google.com/maps/place/?q=place_id:ChIJjXZY1oLj9TkRuLaVWqk-uIs,part_384,2026-09-20 20:34:02,49047
Sagar Consultant Job Placement,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://sagarconsultant.in/,4.9,,"near bye New Science school, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.6355601,86.1608862,ChIJkxfERXIj9DkRHUMSKiN0bRQ,https://www.google.com/maps/place/?q=place_id:ChIJkxfERXIj9DkRHUMSKiN0bRQ,part_384,2026-09-20 20:34:02,49048
Achiva Manpower,HR Planning and Recruitment,Employment agency,Employment agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Phase No 1, 1/C-62, near Durga Mandir, Badia Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Badia Industrial Area, Balidih",23.666340299999998,86.0668398,ChIJ29GDjB099DkRYs0M4O_yY6E,https://www.google.com/maps/place/?q=place_id:ChIJ29GDjB099DkRYs0M4O_yY6E,part_384,2026-09-20 20:34:02,49049
BESTS JOB,HR Planning and Recruitment,Consultant,"Consultant, Unemployment office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,192.0,"Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.631323899999998,86.1705564,ChIJUzaHpAYj9DkR3eG8LFAlHCA,https://www.google.com/maps/place/?q=place_id:ChIJUzaHpAYj9DkR3eG8LFAlHCA,part_384,2026-09-20 20:34:02,49050
JOB SHUBHARAMBH,HR Planning and Recruitment,Unemployment office,Unemployment office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87975 79987,https://jobshubharambh.com/,4.9,120.0,"Plot No- 793, Bari Co-operative Colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6360606,86.1179236,ChIJCb-qS70j9DkR0Vop4Xh5WJE,https://www.google.com/maps/place/?q=place_id:ChIJCb-qS70j9DkR0Vop4Xh5WJE,part_384,2026-09-20 20:34:02,49051
Professional HR Services,HR Planning and Recruitment,Training center,"Training center, Educational consultant, Unemployment office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82350 71775,https://phsconsulting.in/,4.6,116.0,"4th Floor, Shri Ram Plaza, 434, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7869177,86.4184944,ChIJq6o6T0u99jkRa58cTWH_kM4,https://www.google.com/maps/place/?q=place_id:ChIJq6o6T0u99jkRa58cTWH_kM4,part_384,2026-09-20 20:34:02,49052
HRD,HR Planning and Recruitment,Learning center,Learning center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.3,,"Human Resource Department, devlopement, Marafari, Bokaro Steel City, Jharkhand 827001","devlopement, Marafari",23.6619372,86.13693239999999,ChIJQXGTKqoj9DkRFXDXLlJAq34,https://www.google.com/maps/place/?q=place_id:ChIJQXGTKqoj9DkRFXDXLlJAq34,part_384,2026-09-20 20:34:02,49053
CareerChamber,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Unemployment office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.0,,"HC 10 City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6670429,86.1466276,ChIJz9gg27Ij9DkRstxWeEQCKYg,https://www.google.com/maps/place/?q=place_id:ChIJz9gg27Ij9DkRstxWeEQCKYg,part_384,2026-09-20 20:34:02,49054
Placement Services,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Company, BPO Placement Agency, Call center, Corporate office, Data Entry Service Provider, Employment agency, Employment consultant, Employment center, Unemployment office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91555 58181,https://www.psplranchi.in/home/,4.8,,"Firayalal. Albert Ekka Chowk, Hospital, near Santevita, Ranchi, Jharkhand 834001",New Barhi Toli,23.3706893,85.3270306,ChIJmY-1UCLh9DkRZIKaHh1A_F8,https://www.google.com/maps/place/?q=place_id:ChIJmY-1UCLh9DkRZIKaHh1A_F8,part_384,2026-09-20 20:34:02,49055
Nikhil Infovision,HR Planning and Recruitment,Employment agency,"Employment agency, Call center",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6524 223 235,N/A,4.5,,"M-5, City Center, Sector - 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6663191,86.1526877,ChIJy3Yf67Qj9DkRxARMIRkUumA,https://www.google.com/maps/place/?q=place_id:ChIJy3Yf67Qj9DkRxARMIRkUumA,part_384,2026-09-20 20:34:02,49056
Jharrojgar,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72099 86943,https://jharrojgar.com/,4.7,,"Shop No. F2-01, 2nd Floor, Aambagan Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.806402,86.2035468,ChIJlQf7T9Dj9TkRnHXgbfZB53I,https://www.google.com/maps/place/?q=place_id:ChIJlQf7T9Dj9TkRnHXgbfZB53I,part_384,2026-09-20 20:34:02,49057
Work From Home Jobs,HR Planning and Recruitment,Employment agency,Employment agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"Mines rescue colony Mines rescue colony A/3 Bokaro thermal, Kathara, Jharkhand 829116",825102,23.7614078,85.8537418,ChIJPYSBCfVr9DkR6lRwFx6lWGA,https://www.google.com/maps/place/?q=place_id:ChIJPYSBCfVr9DkR6lRwFx6lWGA,part_384,2026-09-20 20:34:02,49058
MS CONSULTANT,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Educational consultant, Employment center, Employment consultant, Corporate office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70042 37947,https://mscjobs.in/,4.6,,"2nd Floor, Golden Palace, Bye Pass Road,Chas, near ICICI / YES Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6319527,86.1718997,ChIJwyB8JVgn9DkROA2td5INoU0,https://www.google.com/maps/place/?q=place_id:ChIJwyB8JVgn9DkROA2td5INoU0,part_384,2026-09-20 20:34:02,49059
Sky High Career Consultancy,HR Planning and Recruitment,Consultant,Consultant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91231 37500,N/A,5.0,,"Plot C-8 Center Market, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.667964899999998,86.1694732,ChIJ86ogGAYj9DkR2NAf2DLp5yQ,https://www.google.com/maps/place/?q=place_id:ChIJ86ogGAYj9DkR2NAf2DLp5yQ,part_384,2026-09-20 20:34:02,49060
Jobs Today,HR Planning and Recruitment,Employment agency,Employment agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76310 01200,http://www.jobstodayindia.in/know-us.htm,4.6,,"Ark Complex, 3rd Floor, Shop No 2, Beside Lalpur Thana, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3715652,85.3356161,ChIJZ4A7lnLh9DkRS1fYjUEd5JI,https://www.google.com/maps/place/?q=place_id:ChIJZ4A7lnLh9DkRS1fYjUEd5JI,part_384,2026-09-20 20:34:02,49061
Job Seeker (Business Consulting and Services),HR Planning and Recruitment,Educational institution,Educational institution,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 11 6965 5597,https://www.elevatex.org.in/,4.0,,"Rani Rd, Pargha, Golmara, Jharkhand 828201",825102,23.737965,86.4705785,ChIJHxBCNp699jkRTMSHfryU6k0,https://www.google.com/maps/place/?q=place_id:ChIJHxBCNp699jkRTMSHfryU6k0,part_384,2026-09-20 20:34:02,49062
WorkForce,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"WorkForce, 825102, India",825102,23.6674677,86.1191224,ChIJBefBKpEj9DkRRJzNzKiijXE,https://www.google.com/maps/place/?q=place_id:ChIJBefBKpEj9DkRRJzNzKiijXE,part_384,2026-09-20 20:34:02,49063
India Times Education & Consultancy Service,HR Planning and Recruitment,Employment agency,"Employment agency, Educational consultant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91177 76666,N/A,4.0,,"J5JF+XPH, Near K.M. Memorial Hospital, Vijay Medical Gali, Bansidih Colony, Chas, Dharamshala more, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632429899999998,86.1743468,ChIJyZXfTv0j9DkRwprhpKoswdI,https://www.google.com/maps/place/?q=place_id:ChIJyZXfTv0j9DkRwprhpKoswdI,part_384,2026-09-20 20:34:02,49064
Work From Home Jobs,HR Planning and Recruitment,Business development service,Business development service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.6,,"Millat Nagar Po-Makhdumpur BSNL Tower Rahmat nagar, Bokaro Steel City, Jharkhand 827010",Siwandih,23.6378819,86.0973549,ChIJY8c6fv8j9DkR7ox6P8UACK8,https://www.google.com/maps/place/?q=place_id:ChIJY8c6fv8j9DkR7ox6P8UACK8,part_384,2026-09-20 20:34:02,49065
Sarkari daddy,HR Planning and Recruitment,Employment center,Employment center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://sarkaridaddy.com/,5.0,,"Tupkadih Rd, Bokaro Steel City, Tantri, Jharkhand 829144",825102,23.723755,86.0437644,ChIJWwOQEVMX9DkR6PG2f5oq-lw,https://www.google.com/maps/place/?q=place_id:ChIJWwOQEVMX9DkR6PG2f5oq-lw,part_384,2026-09-20 20:34:03,49066
Dial consultancy,HR Planning and Recruitment,Employment agency,Employment agency,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99994 83874,N/A,,,"Flat no 4&5, 2, Road, Vastu Vihar, cherra, Chas, Bokaro Steel City, Jharkhand 827013","Vastu Vihar, cherra, Chas",23.6449574,86.193367,ChIJq6qqLkAh9DkR1BUGx_ZEvo4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLkAh9DkR1BUGx_ZEvo4,part_384,2026-09-20 20:34:03,49067
Online earning tips,HR Planning and Recruitment,Unemployment office,Unemployment office,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62060 71406,N/A,5.0,1.0,"Gb road delhi, New delhi, Jharkhand 825103",825102,24.039128899999998,84.9068176,ChIJOwUsaR1VizkRSLcDxlTiWN0,https://www.google.com/maps/place/?q=place_id:ChIJOwUsaR1VizkRSLcDxlTiWN0,part_384,2026-09-20 20:34:03,49068
