business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
nephro india dialysis center,Dialysis Center,Dialysis center,"Dialysis center, Neurologist, Neurophysiologist, Neuropsychologist, Neurosurgeon, Psychoneurological specialized clinic",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70110 13851,https://nephro-india-dialysis.grexa.site/,5.0,33.0,"Lotus hospital rahul nagar madya, thandi sadak, Marhaya, Azamgarh, Uttar Pradesh 276001",Marhaya,26.0483169,83.18587959999999,ChIJT_I7sPe7kTkR_PyXE0VSgio,https://www.google.com/maps/place/?q=place_id:ChIJT_I7sPe7kTkR_PyXE0VSgio,part_384,2026-09-20 20:22:15,16589
AIM DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 63860 20957,N/A,4.8,16.0,"sankergher market, Q57M+V2C, Shankar Garh Rd Medical college road devkali, Mandakini Nagar, Ayodhya, Uttar Pradesh 224001",Mandakini Nagar,26.764687499999997,82.1825625,ChIJS42YcgAJmjkRBAl5iYwBQW4,https://www.google.com/maps/place/?q=place_id:ChIJS42YcgAJmjkRBAl5iYwBQW4,part_384,2026-09-20 20:22:15,16590
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_384,2026-09-20 20:22:15,16591
Nephro India Dailysis center,Dialysis Center,Dialysis center,Dialysis center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70110 13851,N/A,5.0,23.0,"Pul, Saroj Hospital, Mau Rd, Sidhari, Azamgarh, Uttar Pradesh 276001",Sidhari,26.0471832,83.1896842,ChIJs2KHqyu9kTkRpKvRpBdKykY,https://www.google.com/maps/place/?q=place_id:ChIJs2KHqyu9kTkRpKvRpBdKykY,part_384,2026-09-20 20:22:15,16592
Eskag Sanjeevani Dialysis Center Amethi at MALLIK MUHAMMAD JAYSI DISTRICT HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 1800 102 2294,https://www.eskagsanjeevani.com/,5.0,138.0,"ASSAIDPUR, Gauriganj, Darpipur, Uttar Pradesh 227409",ASSAIDPUR,26.1938392,81.7056774,ChIJFwX-bvpZmjkR9yyUADLwe90,https://www.google.com/maps/place/?q=place_id:ChIJFwX-bvpZmjkR9yyUADLwe90,part_384,2026-09-20 20:22:15,16593
Eskag Sanjeevani Dialysis Center Malbazar,Dialysis Center,Dialysis center,Dialysis center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 1800 102 2294,https://eskagsanjeevanidialysis.com/,5.0,164.0,"SUPER SPECIALTY HOSPITAL, Mal Bazar, West Bengal 735221",824210,26.868424299999997,88.7410092,ChIJZ52F2GQL5DkR-bhsijzz-bM,https://www.google.com/maps/place/?q=place_id:ChIJZ52F2GQL5DkR-bhsijzz-bM,part_384,2026-09-20 20:22:15,16594
Ayushman Dialysis Center and Nephrology Clinic,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79915 08183,https://gshri.com/,4.7,31.0,"Georgian Super speciality Hospital, Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.262674,82.964885,ChIJNz_XXyAzjjkRzy9F8df0kVE,https://www.google.com/maps/place/?q=place_id:ChIJNz_XXyAzjjkRzy9F8df0kVE,part_384,2026-09-20 20:22:15,16595
Eskag Sanjeevani Dialysis Center Bijapur,Dialysis Center,Dialysis center,Dialysis center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,57.0,"District Hospital, Bijapur, Chhattisgarh 494444",824210,18.797754299999998,80.8128593,ChIJT1p0OmaJMToRko9wc5SZqRE,https://www.google.com/maps/place/?q=place_id:ChIJT1p0OmaJMToRko9wc5SZqRE,part_384,2026-09-20 20:22:15,16596
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 73485 23939,https://www.nephroplus.com/,4.0,8.0,"Isha Hospital Haribandhanpur Mariyahu, Parav, Jaunpur, Uttar Pradesh 222002","Parav, Naiganj, Olandganj",25.7330844,82.67249869999999,ChIJI67Xepc7kDkRcdkSzelq0XY,https://www.google.com/maps/place/?q=place_id:ChIJI67Xepc7kDkRcdkSzelq0XY,part_384,2026-09-20 20:22:15,16597
DCDC Kidney Care - Ford Varanasi,Dialysis Center,Dialysis center,Dialysis center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 11 4558 1006,http://dcdc.co.in/,5.0,1.0,"Samne Ghat Rd, near BHU Trauma Center, Balaji Nagar, Colony, Varanasi, Uttar Pradesh 221005","Balaji Nagar, Colony",25.274643899999997,83.0100702,ChIJcf18o_oxjjkREZ2yshNlneI,https://www.google.com/maps/place/?q=place_id:ChIJcf18o_oxjjkREZ2yshNlneI,part_384,2026-09-20 20:22:15,16598
Dialysis Center K D Hospital,Dialysis Center,Hospital,Hospital,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 70541 20966,N/A,4.8,5.0,"Danopur Jail, Bhatwaliya, Deoria, Uttar Pradesh 274001",Bhatwaliya,26.4826998,83.7822395,ChIJ69An62fFkzkRA7RrPGfG-uo,https://www.google.com/maps/place/?q=place_id:ChIJ69An62fFkzkRA7RrPGfG-uo,part_384,2026-09-20 20:22:15,16599
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_384,2026-09-20 20:22:15,16600
TELANGANA DIALYSIS CENTRE FREE,Dialysis Center,Dialysis center,Dialysis center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"3, Ganga Puthra Vedhe, Mahadevpur, Telangana 505504",824210,18.7288474,79.9794522,ChIJJ1PFhAvxMjoRqdm9a3ivmZo,https://www.google.com/maps/place/?q=place_id:ChIJJ1PFhAvxMjoRqdm9a3ivmZo,part_384,2026-09-20 20:22:15,16601
Neetu kidney care private limited,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99190 20302,http://wwww.neetukidneycare.com/,5.0,6.0,"Kumar multi specialist Hospital, DM kothi, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.784651699999998,84.990653,ChIJUTArV4Er8zkRFAZ6vhsFg3g,https://www.google.com/maps/place/?q=place_id:ChIJUTArV4Er8zkRFAZ6vhsFg3g,part_384,2026-09-20 20:22:55,19333
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 84478 95815,https://www.apollodialysis.com/,4.9,17.0,"QXRW+FWQ, Apollo Dialysis Clinics, District Hospital Campus, Bihar 823001",Nagmatia Colony,24.7912052,84.9973546,ChIJsYx5y9wr8zkREN5JirnlCSY,https://www.google.com/maps/place/?q=place_id:ChIJsYx5y9wr8zkREN5JirnlCSY,part_384,2026-09-20 20:22:55,19334
Getwel Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62033 94972,http://getwelhospital.com/,5.0,44.0,"Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604400899999998,85.0832436,ChIJyaLIA5ZX7TkRdZyZUk-niTI,https://www.google.com/maps/place/?q=place_id:ChIJyaLIA5ZX7TkRdZyZUk-niTI,part_384,2026-09-20 20:22:55,19335
Eskag Sanjeevani Dialysis Center Devbhog,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,45.0,"COMMUNITY HEALTH CENTER, Deobhog, Rohnaguda, Chhattisgarh 493890",824211,19.913661899999997,82.6432294,ChIJ0w3logsTJToRiaio7OteGsw,https://www.google.com/maps/place/?q=place_id:ChIJ0w3logsTJToRiaio7OteGsw,part_384,2026-09-20 20:22:55,19336
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Apollo Dialysis Clinics, District Hospital Campus, Arwal Sipah Panchayat, Bihar 804401",824211,25.2426881,84.66549909999999,ChIJhxc2bl9BjTkRXJi4wJvqkxQ,https://www.google.com/maps/place/?q=place_id:ChIJhxc2bl9BjTkRXJi4wJvqkxQ,part_384,2026-09-20 20:22:55,19337
Eskag Sanjeevani Dialysis Centre Umerkote,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,41.0,"Divisional Hospital, Umerkote, District: Nabarangpur, Pin: 764073, Umerkote, Odisha 764073",Gulipatna,19.6647325,82.2121713,ChIJb89iglP3LzoRqvln9ZUTc5M,https://www.google.com/maps/place/?q=place_id:ChIJb89iglP3LzoRqvln9ZUTc5M,part_384,2026-09-20 20:22:56,19338
Eskag Sanjeevani Dialysis Center Hindol,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,103.0,"Sub Divitional Hospital, Hindol, Odisha 759022",824211,20.6061968,85.20244509999999,ChIJS54WcHGVGDoRM6KDFq8dMgs,https://www.google.com/maps/place/?q=place_id:ChIJS54WcHGVGDoRM6KDFq8dMgs,part_384,2026-09-20 20:22:56,19339
Eskag Sanjeevani Dialysis Center Khariar,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,27.0,"Sub- Divisional Hospital, District:, Khariar, Odisha 766107",824211,20.2866163,82.7623474,ChIJs9kd06SvJToR4iKMvm-cryQ,https://www.google.com/maps/place/?q=place_id:ChIJs9kd06SvJToR4iKMvm-cryQ,part_384,2026-09-20 20:22:56,19340
Eskag Sanjeevani Dialysis Center Rairangpur,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,72.0,"Sub Divitional Hospital, Rairangpur, Odisha 757043",824211,22.2709609,86.1700144,ChIJr0XvsnkNHjoRE-wnXxW02LY,https://www.google.com/maps/place/?q=place_id:ChIJr0XvsnkNHjoRE-wnXxW02LY,part_384,2026-09-20 20:22:56,19341
Eskag Sanjeevani Dialysis Center Gariyaband,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,49.0,"Government District Hospital, near Sub Jail, Parsuli, Chhattisgarh 493889",824211,20.491939199999997,82.25832969999999,ChIJRXMsCaiLJToRwKnPWEfVdb8,https://www.google.com/maps/place/?q=place_id:ChIJRXMsCaiLJToRwKnPWEfVdb8,part_384,2026-09-20 20:22:56,19342
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_384,2026-09-20 20:22:56,19343
Free Dialysis in Gaya,Dialysis Center,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://www.kmhgaya.com/,5.0,1.0,"Kumar Multi-speciality Hospital, near Mangaldeep Diagnostic Centre, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.784712799999998,84.99073419999999,ChIJcWvduFEr8zkRfOyesm9rNmU,https://www.google.com/maps/place/?q=place_id:ChIJcWvduFEr8zkRfOyesm9rNmU,part_384,2026-09-20 20:22:57,19344
Renephocare Dialysis centre,Dialysis Center,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72579 90007,N/A,4.5,15.0,"J.K Hospital, NH-2, opposite Motal J.K, Aurangabad, Bihar 824101",824211,24.7429997,84.3665017,ChIJjQo_4aH9jDkRDBg1h06spx8,https://www.google.com/maps/place/?q=place_id:ChIJjQo_4aH9jDkRDBg1h06spx8,part_384,2026-09-20 20:22:57,19345
ram dialysis,Dialysis Center,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,17.0,"P9X8+J2H, MG Rd, Aurangabad, Bihar 824101",824211,24.749067699999998,84.3651079,ChIJadAQ8uT9jDkRlMVWgev4gIw,https://www.google.com/maps/place/?q=place_id:ChIJadAQ8uT9jDkRlMVWgev4gIw,part_384,2026-09-20 20:22:57,19346
Jeevan Dhara Dialysis Centre,Dialysis Center,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,3.0,"6V49+V4W, NH 22, Chatra, Jharkhand 825401",824211,24.2072465,84.86778919999999,ChIJOZ-lagCtjDkRH2FjO9iGSFI,https://www.google.com/maps/place/?q=place_id:ChIJOZ-lagCtjDkRH2FjO9iGSFI,part_384,2026-09-20 20:22:57,19347
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 824211, India",824211,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_384,2026-09-20 20:22:57,19348
SHREE MAHAVEER DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 87896 01585,N/A,4.8,99.0,"near jayka restaurant, Jhumri Telaiya, Jharkhand 825409",824211,24.441626,85.5343498,ChIJ76e0Hvl18zkRqGPggRcDaSQ,https://www.google.com/maps/place/?q=place_id:ChIJ76e0Hvl18zkRqGPggRcDaSQ,part_384,2026-09-20 20:22:57,19349
"NephroPlus Dialysis & Kidney Care Clinic, Jamuhar",Dialysis Center,Dialysis center,Dialysis center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92343 78738,https://www.nephroplus.com/,4.2,10.0,"Narayan Medical College & Hospital, Sasaram-Tilauthu Rd, Jamuhar, Bihar 821305",824211,24.9429502,84.10276619999999,ChIJ9-zUcnavjTkRYfSmXgj3JLM,https://www.google.com/maps/place/?q=place_id:ChIJ9-zUcnavjTkRYfSmXgj3JLM,part_384,2026-09-20 20:22:57,19350
BUDDHAM HEALTH CENTER(Unit of Buddham Health Care Pvt. Ltd.) बुद्धम् डायलिसिस सेंटर,Dialysis Center,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95252 55652,N/A,5.0,26.0,"Buddham Helath Care Pvt. Ltd, C/O, Gas Agency Road, pakari, Arrah, Bihar 802301",pakari,25.559821,84.6518744,ChIJ0xp_auZfjTkRZifyEmA_m4A,https://www.google.com/maps/place/?q=place_id:ChIJ0xp_auZfjTkRZifyEmA_m4A,part_384,2026-09-20 20:22:57,19351
Dialysis Center in Chatra - Sadar Hospital Chatra,Dialysis Center,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,4.3,15.0,"Sadar Hospital, Chatra, Jharkhand 825401",824211,24.2142968,84.8556301,ChIJ2bYAIWKvjDkRHvoA_t27IpA,https://www.google.com/maps/place/?q=place_id:ChIJ2bYAIWKvjDkRHvoA_t27IpA,part_384,2026-09-20 20:22:57,19352
KIDNEY DIALYSIS CENTRE ( SIWAN ),Dialysis Center,Hospital,Hospital,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95467 32663,N/A,4.5,10.0,"Barhariya stand, Pakri Bangali, Siwan, Bihar 841227",824211,26.2301154,84.3679657,ChIJaVTx6IT9kjkRlKU3NImmrHw,https://www.google.com/maps/place/?q=place_id:ChIJaVTx6IT9kjkRlKU3NImmrHw,part_384,2026-09-20 20:22:57,19353
SAROJ MADAN ADVANCED DIALYSIS CENTER - Best Kidney Doctor |Best Dialysis Centre |Best Diabetologist in Patna,Dialysis Center,Dialysis center,Dialysis center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82359 72836,https://sarojmadanadvanceddialysis.in/,4.9,27.0,"J364+PWC, Vishwasaraiya Nagar, Ramjaipal Nagar, Nizamat, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar, Nizamat",25.611792899999998,85.0573074,ChIJJUE4LwBX7TkRK0_L6nhXJSA,https://www.google.com/maps/place/?q=place_id:ChIJJUE4LwBX7TkRK0_L6nhXJSA,part_384,2026-09-20 20:23:37,22069
Apollo Dialysis clinics,Dialysis Center,Dialysis center,Dialysis center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,6.0,"Apollo Dialysis Clinics, IP Block 3rd Floor Sadar Hospital, Bihar 854311",Gachhi Tola,26.129658499999998,87.469134,ChIJdWYBqhKJ7zkRswPDla1hkN4,https://www.google.com/maps/place/?q=place_id:ChIJdWYBqhKJ7zkRswPDla1hkN4,part_384,2026-09-20 20:23:37,22070
𝐒𝐀𝐑𝐎𝐉 𝐌𝐀𝐃𝐀𝐍 𝐊𝐈𝐃𝐍𝐄𝐘 𝐂𝐀𝐑𝐄 𝐂𝐋𝐈𝐍𝐈𝐂,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Doctor, Medical clinic",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://3sixtystreet.site/demo/saroj-madan-kidney-care/,4.8,,"Ground Floor, Pillar No 73, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047168,85.0896521,ChIJSUiLuAJX7TkRZKmAYd0UE-A,https://www.google.com/maps/place/?q=place_id:ChIJSUiLuAJX7TkRZKmAYd0UE-A,part_384,2026-09-20 20:23:37,22071
Shine dialysis & kidney care,Dialysis Center,Dialysis center,Dialysis center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,3.0,"Kamla hospital, Machhali Shahar, Uttar Pradesh 222143",824217,25.6810749,82.4252016,ChIJm7wADgARkDkRMoRdbpwDQes,https://www.google.com/maps/place/?q=place_id:ChIJm7wADgARkDkRMoRdbpwDQes,part_384,2026-09-20 20:23:38,22072
Daruk Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99360 46066,https://darukdialysiscenter.com/,4.5,26.0,"B19, Sector J, Asiana Nagar, Chowk, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.800528,80.9217977,ChIJF8jPMNuJhwgRtXBX0txP61g,https://www.google.com/maps/place/?q=place_id:ChIJF8jPMNuJhwgRtXBX0txP61g,part_384,2026-09-20 20:23:38,22073
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,"Hospital, Doctor",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 91406 09374,https://www.nephroplus.com/,5.0,,"Sadar Hospital Banka, behind Of Labour Ward, Jaipur, Banka, Bihar 813102",824217,24.885163,86.924996,ChIJvSrsDHFV8DkRgXGkH9dZcxI,https://www.google.com/maps/place/?q=place_id:ChIJvSrsDHFV8DkRgXGkH9dZcxI,part_384,2026-09-20 20:23:38,22074
KR Dialysis center,Dialysis Center,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 73885 62424,N/A,4.9,,"1, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6410804,77.2450729,ChIJ8dIWhnL9DDkRBsZq9XbXFQM,https://www.google.com/maps/place/?q=place_id:ChIJ8dIWhnL9DDkRBsZq9XbXFQM,part_384,2026-09-20 20:23:38,22075
Eskag Sanjeevani Dialysis Barabanki Center,Dialysis Center,Dialysis center,Dialysis center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,95.0,"District Male Hospital, near Government Inter College, Barabanki, Banwan, Uttar Pradesh 225001",824217,26.935046999999997,81.2188579,ChIJXWBSRsVhmTkRqgjYcaGGSWQ,https://www.google.com/maps/place/?q=place_id:ChIJXWBSRsVhmTkRqgjYcaGGSWQ,part_384,2026-09-20 20:23:38,22076
Nephroplus Dialysis Clinic in Prayagraj,Dialysis Center,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63879 71943,https://www.nephroplus.com/,4.4,,"Saket Hospital, 1203, BHS, Kidwai Nagar, Allahpur, Prayagraj, Uttar Pradesh 211002","Kidwai Nagar, Shiv Nagar, Allahpur",25.4578715,81.8711465,ChIJRVmlswi1mjkRjU4MAF-EnGI,https://www.google.com/maps/place/?q=place_id:ChIJRVmlswi1mjkRjU4MAF-EnGI,part_384,2026-09-20 20:23:38,22077
Disha Nephro Care,Dialysis Center,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63863 09350,N/A,4.9,,"Advance Multi Specialty Hospital, Vikas Bhawan Rd, Avas Vikas Barabanki, Awas Vikas Colony, Barabanki, Uttar Pradesh 225001","Avas Vikas Barabanki, Awas Vikas Colony",26.9177786,81.1818512,ChIJ9Zq4UwJhmTkRH5OW-jt85BU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zq4UwJhmTkRH5OW-jt85BU,part_384,2026-09-20 20:23:38,22078
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 79923 45237,https://dcdc.co.in/,5.0,2.0,"Glocal Hospital, Maa Kamakhya City, Dialysis Unit, near Airport, Bansitikar, Bhagalpur, Bihar 813210",Nilkanth Nagar,25.241052399999997,87.0160203,ChIJsSyCGQxJ8DkROTmZPFGInKM,https://www.google.com/maps/place/?q=place_id:ChIJsSyCGQxJ8DkROTmZPFGInKM,part_384,2026-09-20 20:23:39,22079
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95251 79080,N/A,5.0,1.0,"Dr. Rajeev Jaishwal ( Orthopedic surgeon, Janki Trauma Centre & Hospital, Binodpur Rd, beside The Kalyani Nursing Home, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5383605,87.56850229999999,ChIJ9QSON8ap-jkROq-SeLV51_I,https://www.google.com/maps/place/?q=place_id:ChIJ9QSON8ap-jkROq-SeLV51_I,part_384,2026-09-20 20:23:39,22080
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89695 43638,https://www.nephroplus.com/,2.5,,"Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2052296,85.51455159999999,ChIJI1YDyRvz8jkRNkFND9W9Cho,https://www.google.com/maps/place/?q=place_id:ChIJI1YDyRvz8jkRNkFND9W9Cho,part_384,2026-09-20 20:24:17,24058
