business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mrinal Yoga Center - MAYNAGURI,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76024 53308,https://www.facebook.com/mrinal.roy08?mibextid=ZbWKwL,5.0,33.0,"Sahidgarh road, Maynaguri, West Bengal 735224",824210,26.5632554,88.82879419999999,ChIJZ5JjObSH4zkRJV56bLY_2pA,https://www.google.com/maps/place/?q=place_id:ChIJZ5JjObSH4zkRJV56bLY_2pA,part_384,2026-09-20 20:22:15,16623
Yoga Sansthan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79703 83861,N/A,4.1,133.0,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851129","Vishnupur, Sarvodaya Nagar",25.4102906,86.14254299999999,ChIJU40TdyUb8jkRjYx6kuc2hCQ,https://www.google.com/maps/place/?q=place_id:ChIJU40TdyUb8jkRjYx6kuc2hCQ,part_384,2026-09-20 20:22:15,16624
World yog & alternative medicine research organisation,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Ayurvedic clinic, Educational consultant, Health consultant, Physiotherapy Center, Training center, Vocational school, Wellness center, Yoga instructor",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94722 32821,https://world-yog-alternative.grexa.site/,4.8,53.0,"4th floor, Shyama market, near devi gajadharchak mandir, Golapar, Jhakhari Mahadev, Patna, Bihar 801503","Golapar, Jhakhari Mahadev",25.6373037,85.0553158,ChIJt9XNXeNX7TkRK46sXMHlFjQ,https://www.google.com/maps/place/?q=place_id:ChIJt9XNXeNX7TkRK46sXMHlFjQ,part_384,2026-09-20 20:22:15,16625
Patna Home Yoga And Therapy,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Naturopathic practitioner",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94708 90500,http://www.patnayoga.com/,4.7,131.0,"All patna Boring road, पाटलीपुत्र, budh colony, Patna, Bihar 800014","पाटलीपुत्र, budh colony",25.6149615,85.09186919999999,ChIJyzeZr7hZ7TkRJmSPuEjmbF4,https://www.google.com/maps/place/?q=place_id:ChIJyzeZr7hZ7TkRJmSPuEjmbF4,part_384,2026-09-20 20:22:15,16626
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89418 05796,http://www.smileyogafit.com/,4.9,103.0,"lan no-1, City mall, behind M.bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 743001","Ward 13, Punjabi Para",26.724857699999998,88.42997729999999,ChIJLSrGrpVB5DkRKK6-vGfMPYQ,https://www.google.com/maps/place/?q=place_id:ChIJLSrGrpVB5DkRKK6-vGfMPYQ,part_384,2026-09-20 20:22:15,16627
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,48.0,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_384,2026-09-20 20:22:15,16628
Fusion Fitness Clasess,Yoga Center,Fitness center,"Fitness center, Aerobics Class",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79922 47905,N/A,4.9,33.0,"ganpati bhawan, New area, Piparpati Rd, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8048953,85.00536799999999,ChIJkyRaLXYr8zkRY5wVKqVcFoA,https://www.google.com/maps/place/?q=place_id:ChIJkyRaLXYr8zkRY5wVKqVcFoA,part_384,2026-09-20 20:22:56,19402
"Ashtang Yog Kendra, Namish Foundation",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94312 81449,N/A,4.9,8.0,"red cross society, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7870608,84.99483099999999,ChIJx4Rgp0Uq8zkR0oIeUOXenic,https://www.google.com/maps/place/?q=place_id:ChIJx4Rgp0Uq8zkR0oIeUOXenic,part_384,2026-09-20 20:22:56,19403
"Radha Soami Satsang Beas, Sherghati",Yoga Center,Meditation center,Meditation center,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,http://rssb.org/,4.7,39.0,"HPW7+QM3, Shamsher Khap, Bihar 824211",824211,24.5968847,84.7141868,ChIJjenQCgDFjDkRmWNMHawhu6U,https://www.google.com/maps/place/?q=place_id:ChIJjenQCgDFjDkRmWNMHawhu6U,part_384,2026-09-20 20:22:56,19404
Tiger sporting club Amas,Yoga Center,Physical fitness program,Physical fitness program,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77393 02094,https://tigersportingamas.com/,,,"Amas, Gangti, Amas, Bihar 824219",Amas,24.6305789,84.6701708,ChIJRwzu3ufdjDkRbaYXM1q34kU,https://www.google.com/maps/place/?q=place_id:ChIJRwzu3ufdjDkRbaYXM1q34kU,part_384,2026-09-20 20:22:56,19405
NY fitness GYM,Yoga Center,Gym,Gym,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,5.0,"HR5F+H2M, Sone Khap, Bihar 824211",824211,24.5589265,84.8225965,ChIJ-wFeNgDPjDkRq-FWIBeQZeI,https://www.google.com/maps/place/?q=place_id:ChIJ-wFeNgDPjDkRq-FWIBeQZeI,part_384,2026-09-20 20:22:56,19406
Manish Yadav bhawan,Yoga Center,Gym,Gym,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"HR22+H24, Janubi Chak, Bihar 824211",824211,24.5513928,84.8000793,ChIJv2IGXQDPjDkRny3MK7xM8yE,https://www.google.com/maps/place/?q=place_id:ChIJv2IGXQDPjDkRny3MK7xM8yE,part_384,2026-09-20 20:22:56,19407
Aryavart Yoga & Wellness Center,Yoga Center,Yoga studio,Yoga studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92366 14740,"https://wa.me/917985063077?text=Hello,%20I%20want%20to%20join%20Yoga%20classes.",4.9,,"Paramhansh, ashram Road, Taranagar Chauraha, Chhittupur, Varanasi, Uttar Pradesh 221011","Chhittupur, Chittupur",25.266971599999998,83.0070056,ChIJ7SVHlHYxjjkRW969DEzK5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SVHlHYxjjkRW969DEzK5VQ,part_384,2026-09-20 20:23:39,22118
Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99198 57895,http://yogatrainingcentrevaranasi.in/,4.8,,"D-5/15 ShakarKand Lane Near Meer Ghat Tripura Bhairavi, Uttar Pradesh 221001",Lahori Tola,25.309632,83.0108419,ChIJXYw6jxEyjjkRSNkJ2c80SE4,https://www.google.com/maps/place/?q=place_id:ChIJXYw6jxEyjjkRSNkJ2c80SE4,part_384,2026-09-20 20:23:39,22119
ANUBHAV YOGA KENDRA & Physiotherapy Treatment,Yoga Center,Yoga studio,"Yoga studio, Physiotherapist, Yoga Retreat Center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 78448 51539,http://anubhavyogakendra.in/,5.0,,"SA20/16G3, Paigamberpur, Sarnath, Varanasi, Uttar Pradesh 221007","Paigamberpur, Sarnath",25.3534343,83.0177064,ChIJ905qixMvjjkRmt7mDp-Hflw,https://www.google.com/maps/place/?q=place_id:ChIJ905qixMvjjkRmt7mDp-Hflw,part_384,2026-09-20 20:23:39,22120
Yoga Guru Dinesh Sharma,Yoga Center,Yoga instructor,Yoga instructor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99356 62238,N/A,4.9,,"S-27/21, Yugandhar Complex, Sindhora Rd, Ashok Puram Colony, Tulsi Vihar Colony, Ekta Nagar Colony, Bashi, Uttar Pradesh 221002","Ashok Puram Colony, Tulsi Vihar Colony, Ekta Nagar Colony",25.3662876,82.9745834,ChIJRwZeO1gujjkR6838R4T0e-Q,https://www.google.com/maps/place/?q=place_id:ChIJRwZeO1gujjkR6838R4T0e-Q,part_384,2026-09-20 20:23:39,22121
Yoga With Prince,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Life coach, Wellness center, Yoga instructor, Yoga Retreat Center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87098 56142,http://www.yogawithprince.com/,4.9,,"BH Colony, Bhagwat Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Bhagwat Nagar, Chitragupta Nagar",25.593069,85.17631759999999,ChIJJwYI7ChZ7TkR8koSxtfQp1M,https://www.google.com/maps/place/?q=place_id:ChIJJwYI7ChZ7TkR8koSxtfQp1M,part_384,2026-09-20 20:23:39,22122
Utkarsha Yoga,Yoga Center,Yoga studio,Yoga studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90693 22826,https://utkarshayoga.com/,5.0,,"Siswa Bazar, Near - Prem Chitra Mandir Road, Post, Siswa Bazar, Uttar Pradesh 273163",Gopal Nagar,27.1496632,83.75973069999999,ChIJoVWk9XcFlDkRqFa0HlKDomU,https://www.google.com/maps/place/?q=place_id:ChIJoVWk9XcFlDkRqFa0HlKDomU,part_384,2026-09-20 20:23:39,22123
Jigyasa Yogshala,Yoga Center,Yoga studio,"Yoga studio, Charter school, Yoga Retreat Center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96511 30560,https://www.jigyasayogshala.com/,4.9,,"B-27/70, Lane, 11, Ravindrapuri Rd, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.292025199999998,83.0005755,ChIJbZ9OC44xjjkRMazqsiNy6gA,https://www.google.com/maps/place/?q=place_id:ChIJbZ9OC44xjjkRMazqsiNy6gA,part_384,2026-09-20 20:23:39,22124
Shivarambh Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Mental health service, Weight loss service, Yoga instructor, Yoga Retreat Center",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80097 86116,https://shivarambhyogastudio.com/,4.9,,"B.H.U, near Gyanganga School, Vaishnov Nagar, Chhittupur, LANKA, Varanasi, Uttar Pradesh 221005","Vaishnov Nagar, Chhittupur, LANKA",25.2668559,83.00137889999999,ChIJEd29qR4xjjkRnULS3TBSEM0,https://www.google.com/maps/place/?q=place_id:ChIJEd29qR4xjjkRnULS3TBSEM0,part_384,2026-09-20 20:23:39,22125
Gofit Bharat,Yoga Center,Yoga studio,Yoga studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 81020 70051,http://www.gofitbharat.com/,5.0,582.0,"Shop, Jagatpuram Colony, Kanke Rd, beside K.D Pet, near Hotlips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4172516,85.3196687,ChIJLd5sEOvn9DkRbmYXO8wGOw8,https://www.google.com/maps/place/?q=place_id:ChIJLd5sEOvn9DkRbmYXO8wGOw8,part_384,2026-09-20 20:23:40,22126
Vrinda Aerial Yoga Studio,Yoga Center,Yoga studio,Yoga studio,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97337 17000,N/A,5.0,52.0,"Bhagat Singh Sarani, near Bhagat Singh Statue, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724553699999998,88.43083109999999,ChIJc-UWcF9B5DkRXWwTgRdyF6E,https://www.google.com/maps/place/?q=place_id:ChIJc-UWcF9B5DkRXWwTgRdyF6E,part_384,2026-09-20 20:23:40,22127
Nirala physiotheraphy & Yoga centre,Yoga Center,Health consultant,Health consultant,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.5,2.0,"PQM2+2P, Ghatera, Mathurapur, Bihar 824205",824219,24.7325675,84.7517512,ChIJ40MKjYrZjDkRTkiVCefdvx8,https://www.google.com/maps/place/?q=place_id:ChIJ40MKjYrZjDkRTkiVCefdvx8,part_384,2026-09-20 20:24:17,24060
MATHS YOGA,Yoga Center,Education center,Education center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,19.0,"Devi Sthan, Station Road, near Red Digital library, Hisua, Bihar 805103",824219,24.832516899999998,85.4133887,ChIJUbERsZsd8zkRO4YNnDqSH0g,https://www.google.com/maps/place/?q=place_id:ChIJUbERsZsd8zkRO4YNnDqSH0g,part_384,2026-09-20 20:24:17,24061
Rishi Yoga,Yoga Center,Yoga studio,Yoga studio,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 74880 05179,https://www.rishiyogaawakening.com/,5.0,,"1st Floor, Awakening & Health Pvt Ltd, KNS Complex, Argora Chowk, Rishi Yoga, Ranchi, Jharkhand 834002",Rishi Yoga,23.3500886,85.2983416,ChIJzwXy-vXh9DkRLjiJh3Bzxg4,https://www.google.com/maps/place/?q=place_id:ChIJzwXy-vXh9DkRLjiJh3Bzxg4,part_384,2026-09-20 20:24:18,24062
Yoga Natures,Yoga Center,Yoga studio,Yoga studio,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91989 91122,http://yoganatures.in/,5.0,,"2ND FLOOR, METRO PLAZA, Station Feeder Rd, landmark RADHA RANI SARI SHOP, front of MAHARAJA RESTAURANT, Ward 26, Khalpara, Siliguri, West Bengal 734005","Ward 26, Khalpara",26.703778399999997,88.42253939999999,ChIJHY0-ZCFB5DkR-cIMFOt7-Ss,https://www.google.com/maps/place/?q=place_id:ChIJHY0-ZCFB5DkR-cIMFOt7-Ss,part_384,2026-09-20 20:24:18,24063
The Art Of Living–Bodh Gaya Ashram (AOL–Bodh Gaya Ashram),Yoga Center,Ashram,Ashram,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 86038 51251,http://www.artofliving.org/,4.6,212.0,"4Km From Magadh University, Gaya Dobhi Road, Sekhwara, Gaya-Dobhi Rd, Bodh Gaya, Bihar 824234",824219,24.645294399999997,84.9554929,ChIJNV9xwvMs8zkRmAddkaGR_A0,https://www.google.com/maps/place/?q=place_id:ChIJNV9xwvMs8zkRmAddkaGR_A0,part_384,2026-09-20 20:24:18,24064
Dhamma Bodhi Vipassana Meditation Centre,Yoga Center,Meditation center,Meditation center,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99559 11556,http://www.bodhi.dhamma.org/,4.7,719.0,"MXG8+M9Q, Gaya-Dhobi Rd, Bodh Gaya, Turi Khurd, Bihar 824234",824220,24.6767041,84.9659707,ChIJI4xUrR4t8zkRj1FvLVEyf34,https://www.google.com/maps/place/?q=place_id:ChIJI4xUrR4t8zkRj1FvLVEyf34,part_384,2026-09-20 20:24:56,25822
Vedic Ashtanga Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99684 07382,https://www.vedicashtangayog.com/,5.0,,"Sahu Dharmshala, Lohardaga, Jharkhand 835302",824221,23.4376377,84.68024849999999,ChIJgX7t7DIjizkRpZ3H4vILcjU,https://www.google.com/maps/place/?q=place_id:ChIJgX7t7DIjizkRpZ3H4vILcjU,part_384,2026-09-20 20:25:36,27998
Yoga_connect_u_with_nature,Yoga Center,Yoga studio,Yoga studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98355 19956,N/A,5.0,,"Manaitand Panitanki, near Baalwari School, Kasturba Nagar, Dhanbad, Jharkhand 826001",Kasturba Nagar,23.797148699999997,86.4343256,ChIJfTq5FjC99jkR3gIi1bNJES8,https://www.google.com/maps/place/?q=place_id:ChIJfTq5FjC99jkR3gIi1bNJES8,part_384,2026-09-20 20:25:36,27999
Freedom Yoga Studio,Yoga Center,Yoga instructor,Yoga instructor,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96936 35556,https://sites.google.com/view/freedom-yoga-studio/home,4.6,,"Sankosai Cross Road No. 4, Dimna Rd, near Aastha Space Town, Parmanand Nagar, Mango, Jamshedpur, Jharkhand 831012","Parmanand Nagar, Mango",22.831236099999998,86.22243499999999,ChIJpbF72ljj9TkRy81KRX_FoKU,https://www.google.com/maps/place/?q=place_id:ChIJpbF72ljj9TkRy81KRX_FoKU,part_384,2026-09-20 20:25:36,28000
Sarvam Hatha Yoga,Yoga Center,Yoga studio,Yoga studio,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 86040 71972,https://www.sarvamhathayoga.com/,5.0,,"33/33-55, Rohit Nagar, Gandhinagar, Naria, Varanasi, Uttar Pradesh 221005","Rohit Nagar, Gandhinagar, Naria",25.281966,82.9919237,ChIJcTiAoawzjjkR7AtVJZ-FHeM,https://www.google.com/maps/place/?q=place_id:ChIJcTiAoawzjjkR7AtVJZ-FHeM,part_384,2026-09-20 20:25:36,28001
Brahma Kumaris Gaya A.P.Colony,Yoga Center,Meditation center,Meditation center,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94710 90765,http://brahmakumaris.com/,4.5,15.0,"H.NO:131, PRABHU VANDANA BHAWAN ASHA SINGH MORE, Dist:, A P Colony, Gaya, Bihar 823001",A P Colony,24.7838143,84.9840117,ChIJXx_zm1cq8zkRvY-clC3GFfg,https://www.google.com/maps/place/?q=place_id:ChIJXx_zm1cq8zkRvY-clC3GFfg,part_384,2026-09-20 20:25:36,28002
Fit coach Rimpi ( Dwarika nutrition center ),Yoga Center,Fitness center,"Fitness center, Health counselor",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77650 58941,https://fitnesscoachrimpi.online/,5.0,47.0,"Kaura Maidan, near bhagwat Gas Agency, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.369379,86.4763558,ChIJj6O2T3rv8TkRc-lQnlA05z4,https://www.google.com/maps/place/?q=place_id:ChIJj6O2T3rv8TkRc-lQnlA05z4,part_384,2026-09-20 20:25:36,28003
PARWATI NUTRITION CENTER,Yoga Center,Yoga instructor,Yoga instructor,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96318 05455,N/A,,,"PX2R+82P, Maharani Rd, Bodh Gaya, Bihar 824231",824231,24.7008258,84.9900778,ChIJj39PRAAt8zkRyZpp8JwUe30,https://www.google.com/maps/place/?q=place_id:ChIJj39PRAAt8zkRyZpp8JwUe30,part_384,2026-09-20 20:26:15,29987
Nirvana School of ThaiMassage & Yoga,Yoga Center,Massage school,"Massage school, Sports massage therapist, Thai massage therapist",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://thaiyoga.in/,4.8,,"Pushpa Rd, opp. Bhramchari Baba More, Maranpur, Gaya, Bihar 823001",Maranpur,24.7714471,84.9989087,ChIJV2RS-Fcs8zkRFUukBvJfw4M,https://www.google.com/maps/place/?q=place_id:ChIJV2RS-Fcs8zkRFUukBvJfw4M,part_384,2026-09-20 20:26:15,29988
Ramfal Bhagat itwan Bihar,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91624 53120,N/A,,,"Itwan bazar Chandni chowk Mohanpur Gaya Gaya, Bihar 824231",824231,24.6210252,85.0606303,ChIJz6g61B8x8zkRsr6Wq8fK5TI,https://www.google.com/maps/place/?q=place_id:ChIJz6g61B8x8zkRsr6Wq8fK5TI,part_384,2026-09-20 20:26:15,29989
Zen Buddha Homestay and Meditation Center,Yoga Center,Home Stay,Home Stay,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 82944 04357,N/A,4.8,,"Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6966994,84.98338,ChIJS0elOpIt8zkR6D2nPUnjAN8,https://www.google.com/maps/place/?q=place_id:ChIJS0elOpIt8zkR6D2nPUnjAN8,part_384,2026-09-20 20:26:15,29990
International Meditation Center,Yoga Center,Buddhist temple,Buddhist temple,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 631 220 0707,N/A,4.4,77.0,"Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6966981,84.98438949999999,ChIJYeQX1l4s8zkRAFLU3MtNaXk,https://www.google.com/maps/place/?q=place_id:ChIJYeQX1l4s8zkRAFLU3MtNaXk,part_384,2026-09-20 20:26:15,29991
Root Institute for Wisdom Culture,Yoga Center,Meditation center,"Meditation center, Non-governmental organization, Religious organization, Tourist attraction",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99315 18858,https://rootinstitute.ngo/,4.5,,"Saxena Road, near Nyingma Monastery, Bodh Gaya, Bihar 824231",824231,24.6929652,84.97616959999999,ChIJbcaZNPEs8zkR1SrKRsiiTAs,https://www.google.com/maps/place/?q=place_id:ChIJbcaZNPEs8zkR1SrKRsiiTAs,part_384,2026-09-20 20:26:15,29992
Vihangam Yoga,Yoga Center,Yoga studio,Yoga studio,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89564 23415,http://www.vihangamyoga.org/,4.8,,"R22C+WG3, SH 4, Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.802274999999998,85.02128689999999,ChIJjSiWrfkp8zkRAN49sAnQ6fM,https://www.google.com/maps/place/?q=place_id:ChIJjSiWrfkp8zkRAN49sAnQ6fM,part_384,2026-09-20 20:26:55,31942
MYT Health & Wellness,Yoga Center,Health consultant,"Health consultant, Acupuncture school, Ayurvedic clinic, Physiotherapy Center, Yoga studio",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 83403 14447,https://matsyendrayoga.wordpress.com/,4.8,,"South Dighi Talab, Koeri Bari Rd, near Sai Mandir, Mod, Gaya, Bihar 823001","Mod, Durga Bari",24.7914668,85.0047452,ChIJWeEPZ7Ur8zkRjZj4oM9TGxc,https://www.google.com/maps/place/?q=place_id:ChIJWeEPZ7Ur8zkRjZj4oM9TGxc,part_384,2026-09-20 20:26:55,31943
GRACE YOGA &EDUCATION CENTER,Yoga Center,Yoga studio,"Yoga studio, Guitar instructor, Studying center",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"Purnendu Nagar, Nandan Puri, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.5783427,85.08288929999999,ChIJIdDdJDup8jkRyWMIOap7eE4,https://www.google.com/maps/place/?q=place_id:ChIJIdDdJDup8jkRyWMIOap7eE4,part_384,2026-09-20 20:27:38,34144
EKLAVYA FITNESS GYM,Yoga Center,Gym,Gym,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.8,,"Khudaganj, Panahar, Bihar 801303",824233,25.0722378,85.219973,ChIJtxXNDdXD8jkRRuKV9Z7JfWk,https://www.google.com/maps/place/?q=place_id:ChIJtxXNDdXD8jkRRuKV9Z7JfWk,part_384,2026-09-20 20:27:38,34145
ATULYA YOGA ACADEMY (AT HOME CLASSES),Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Fitness center, Mediation service, Meditation center, Meditation Class, Women's personal trainer, Yoga Retreat Center, Yoga instructor",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 83405 73495,N/A,5.0,,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154647,85.1148576,ChIJT--CRQpX7TkRvVxGU6qxh44,https://www.google.com/maps/place/?q=place_id:ChIJT--CRQpX7TkRvVxGU6qxh44,part_384,2026-09-20 20:27:38,34146
Yoga Centre,Yoga Center,Yoga studio,Yoga studio,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.2,,"Adarsh Hospital, Mig 40, near Shalimar, opp. Bata, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5878537,85.1598164,ChIJT728iGtZ7TkRGH_N195uRaU,https://www.google.com/maps/place/?q=place_id:ChIJT728iGtZ7TkRGH_N195uRaU,part_384,2026-09-20 20:27:38,34147
Youtube Channel,Yoga Center,Yoga studio,Yoga studio,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,http://knowledgablethinking.blogspot.com/.https://www.youtube.com/channel/UCfuxldsH8G5bfNRjBpMReNA,3.0,,"Nasirpur Nasirpur Jamne, Bihar 823311",824233,24.8594094,85.1135722,ChIJa65ImADZ8jkRsgwG--rYPOA,https://www.google.com/maps/place/?q=place_id:ChIJa65ImADZ8jkRsgwG--rYPOA,part_384,2026-09-20 20:27:38,34148
