business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan Varieties Point,Paan and FMCG Stall,Restaurant,Restaurant,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79052 37705,N/A,4.6,,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_384,2026-09-20 20:22:05,15709
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87003 09796,N/A,4.8,,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_384,2026-09-20 20:22:05,15710
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",824210,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_384,2026-09-20 20:22:05,15711
PM Snacks Industries RATAN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62017 75512,N/A,5.0,,"PM Snacks Industries, near KDS College, Jamalpur, Bihar 851203",824210,25.4230101,86.6430845,ChIJydEReQDD8TkR3rwxuG3Uefo,https://www.google.com/maps/place/?q=place_id:ChIJydEReQDD8TkR3rwxuG3Uefo,part_384,2026-09-20 20:22:06,15712
Gupta trading company,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87072 68915,http://www.parleproducts.com/,4.9,,"63W7+64X, Varanasi Rd, Ram Nagar Industrial Area, Ram nagar, Varanasi, Tengara 0001Suzabad 0009, Uttar Pradesh 221008","Ram Nagar Industrial Area, Ram nagar",25.245606,83.06286999999999,ChIJjwqsolcxjjkRz1FJLruN3Pw,https://www.google.com/maps/place/?q=place_id:ChIJjwqsolcxjjkRz1FJLruN3Pw,part_384,2026-09-20 20:22:06,15713
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90306 74022,N/A,4.5,,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_384,2026-09-20 20:22:06,15714
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96364 44157,N/A,5.0,,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_384,2026-09-20 20:22:06,15715
Sri Parvathi Industries,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Indian grocery store, Spice store, Spices Exporter",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Gunj Rd, near Sai Baba temple, Azam Gunj, Bodhan, Telangana 503185",Azam Gunj,18.6480101,77.8885754,ChIJz7cQoBR3zjsRGf2isUZZKEs,https://www.google.com/maps/place/?q=place_id:ChIJz7cQoBR3zjsRGf2isUZZKEs,part_384,2026-09-20 20:22:06,15716
Paras Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99346 87238,N/A,4.2,10.0,"Katari Hill Rd, near Mirza galib college, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.791005499999997,84.9930092,ChIJcxaWp0Qq8zkRbYo5oPNOf7A,https://www.google.com/maps/place/?q=place_id:ChIJcxaWp0Qq8zkRbYo5oPNOf7A,part_384,2026-09-20 20:22:45,18690
Saima Pan Store,Paan and FMCG Stall,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"bus stop, Sherghati, Bihar 824211",824211,24.5686908,84.79298229999999,ChIJjfPxxSvPjDkRCMOdGD6Hc5w,https://www.google.com/maps/place/?q=place_id:ChIJjfPxxSvPjDkRCMOdGD6Hc5w,part_384,2026-09-20 20:22:45,18691
Dilshad Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,5.0,"Dumri, Gaya - Patna Main Rd, Gaya, Bihar 823003",824211,24.8587143,85.0028208,ChIJA8_e28LV8jkR0v0gNl9dE0s,https://www.google.com/maps/place/?q=place_id:ChIJA8_e28LV8jkR0v0gNl9dE0s,part_384,2026-09-20 20:22:45,18692
Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94714 42674,N/A,5.0,1.0,"A P Colony, Gaya, Bihar 823001",A P Colony,24.782572,84.982404,ChIJJRAbCbkr8zkRsgi7Fk-87bQ,https://www.google.com/maps/place/?q=place_id:ChIJJRAbCbkr8zkRsgi7Fk-87bQ,part_384,2026-09-20 20:22:45,18693
Brindera Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 81306 71242,N/A,5.0,,"Shop3 Ward9, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJjX6eX8Sp8jkRrhuW-3CEUz0,https://www.google.com/maps/place/?q=place_id:ChIJjX6eX8Sp8jkRrhuW-3CEUz0,part_384,2026-09-20 20:22:46,18694
Vishnupad Thana,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.8,,"Q2G3+4XH, Shankar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.775315,85.0049698,ChIJLy4hBhgr8zkRCRAkK2QNNlQ,https://www.google.com/maps/place/?q=place_id:ChIJLy4hBhgr8zkRCRAkK2QNNlQ,part_384,2026-09-20 20:22:46,18695
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",824211,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_384,2026-09-20 20:22:46,18696
Singh Paan Shop,Paan and FMCG Stall,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Unnamed Road, Gaura Purey Badal, Uttar Pradesh 230301",824211,25.7408112,82.1124461,ChIJ8878wFmjmjkRR5U6Dw3VqIE,https://www.google.com/maps/place/?q=place_id:ChIJ8878wFmjmjkRR5U6Dw3VqIE,part_384,2026-09-20 20:22:46,18697
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79911 41908,N/A,,,"Deep Narayan Market, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.5765881,85.0689653,ChIJwfvWHS2p8jkRqprvJ9kGZYk,https://www.google.com/maps/place/?q=place_id:ChIJwfvWHS2p8jkRqprvJ9kGZYk,part_384,2026-09-20 20:22:46,18698
Nanka Badka Pan Dukan,Paan and FMCG Stall,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91621 00254,N/A,3.5,,"MPF3+HH2, Bharaundha, Bihar 824205",824211,24.6738952,84.7038841,ChIJ7yOHSGzbjDkRL0O9CSjAqco,https://www.google.com/maps/place/?q=place_id:ChIJ7yOHSGzbjDkRL0O9CSjAqco,part_384,2026-09-20 20:22:46,18699
Bewafa Paan Wala,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96281 52875,N/A,4.9,,"Banjarepur road sarki, Kerakat, Uttar Pradesh 222142",824211,25.685982,82.93948999999999,ChIJE-u6wr3NkTkRrE2KpcKrz6o,https://www.google.com/maps/place/?q=place_id:ChIJE-u6wr3NkTkRrE2KpcKrz6o,part_384,2026-09-20 20:22:46,18700
Ranjeet Paan Dukan,Paan and FMCG Stall,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,2.9,,"Guraru, Bihar 824118",824211,24.8071652,84.790673,ChIJjSvMyObXjDkRW7nj1L-9gYQ,https://www.google.com/maps/place/?q=place_id:ChIJjSvMyObXjDkRW7nj1L-9gYQ,part_384,2026-09-20 20:22:47,18701
प्रियांशु पान दुकान एवं कोल्ड ड्रिंक,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 86516 98868,N/A,4.3,,"डीह नियर हनुमान मंदिर, Gaya - Sherghati Rd, रोड, Cherki, Dhandhopur, Bihar 824237",रोड,24.6863213,84.8820812,ChIJVSzy8ITTjDkRReKtYRAj39A,https://www.google.com/maps/place/?q=place_id:ChIJVSzy8ITTjDkRReKtYRAj39A,part_384,2026-09-20 20:22:47,18702
Guddu Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91359 56432,N/A,5.0,,"2790, Chakand Bazar Rd, near Shiv Mandir, Gaya, Chamardih, Bihar 804404",824211,24.887074899999998,84.9936173,ChIJ7cCR8bzV8jkRf94wI6Z7lkc,https://www.google.com/maps/place/?q=place_id:ChIJ7cCR8bzV8jkRf94wI6Z7lkc,part_384,2026-09-20 20:22:47,18703
Padosi Pan Palace,Paan and FMCG Stall,Smoke shop,Smoke shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82104 99153,N/A,4.9,,"near MSY Resort, Gaya, Bihar 823001",Rock Area,24.7645017,84.9941221,ChIJkYBpGawr8zkRIGzBchzWjJc,https://www.google.com/maps/place/?q=place_id:ChIJkYBpGawr8zkRIGzBchzWjJc,part_384,2026-09-20 20:22:47,18704
Anuj Pan Dukan,Paan and FMCG Stall,General store,"General store, Paan shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74884 68230,N/A,5.0,,"Gaya, Goh, Bihar 824203",824211,24.9827029,84.6519351,ChIJIf2c7QQjjTkRwd9CQCE1FFs,https://www.google.com/maps/place/?q=place_id:ChIJIf2c7QQjjTkRwd9CQCE1FFs,part_384,2026-09-20 20:22:47,18705
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82486 34141,N/A,4.7,,"Unnamed Road, Kataiya, Bihar 841220",824211,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_384,2026-09-20 20:22:47,18706
Guddu Pan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98017 05707,N/A,5.0,,"guddu Pan dukaan, New Sidhauli Road, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.929412,84.1869439,ChIJD55e6XOpjTkRvlYg0rY_8tI,https://www.google.com/maps/place/?q=place_id:ChIJD55e6XOpjTkRvlYg0rY_8tI,part_384,2026-09-20 20:22:47,18707
Baba Pan Dukan,Paan and FMCG Stall,General store,"General store, Tobacco shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90311 17164,N/A,3.9,,"Opposite: State Bank, Barkidelha, Bus Stand Rd, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.8010159,84.99012069999999,ChIJiVDnEmYq8zkRh1xLefl8hCc,https://www.google.com/maps/place/?q=place_id:ChIJiVDnEmYq8zkRh1xLefl8hCc,part_384,2026-09-20 20:22:47,18708
WORLD FAMOUS PAAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"Q2W5+GJ3, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796271299999997,85.0090324,ChIJU4ggNakr8zkRUElk_-xAxfo,https://www.google.com/maps/place/?q=place_id:ChIJU4ggNakr8zkRUElk_-xAxfo,part_384,2026-09-20 20:22:47,18709
Baba Pan Stall,Paan and FMCG Stall,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90063 16796,N/A,5.0,,"Salakuan, Salakhuan, Chapra, Bihar 841218",824211,25.915143699999998,84.93389549999999,ChIJeVUXJLO1kjkR2E9QSuCH1ko,https://www.google.com/maps/place/?q=place_id:ChIJeVUXJLO1kjkR2E9QSuCH1ko,part_384,2026-09-20 20:22:47,18710
Pawan General Store,Paan and FMCG Stall,General store,General store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62026 25719,N/A,4.8,,"near Devi Asthan, Maranpur, Gaya, Bihar 823001",Maranpur,24.771956799999998,84.999382,ChIJTY8-4bIr8zkR6uVo8YeijQQ,https://www.google.com/maps/place/?q=place_id:ChIJTY8-4bIr8zkR6uVo8YeijQQ,part_384,2026-09-20 20:22:47,18711
Rahul Paan Shop,Paan and FMCG Stall,Chicken & Mutton Shop,Chicken & Mutton Shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 77177 57137,N/A,4.0,,"00, Sherghati, Bihar 824211",824211,24.5692065,84.80180279999999,ChIJc5OZC0vPjDkRA67BEttt6VE,https://www.google.com/maps/place/?q=place_id:ChIJc5OZC0vPjDkRA67BEttt6VE,part_384,2026-09-20 20:22:47,18712
Suraj Pan Dukaan Bìshunganj gaya,Paan and FMCG Stall,Paan shop,Paan shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91232 78709,N/A,4.7,,"768, Gaya, Bihar 823002",Gol Bagicha,24.802423899999997,85.00061649999999,ChIJ0ed8zVwr8zkRxB8jM9IjyvI,https://www.google.com/maps/place/?q=place_id:ChIJ0ed8zVwr8zkRxB8jM9IjyvI,part_384,2026-09-20 20:22:47,18713
Ramchander Sah Tobacco Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Tobacco supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 72776 70892,N/A,4.2,5.0,"Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7847711,84.993929,ChIJw5PbiU8q8zkRhyBDxSsG2Ac,https://www.google.com/maps/place/?q=place_id:ChIJw5PbiU8q8zkRhyBDxSsG2Ac,part_384,2026-09-20 20:22:47,18714
Gupta General & Cigarettes,Paan and FMCG Stall,Store,Store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,5.0,"Shekhpura, Ramna Rd, Sherghati, Bihar 824211",824211,24.5509348,84.78793089999999,ChIJ2eM2N0LPjDkROLMHjYfDE0E,https://www.google.com/maps/place/?q=place_id:ChIJ2eM2N0LPjDkROLMHjYfDE0E,part_384,2026-09-20 20:22:47,18715
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",824217,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_384,2026-09-20 20:23:28,21700
Chhotu bhaiya paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"J66G+H3C, Dumari Chati, Bihar 824232",824217,24.6114648,85.22524709999999,ChIJMQlhdoM98zkR5EaJwKOvXpI,https://www.google.com/maps/place/?q=place_id:ChIJMQlhdoM98zkR5EaJwKOvXpI,part_384,2026-09-20 20:23:28,21701
Kallu Ji paan shop,Paan and FMCG Stall,Paan shop,Paan shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.7,,"9GHF+XQ, Halim Chak, Bihar 824210",824217,24.379996,84.5243426,ChIJSSf6JwCVjDkRzYRCUCf2Glk,https://www.google.com/maps/place/?q=place_id:ChIJSSf6JwCVjDkRzYRCUCf2Glk,part_384,2026-09-20 20:23:28,21702
Vijay Pan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,,"989Q+CGP, Unnamed Road,, Uttar Pradesh 221308",824217,25.368581499999998,82.33881389999999,ChIJQZTBXof7jzkRZQrdUQJhThQ,https://www.google.com/maps/place/?q=place_id:ChIJQZTBXof7jzkRZQrdUQJhThQ,part_384,2026-09-20 20:23:28,21703
Baba Pan Bhandar,Paan and FMCG Stall,Shopping mall,Shopping mall,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85749 49128,N/A,4.1,39.0,"R675+44V, Bansdih Rd, Mode, Atrauli, Uttar Pradesh 277203",Mode,25.812853399999998,84.20779999999999,ChIJxS3m68FjkjkRtMffsDFKKoE,https://www.google.com/maps/place/?q=place_id:ChIJxS3m68FjkjkRtMffsDFKKoE,part_384,2026-09-20 20:23:29,21704
BUDE PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,1.0,"JWG6+6XQ, Jalalpur - Kerakat Link Rd, Udaychandpur, Uttar Pradesh 222181",824217,25.6255848,82.9124856,ChIJj7fRAwDTkTkRI53NvfMseTs,https://www.google.com/maps/place/?q=place_id:ChIJj7fRAwDTkTkRI53NvfMseTs,part_384,2026-09-20 20:23:29,21705
SEWA PAN BHANDAR,Paan and FMCG Stall,Store,Store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,4.0,"Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2826688,83.0025058,ChIJERafaY0xjjkR--4aWNTVKrE,https://www.google.com/maps/place/?q=place_id:ChIJERafaY0xjjkR--4aWNTVKrE,part_384,2026-09-20 20:23:29,21706
Netaji Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.0,2.0,"Netaji Pan Shop, 824217, India",824217,21.0680074,82.7525294,ChIJmdwdMVoPHToR6Tq1w0cj8Qo,https://www.google.com/maps/place/?q=place_id:ChIJmdwdMVoPHToR6Tq1w0cj8Qo,part_384,2026-09-20 20:23:29,21707
baba pan bhandar,Paan and FMCG Stall,General store,"General store, Store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70072 73651,N/A,4.0,1.0,"Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Khojwan, Bhelupur",25.291038999999998,82.99163999999999,ChIJ1X6hLl4yjjkRJnkvwW0VC0E,https://www.google.com/maps/place/?q=place_id:ChIJ1X6hLl4yjjkRJnkvwW0VC0E,part_384,2026-09-20 20:23:29,21708
Chaurasiya Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 85859 50128,N/A,4.8,,"Shop no 51, City Plaza, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.615085299999997,77.42779999999999,ChIJR_0s93_vDDkRVFKKiG81Ni4,https://www.google.com/maps/place/?q=place_id:ChIJR_0s93_vDDkRVFKKiG81Ni4,part_384,2026-09-20 20:23:30,21709
Prince pan center,Paan and FMCG Stall,Paan shop,Paan shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93115 71671,N/A,4.1,,"Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6466365,77.2404581,ChIJFwZUdiD9DDkR7XNAB23g0FQ,https://www.google.com/maps/place/?q=place_id:ChIJFwZUdiD9DDkR7XNAB23g0FQ,part_384,2026-09-20 20:23:30,21710
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96936 61904,N/A,5.0,,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_384,2026-09-20 20:23:30,21711
Pavan Trading Company,Paan and FMCG Stall,Supermarket,Supermarket,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99184 23105,N/A,4.4,15.0,"55PF+65J, Mirnagar, Uttar Pradesh 225305",824217,27.1855837,81.1729058,ChIJ1xHWyQRqmTkRpKOzea67x_I,https://www.google.com/maps/place/?q=place_id:ChIJ1xHWyQRqmTkRpKOzea67x_I,part_384,2026-09-20 20:23:31,21712
Pan Masala Bidi Cigarette and general item wholesale shop,Paan and FMCG Stall,Wholesaler,Wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63937 42664,N/A,,,"jai siya ram traders, F-5349, khinni chauraha, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.8500327,80.877422,ChIJASaaM3b_mzkRXEU0YlvMRZo,https://www.google.com/maps/place/?q=place_id:ChIJASaaM3b_mzkRXEU0YlvMRZo,part_384,2026-09-20 20:23:31,21713
Paramanand foods,Paan and FMCG Stall,Food manufacturer,Food manufacturer,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88587 74578,N/A,4.7,3.0,"Baikunthpur,Khain, Karchana, Uttar Pradesh 212307",824217,25.2334624,81.994558,ChIJ36-gtO9FhTkRWhuEFLytlrw,https://www.google.com/maps/place/?q=place_id:ChIJ36-gtO9FhTkRWhuEFLytlrw,part_384,2026-09-20 20:23:31,21714
"Pandey Trader's, cold drink whole sellar",Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70423 88041,N/A,,,"Ekdanga, Bhiti, Uttar Pradesh 273211",824217,26.5514285,83.2144596,ChIJt1GKO7EVkTkRTaXIctCRmtc,https://www.google.com/maps/place/?q=place_id:ChIJt1GKO7EVkTkRTaXIctCRmtc,part_384,2026-09-20 20:23:31,21715
Pn Supplier a Complete dealer,Paan and FMCG Stall,General store,General store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,3.0,"PH2G+PX2, Satya Marg, Dhangadhi, Sudurpashchim Province 10900, Nepal",Baiya Behandi,28.701755799999997,80.5773997,ChIJhzQwEgDtoTkRqE4N5OANXNM,https://www.google.com/maps/place/?q=place_id:ChIJhzQwEgDtoTkRqE4N5OANXNM,part_384,2026-09-20 20:23:31,21716
Raja Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93042 88905,N/A,4.1,18.0,"QFC9+VQ8 Purnia Municipality, Palika Bazar, Kalabhavan Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7719718,87.4695773,ChIJnbmQunr57zkRx8gvZWUc2ts,https://www.google.com/maps/place/?q=place_id:ChIJnbmQunr57zkRx8gvZWUc2ts,part_384,2026-09-20 20:23:31,21717
