business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mutual Fund Advisor | Rajesh Kumar Ghosh,Chit Fund Company,Investment service,"Investment service, Health insurance agency, Life insurance agency, Stock broker, Tax preparation service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 98353 93371,https://arn-115034.mutualfundpartner.com/,5.0,30.0,"G T ROAD, GATE, Debiana, Nirsa, Jharkhand 828205",825103,23.7895766,86.6866216,ChIJ9f8PsqnD9jkRRDBI4rZKU0w,https://www.google.com/maps/place/?q=place_id:ChIJ9f8PsqnD9jkRRDBI4rZKU0w,part_384,2026-09-20 20:34:42,52748
Corporate,Chit Fund Company,Corporate office,Corporate office,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V6C+R9J, Bucchii daari, Chatra, Jharkhand 825401",825103,24.2121,84.8708752,ChIJ6Tt6lpqtjDkRrLK0pBFgiDU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tt6lpqtjDkRrLK0pBFgiDU,part_384,2026-09-20 20:34:42,52749
CHEFINVESTO,Chit Fund Company,Investment service,Investment service,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"WARD NO 06, VILLAGE TELIYAMARAN, POST, Markacho, Jharkhand 825318",825103,24.3071985,85.8435049,ChIJ7UnVBM6R8zkRVHNtLQBxGEc,https://www.google.com/maps/place/?q=place_id:ChIJ7UnVBM6R8zkRVHNtLQBxGEc,part_384,2026-09-20 20:34:42,52750
Mahindra Finance - Giridih Branch,Chit Fund Company,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 3542 7036,https://branch.mahindrafinance.com/pachamba-giridih-jharkhand-branch/,4.0,,"1st Floor, Jamua - Chitardiha - Pachamba Rd, near MRF Showroom, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1806907,86.3069344,ChIJA5hMpjpV8TkR4JmSlBJngDg,https://www.google.com/maps/place/?q=place_id:ChIJA5hMpjpV8TkR4JmSlBJngDg,part_384,2026-09-20 20:36:09,58665
Naptico Chit Fund Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87922 76060,https://www.napticochitfund.com/,4.9,,"150, Ground Floor, Achuth Arcade, 50 feet road, 1st block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.929835899999999,77.5465291,ChIJC93jcJM_rjsRnbhlJ2K2Z5g,https://www.google.com/maps/place/?q=place_id:ChIJC93jcJM_rjsRnbhlJ2K2Z5g,part_384,2026-09-20 20:36:09,58666
Chit.biz,Chit Fund Company,Software company,Software company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76390 01665,http://chit.biz/,5.0,,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_384,2026-09-20 20:36:09,58667
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83922 94679,N/A,4.3,,"2nd Floor, Namma Arcade, Plot No.9/A, ParvathiNagar Main Rd, near Airtel Office, Parvathi Nagar, Ballari, Karnataka 583103",Parvathi Nagar,15.152180999999999,76.9241562,ChIJzUlFvpERtzsRJMSKaOFsmrA,https://www.google.com/maps/place/?q=place_id:ChIJzUlFvpERtzsRJMSKaOFsmrA,part_384,2026-09-20 20:36:09,58668
SMFG India Credit Co. Ltd. - Borough (Rural Branch),Chit Fund Company,Financial institution,"Financial institution, Loan agency",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Borough-Giridih-branch-435927/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Giridih Pachamba Main Rd, near Maruti Showroom, Central Park, Forest Colony, Borough, Giridih, Jharkhand 815316","Central Park, Forest Colony",24.1963865,86.2849821,ChIJJ01wT4dX8TkREfjm82x_zrk,https://www.google.com/maps/place/?q=place_id:ChIJJ01wT4dX8TkREfjm82x_zrk,part_384,2026-09-20 20:36:51,61383
Jai Guru Financial Services,Chit Fund Company,Investment service,"Investment service, Health insurance agency, Insurance broker",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79798 31056,N/A,5.0,,"DWARIKA LAUJE, Jheel Talab Rd, beside PANCHMANDIR, Madhupur, Jharkhand 815353",825109,24.2624277,86.6451251,ChIJecxZjVM38TkRM-rjx_fT8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJecxZjVM38TkRM-rjx_fT8ZQ,part_384,2026-09-20 20:36:51,61384
"SPICE MONEY DISTRIBUTORS, Yogiyatlha,Jainagar, Koderma",Chit Fund Company,Financial consultant,Financial consultant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"Yogiyatilha, Sarmatand, Jainagar, Jharkhand 825109",825109,24.338459399999998,85.6694442,ChIJ2TRkgeqd8zkRRTVc4NUYnXI,https://www.google.com/maps/place/?q=place_id:ChIJ2TRkgeqd8zkRRTVc4NUYnXI,part_384,2026-09-20 20:36:51,61385
Kapil Chits (Hyderabad) Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Service establishment",825132,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Satgawan SO, Bansudih BO, Jogidih BO",+91 80966 99106,http://www.kapilchits.com/,2.6,11.0,"Kapil Chits (Hyderabad) Pvt Ltd, 825132, India",825132,21.0680074,82.7525294,ChIJb4CTwqmSyzsRekn93J9cq7U,https://www.google.com/maps/place/?q=place_id:ChIJb4CTwqmSyzsRekn93J9cq7U,part_384,2026-09-20 20:37:30,62853
MoneyGram,Chit Fund Company,Money transfer service,Money transfer service,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 92790 79011,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"1ST FLOOR, Boddam bazar Post office, GOLA ROAD, opp. IOB, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.992449099999998,85.3538358,ChIJT5AnlMef9DkRsb1pVGANa8c,https://www.google.com/maps/place/?q=place_id:ChIJT5AnlMef9DkRsb1pVGANa8c,part_384,2026-09-20 20:38:55,66610
LIC Housing Finance Ltd,Chit Fund Company,Loan agency,"Loan agency, Bank",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 6546 263 493,N/A,3.2,,"1st Floor, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9888139,85.3600529,ChIJI969tmed9DkRGyU1RFGxlkY,https://www.google.com/maps/place/?q=place_id:ChIJI969tmed9DkRGyU1RFGxlkY,part_384,2026-09-20 20:38:55,66611
Post Office Boddom Bazar,Chit Fund Company,Post office,Post office,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,3.8,,"X9V2+HG2, Ram Nagar Rd, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9938933,85.35126439999999,ChIJ04Ke86ae9DkRIVGOSCayx1s,https://www.google.com/maps/place/?q=place_id:ChIJ04Ke86ae9DkRIVGOSCayx1s,part_384,2026-09-20 20:38:55,66612
Thriveni Sainik Mining Private Limited,Chit Fund Company,Mining company,Mining company,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 6546 223 115,http://www.thrivenisainik.com/,3.8,263.0,"NTPC Ltd, Pakri Barwadih Coal Mining Project, Langatu, Barkagaon, Hazaribagh, Jharkhand 825311",825302,23.8548461,85.21901679999999,ChIJd3KJKei89DkRThuTLY-wqZU,https://www.google.com/maps/place/?q=place_id:ChIJd3KJKei89DkRThuTLY-wqZU,part_384,2026-09-20 20:39:38,67371
NTPC Pakri Barwadih Coal Mining Project,Chit Fund Company,Mining company,Mining company,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,3.6,58.0,"V654+P5Q, Hazaribagh, Jharkhand 825311",825302,23.859341399999998,85.2054689,ChIJp2H6mr689DkRMUXgV9WtSbI,https://www.google.com/maps/place/?q=place_id:ChIJp2H6mr689DkRMUXgV9WtSbI,part_384,2026-09-20 20:39:38,67372
"Pankri Barwadih Coal Mines, NTPC, Thriveni Sainik Minings Pvt. Ltd.",Chit Fund Company,Coalfield,Coalfield,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.1,61.0,"W59Q+3HW, Urub, Jharkhand 825311",825302,23.9177426,85.1889403,ChIJSy-ie4Kk9DkRJLfTWw-yQ_0,https://www.google.com/maps/place/?q=place_id:ChIJSy-ie4Kk9DkRJLfTWw-yQ_0,part_384,2026-09-20 20:39:38,67373
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 80 4446 5806,https://www.cholamandalam.com/branch/deputy-para,2.6,24.0,"Ground Flr, LN Corporate, No.1140, Jagat Pal St, near Godrej & Boyce, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3762051,85.32240569999999,ChIJnUdXFEPh9DkRusDw2IBqcRg,https://www.google.com/maps/place/?q=place_id:ChIJnUdXFEPh9DkRusDw2IBqcRg,part_384,2026-09-20 20:39:38,67374
ICICI Prudential Mutual Fund,Chit Fund Company,Investment company,"Investment company, Financial institution, Investment service",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 1800 200 6666,https://www.icicipruamc.com/?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Dhiman Complex, Guru Gobind Singh Rd, near Annanda Chak, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9969844,85.3607487,ChIJb4TPSQCf9DkRWd8DPYKi0pU,https://www.google.com/maps/place/?q=place_id:ChIJb4TPSQCf9DkRWd8DPYKi0pU,part_384,2026-09-20 20:40:58,69290
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 6546 270 415,https://www.sbimf.com/,5.0,2.0,"1st Floor, Prabhuniwas Market Ananda Chowk, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9967671,85.3597961,ChIJnaSkpgSf9DkRdM5iO_6PFI4,https://www.google.com/maps/place/?q=place_id:ChIJnaSkpgSf9DkRdM5iO_6PFI4,part_384,2026-09-20 20:40:58,69291
Sbi Mutual Fund,Chit Fund Company,Investment service,Investment service,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 88630 10118,https://www.youtube.com/@investguru2277,,,"Yashwant Nagar, Hazaribagh, Jharkhand 825301",Yashwant Nagar,23.9756222,85.3579441,ChIJWX6jnn2f9DkRI2WNQ4DOEkY,https://www.google.com/maps/place/?q=place_id:ChIJWX6jnn2f9DkRI2WNQ4DOEkY,part_384,2026-09-20 20:40:58,69292
ACUMEN CAPITAL (INDIA) LTD,Chit Fund Company,Online Share Trading Center,"Online Share Trading Center, Service establishment",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,http://www.acumencapital.com/,4.0,,"ACUMEN CAPITAL (INDIA) LTD, 825311, India",825311,24.0968801,84.8923058,ChIJj5HeZotF8zkR9fI_zvyDwgY,https://www.google.com/maps/place/?q=place_id:ChIJj5HeZotF8zkR9fI_zvyDwgY,part_384,2026-09-20 20:40:59,69293
Mutual Funds,Chit Fund Company,Investment service,Investment service,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,http://www.mutualfundsahihai.com/,4.8,,"Nirmal Mahto Park, V.C Aawash, Jharkhand 825301",C.T.S. Colony,24.0078368,85.3660015,ChIJQ_xQPICd9DkR0zwY5e4WNhU,https://www.google.com/maps/place/?q=place_id:ChIJQ_xQPICd9DkR0zwY5e4WNhU,part_384,2026-09-20 20:40:59,69294
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 80 2654 4488,https://branches.muthootchits.com/jayanagar-bengaluru-karnataka/home,3.9,,"1st Flr, FFK Tower, No. 39, 30th Cross Rd, near Hotel Viva, Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9282348,77.5986827,ChIJu05RLq8VrjsRcHyi636d0qo,https://www.google.com/maps/place/?q=place_id:ChIJu05RLq8VrjsRcHyi636d0qo,part_384,2026-09-20 20:41:35,70730
HDFC Securities - Ramgarh Cantonment - Jharkhand,Chit Fund Company,Stock broker,Stock broker,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Main Road, NH 33, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620293999999998,85.518845,ChIJFax7IIzz9DkRnRSHqQW4v8I,https://www.google.com/maps/place/?q=place_id:ChIJFax7IIzz9DkRnRSHqQW4v8I,part_384,2026-09-20 20:42:51,72554
Asit C. Mehta,Chit Fund Company,Investment service,Investment service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98351 43674,N/A,5.0,,"JGQ6+HMM, Ramgarh Cantonment, Jharkhand 829122",825314,23.6389545,85.51168229999999,ChIJn09viI_z9DkRjXdMmVSZ3Jk,https://www.google.com/maps/place/?q=place_id:ChIJn09viI_z9DkRjXdMmVSZ3Jk,part_384,2026-09-20 20:42:51,72555
Investment & taxation Solution,Chit Fund Company,Investment service,Investment service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"SATKOUDI COMPLEX 2ND FLOOR THANA CHOWK, Ramgarh Cantonment, Jharkhand 829122",825314,23.6097665,85.52517399999999,ChIJe4p3P-n19DkRLwCz0FzZU_g,https://www.google.com/maps/place/?q=place_id:ChIJe4p3P-n19DkRLwCz0FzZU_g,part_384,2026-09-20 20:42:51,72556
