business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ Flowers & events Organiser,Event Planners/Wedding Planners,Event management company,Event management company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 73199 37017,N/A,5.0,130.0,"Civil line Nandan Pahar Road Nandan Pahar Road, Nandan Pahar Rd, B, Deoghar, Jharkhand 814112","B, Barmasia",24.4989673,86.6796597,ChIJ0ZrbciMX8TkRI0eACFiqcZI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZrbciMX8TkRI0eACFiqcZI,part_384,2026-09-20 20:25:45,28575
The Momento Affairs,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 72494 98226,N/A,5.0,22.0,"Durga Mandir Rd, New, Chandmari, Motihari, Bihar 845401","New, Chandmari",26.6556271,84.9004351,ChIJP17y3_w1kzkRLIc8BqjaxXc,https://www.google.com/maps/place/?q=place_id:ChIJP17y3_w1kzkRLIc8BqjaxXc,part_384,2026-09-20 20:25:45,28576
We Events Araria,Event Planners/Wedding Planners,Wedding service,Wedding service,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 84099 99087,https://www.facebook.com/weeventsararia/,4.8,118.0,"WARD NO 21, near SHAHNAZ BEAUTY PARLOR, CHITRAGUPTA NAGAR, PHED Colony, Araria, Bihar 854311","CHITRAGUPTA NAGAR, PHED Colony",26.1301174,87.4629679,ChIJr31vH4OJ7zkRS88xZiM-Lug,https://www.google.com/maps/place/?q=place_id:ChIJr31vH4OJ7zkRS88xZiM-Lug,part_384,2026-09-20 20:25:45,28577
Nirmal Event Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91231 84823,http://www.nirmaleventsweddingplanner.com/,5.0,28.0,"Chhatisi, Bilasi Town, Deoghar, Jharkhand 814113","Chhatisi, Bilasi Town",24.4937109,86.71413559999999,ChIJL4QdwHcX8TkRGPDiVbbIh8s,https://www.google.com/maps/place/?q=place_id:ChIJL4QdwHcX8TkRGPDiVbbIh8s,part_384,2026-09-20 20:25:45,28578
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,102.0,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_384,2026-09-20 20:25:46,28579
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88493 90296,https://dreventsindia.in/,5.0,94.0,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_384,2026-09-20 20:25:46,28580
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99981 80008,http://7xweddings.com/,4.8,79.0,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_384,2026-09-20 20:25:46,28581
Crazy Chaps International Wedding planner [ since 1996 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98261 81112,http://www.crazychaps.com/,4.9,1108.0,"Amapara, Opp. Azad Chowk Thana, Near Guru Ghasidas Plaza, Raipur, Chhattisgarh 492001",Amapara,21.2410799,81.6237012,ChIJN07o_T8jKToRkCa4thxov0g,https://www.google.com/maps/place/?q=place_id:ChIJN07o_T8jKToRkCa4thxov0g,part_384,2026-09-20 20:25:46,28582
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_384,2026-09-20 20:25:46,28583
Amit Tent House (Bali Lal),Event Planners/Wedding Planners,Event planner,"Event planner, Tent House Supplier",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,24.0,"Maharani Rd, Bodh Gaya, Bihar 824231",824231,24.7012066,84.9903621,ChIJIdPc_ikt8zkRHJM4VHfxkrc,https://www.google.com/maps/place/?q=place_id:ChIJIdPc_ikt8zkRHJM4VHfxkrc,part_384,2026-09-20 20:26:25,30346
Gaurav Event Management,Event Planners/Wedding Planners,Event planner,Event planner,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 77648 78252,N/A,,,"Amwan, Bodh Gaya, Gaya, Bihar 824231",Amwan,24.7255814,85.00511499999999,ChIJ81dLNcQt8zkRvPUp-PJtsdM,https://www.google.com/maps/place/?q=place_id:ChIJ81dLNcQt8zkRvPUp-PJtsdM,part_384,2026-09-20 20:26:25,30347
Gaya ji ballon decor,Event Planners/Wedding Planners,Event planner,Event planner,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92960 23163,N/A,,,"Pacchhatti more, Bodh Gaya, Bihar 824231",824231,24.7006125,84.9941099,ChIJH9kxbzEt8zkRWIBIiQmhWS8,https://www.google.com/maps/place/?q=place_id:ChIJH9kxbzEt8zkRWIBIiQmhWS8,part_384,2026-09-20 20:26:25,30348
Anamika Event Bodhgaya,Event Planners/Wedding Planners,Event planner,Event planner,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Sujata Rd, Bodh Gaya, Bihar 824231",824231,24.7025981,84.9884482,ChIJL69OjWIt8zkRmi26KFvEiyk,https://www.google.com/maps/place/?q=place_id:ChIJL69OjWIt8zkRmi26KFvEiyk,part_384,2026-09-20 20:26:25,30349
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,244.0,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_384,2026-09-20 20:26:26,30350
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_384,2026-09-20 20:26:26,30351
The Royal Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95463 49739,N/A,4.9,,"Bageshwari Rd, near by K.v. No.1, Powerganj, Panchaiti Akhara, Gaya, Bihar 823001","Powerganj, Panchaiti Akhara",24.8081608,85.0056212,ChIJDXiXr-4r8zkRSdNf5ign14U,https://www.google.com/maps/place/?q=place_id:ChIJDXiXr-4r8zkRSdNf5ign14U,part_384,2026-09-20 20:27:05,32624
NAKS INDIA EVENT ! WEDDING PLANNER IN GAYA ! CATERER IN GAYA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Stage",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96084 54272,https://www.facebook.com/naksindia,4.3,,"M. PUBLIC SCHOOL, Swarajpuri Rd, Near H.H, Maroof Ganj, Gaya, Bihar 823001","Near H.H, Maroof Ganj",24.7971945,85.0007981,ChIJf7BmIUAq8zkRGqb2knqBqq0,https://www.google.com/maps/place/?q=place_id:ChIJf7BmIUAq8zkRGqb2knqBqq0,part_384,2026-09-20 20:27:05,32625
Gaya Birthday Decoration,Event Planners/Wedding Planners,Event planner,Event planner,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72549 70301,https://www.instagram.com/gayabirthdaydecoration?igsh=MTVrbzB0OHA0c25zMw==,5.0,,"ramchandra Bhavan, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.783489799999998,84.99784939999999,ChIJ83SXgG8r8zkRwLKzsI6ASrA,https://www.google.com/maps/place/?q=place_id:ChIJ83SXgG8r8zkRwLKzsI6ASrA,part_384,2026-09-20 20:27:05,32626
Nimantran Events Planner,Event Planners/Wedding Planners,Event planner,Event planner,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.7,9.0,"KP Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7977387,85.0049753,ChIJ2blq8pcr8zkRvKTREwLwHN0,https://www.google.com/maps/place/?q=place_id:ChIJ2blq8pcr8zkRvKTREwLwHN0,part_384,2026-09-20 20:27:06,32627
Puja event & dj,Event Planners/Wedding Planners,Event planner,Event planner,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91134 63421,N/A,1.0,,"Main Road, Hulasganj, Gangapur, Bihar 804407",824233,25.075262199999997,85.1755905,ChIJ0xaGRVnF8jkRdVQWuJUCheQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xaGRVnF8jkRdVQWuJUCheQ,part_384,2026-09-20 20:27:48,34558
MAA DJ & TENT HOUSE DECORATION,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Wedding service, Marriage celebrant, Party equipment rental service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99399 05560,https://maadjislampur.netlify.app/,5.0,,"Vill-parsurai, near paka kuaa House- shankar kumar, Islampur, Bihar 801303",824233,25.101744999999998,85.2244487,ChIJXTQ18KHD8jkR-tU1c7F_TL4,https://www.google.com/maps/place/?q=place_id:ChIJXTQ18KHD8jkR-tU1c7F_TL4,part_384,2026-09-20 20:27:48,34559
ND EVENTS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62071 86518,N/A,5.0,,"Patel market Block road, Police station more, Tetua, Atri, Bihar 823311",824233,24.9356676,85.1980655,ChIJayhH_Ffd8jkRnFkHlqf5PWo,https://www.google.com/maps/place/?q=place_id:ChIJayhH_Ffd8jkRnFkHlqf5PWo,part_384,2026-09-20 20:27:48,34560
Maa Ambey Event Management Services,Event Planners/Wedding Planners,Event management company,Event management company,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Keni, Bihar 824233",824233,24.968580199999998,85.0858176,ChIJB7ajwRfR8jkRRNK8ZxfQcmw,https://www.google.com/maps/place/?q=place_id:ChIJB7ajwRfR8jkRRNK8ZxfQcmw,part_384,2026-09-20 20:27:48,34561
Jay Guru Tent House Sound and Light(Karamchak More),Event Planners/Wedding Planners,Wedding planner,Wedding planner,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91625 44501,N/A,4.4,,"Jumuanwan-Jethein Road, more, Karamchak, Bihar 805129",824233,24.8499549,85.3064227,ChIJqcYIjgzh8jkRS2Mm8PDS_OM,https://www.google.com/maps/place/?q=place_id:ChIJqcYIjgzh8jkRS2Mm8PDS_OM,part_384,2026-09-20 20:27:48,34562
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_384,2026-09-20 20:27:49,34563
"Weddings72.in - Find the Best Banquet,Marriage Hall & Resort in PATNA",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photographer, Banquet hall",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 79090 38349,https://weddings72.in/,5.0,17.0,"27, Shershah Suri Rd, Shareef Colony, Koiritola, Patna, Bihar 800004","Shareef Colony, Koiritola",25.615203899999997,85.1695896,ChIJkfWcV25Z7TkRf_x5eACWagw,https://www.google.com/maps/place/?q=place_id:ChIJkfWcV25Z7TkRf_x5eACWagw,part_384,2026-09-20 20:27:50,34564
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_384,2026-09-20 20:28:29,35869
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 70175 75215,N/A,5.0,110.0,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_384,2026-09-20 20:28:29,35870
Sajja Weddings | Wedding Planner Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 90281 81046,https://www.weddingplannerpune.com/,4.9,95.0,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5926753,73.8058875,ChIJm1MKuzy5wjsR2r8C7nw1eBk,https://www.google.com/maps/place/?q=place_id:ChIJm1MKuzy5wjsR2r8C7nw1eBk,part_384,2026-09-20 20:28:29,35871
Pankaj dj sound manikpur,Event Planners/Wedding Planners,Event planner,Event planner,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99732 08572,N/A,,,"Manikpur Panchayat, Bihar 804421",824235,25.080891599999998,84.81138159999999,ChIJt_Wa-9sxjTkRUtiwM7z3t78,https://www.google.com/maps/place/?q=place_id:ChIJt_Wa-9sxjTkRUtiwM7z3t78,part_384,2026-09-20 20:29:08,37004
Gautam Sound and wedding planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://www.instagram.com/_gau_tam_raj_?igsh=YWRoMnFmYm92Mno5,5.0,,"Sanjay saw, Gonpura, Bihar 804421",824235,25.0824131,84.7899516,ChIJCfvQ0ksxjTkRwAr4wq1gjdo,https://www.google.com/maps/place/?q=place_id:ChIJCfvQ0ksxjTkRwAr4wq1gjdo,part_384,2026-09-20 20:29:08,37005
Kashivasi Event And Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Entertainment agency, Event management company, Restaurant supply store, Tent House Supplier, Wedding photographer, Event planner, Wedding venue",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 91614 80381,N/A,5.0,250.0,"N 14/49, Khojwan Rd, Krishna Dev Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221010","Krishna Dev Nagar Colony, Sarai Nandan, Nagwa",25.2857281,82.987366,ChIJ1dPTmVYzjjkRuxuGaKKG4WM,https://www.google.com/maps/place/?q=place_id:ChIJ1dPTmVYzjjkRuxuGaKKG4WM,part_384,2026-09-20 20:29:09,37006
Abhishek sangam event decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Sailing event area, Shooting event area, Wedding buffet, Wedding service, Wedding venue",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62046 15751,http://www.abhisheksangameventdecor.com/,4.9,,"Durga sathan, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997199999998,87.5590667,ChIJ_Uuw9k2r-jkRqCE-2NQ_qyM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uuw9k2r-jkRqCE-2NQ_qyM,part_384,2026-09-20 20:29:47,38256
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_384,2026-09-20 20:29:47,38257
RASOI CATRING EVENT & TIFFIN SERVICES,Event Planners/Wedding Planners,Event planner,Event planner,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99315 15219,N/A,5.0,,"NTPC, Barem, Pachmon, Bihar 824301",NTPC,24.7369538,84.1346188,ChIJ-cKS4UlTjDkRw9Aip1x3Oss,https://www.google.com/maps/place/?q=place_id:ChIJ-cKS4UlTjDkRw9Aip1x3Oss,part_384,2026-09-20 20:31:06,40023
BROTHER FILM'S & EVENT PLANNER,Event Planners/Wedding Planners,Photography studio,Photography studio,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,https://www.instagram.com/brother_films09?igsh=MWE4NTE4cjZhZ244,,,"DEOGANA NABINAGAR ROAD, Nabinagar, Deoguna, Bihar 824301",824301,24.6716148,84.12909959999999,ChIJZZIlKUxRjDkR2CLg-7HcE20,https://www.google.com/maps/place/?q=place_id:ChIJZZIlKUxRjDkR2CLg-7HcE20,part_384,2026-09-20 20:31:06,40024
Forever Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99365 26538,https://forevereventplanner.com/,4.8,,"Radhapuram Colony, Taktakpur, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Taktakpur, Orderly Bazar",25.360926199999998,82.9810684,ChIJUbdXAkktjjkRSgqPePnpjmA,https://www.google.com/maps/place/?q=place_id:ChIJUbdXAkktjjkRSgqPePnpjmA,part_384,2026-09-20 20:31:06,40025
The Royal Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"6th Floor, D Building, Freedom Tower, Flat No, 611 A, Akashwani Rd, near Relience Market, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhanudas Nagar, Nyay Nagar",19.874762999999998,75.3453445,ChIJFfKLlAmj2zsR2tAqtcIhipA,https://www.google.com/maps/place/?q=place_id:ChIJFfKLlAmj2zsR2tAqtcIhipA,part_384,2026-09-20 20:31:06,40026
Shreerasthu Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 84988 82088,https://shreerasthuwp.com/,4.9,,"5th floor, Sridevi Enclave, Opp: Harsha Lab, 3rd Ln, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.7273013,83.30619449999999,ChIJDWz-6q5uOToRX5kbs8PgLx0,https://www.google.com/maps/place/?q=place_id:ChIJDWz-6q5uOToRX5kbs8PgLx0,part_384,2026-09-20 20:31:06,40027
Universe Marriage - A Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Wedding service, Wedding venue",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 98892 30366,https://www.universemarriage.in/,4.7,,"J-12/6 A-13 nati Imli, opp-Thakur Press, Near-Kidzee School, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251761,83.0054822,ChIJgZoylhEujjkRq99LQieI3l8,https://www.google.com/maps/place/?q=place_id:ChIJgZoylhEujjkRq99LQieI3l8,part_384,2026-09-20 20:31:47,40894
Event's Guru,Event Planners/Wedding Planners,Event management company,Event management company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 96928 89397,N/A,4.8,170.0,"Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097138,84.7850785,ChIJOTWKtQhQPToRVmrEHXBHCmE,https://www.google.com/maps/place/?q=place_id:ChIJOTWKtQhQPToRVmrEHXBHCmE,part_384,2026-09-20 20:31:48,40895
GRAND Wedding & Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 81277 18107,http://www.grandwedding.in/,4.7,14.0,"9/2, Lal Colony, Karela Bagh colony, Prayagraj, Uttar Pradesh 211016","Lal Colony, Karela Bagh colony",25.4275093,81.82348449999999,ChIJxYvi6gK5uqMRMXQcmPdy6Ps,https://www.google.com/maps/place/?q=place_id:ChIJxYvi6gK5uqMRMXQcmPdy6Ps,part_384,2026-09-20 20:31:48,40896
Devents,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Fireworks Supplier, Wedding photographer, Wedding service, Wedding venue",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62051 98245,https://devents.in/,4.8,,"1st floor, above Aman Hardware, Bazartand, Ramgarh Cantonment, Jharkhand 829122",Bazartand,23.626865799999997,85.525533,ChIJdVFnCmL19DkR7vnUMbo9Gzs,https://www.google.com/maps/place/?q=place_id:ChIJdVFnCmL19DkR7vnUMbo9Gzs,part_384,2026-09-20 20:33:10,44106
Jubly Tasa party,Event Planners/Wedding Planners,Wedding planner,Wedding planner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70507 30162,https://www.youtube.com/@jublytasapartyramgarh5772,5.0,,"College, Ramgarh Cantonment, Jharkhand 829122",825101,23.607997899999997,85.5176366,ChIJM58d0dXz9DkRzp1rc8IhtbE,https://www.google.com/maps/place/?q=place_id:ChIJM58d0dXz9DkRzp1rc8IhtbE,part_384,2026-09-20 20:33:10,44107
Nidhi events a wedding planner Ramgarh Guru ji Caterer,Event Planners/Wedding Planners,Event management company,Event management company,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74888 96443,N/A,3.5,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.627686,85.51676929999999,ChIJCY9TbRzz9DkRhbfAHZjLbnc,https://www.google.com/maps/place/?q=place_id:ChIJCY9TbRzz9DkRhbfAHZjLbnc,part_384,2026-09-20 20:33:10,44108
Celebration Point Ramgarh,Event Planners/Wedding Planners,Party planner,Party planner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87571 26559,N/A,4.9,,"1st Floor, Tyre more, KK Complex, near Ramgarh College Road, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",825101,23.6020662,85.5255241,ChIJk8km0uf39DkRzm7W_301AEU,https://www.google.com/maps/place/?q=place_id:ChIJk8km0uf39DkRzm7W_301AEU,part_384,2026-09-20 20:33:10,44109
Maa Ambe Caterer,Event Planners/Wedding Planners,Caterer,Caterer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 78703 60164,https://www.youtube.com/@gautamkumaragarwal0164,5.0,,"Bus stand, New, Ramgarh Cantonment, Jharkhand 829122",825101,23.6127129,85.52280139999999,ChIJW8sVW_f19DkRLDleF_I132A,https://www.google.com/maps/place/?q=place_id:ChIJW8sVW_f19DkRLDleF_I132A,part_384,2026-09-20 20:33:10,44110
