business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"TATA.CARS Showroom - Ananya Auto Agency, Biharsharif",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82911 04239,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-biharsharif-car-dealer-sohsarai-biharsharif-91026/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Ashanagar Bypass Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220719499999998,85.502483,ChIJBYWfKfGN8jkRC37Ke4q-B_c,https://www.google.com/maps/place/?q=place_id:ChIJBYWfKfGN8jkRC37Ke4q-B_c,part_384,2026-09-20 20:20:12,7969
car&bike Used Cars in Patna,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99305 65555,https://www.carandbike.com/used/car-dealers-in-patna,3.8,39.0,"Shreeraj Complex, Pull, near ICICI Bank, near Surya Motors, Yadav Colony, Digha Ghat, Rajapur, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.645071299999998,85.0881978,ChIJe_T2-rRZ7TkRUrojVaHIgqk,https://www.google.com/maps/place/?q=place_id:ChIJe_T2-rRZ7TkRUrojVaHIgqk,part_384,2026-09-20 20:20:13,7970
Devraj Tervlas,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 82280 49481,N/A,2.0,1.0,"Mau, Lodipur, Bihar 824235",824207,24.987899,84.81621899999999,ChIJm4HRszovjTkRen6OZZV9ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJm4HRszovjTkRen6OZZV9ZJQ,part_384,2026-09-20 20:20:13,7971
Raj KIA Gaya,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.kia.com/in/buy/find-a-dealer.html,4.9,,"Tata, NH-83, Gaya - Bodhgaya Rd, near Tekuna Farm, opposite Magadh, Gaya, Tikuna, Bihar 823004",824207,24.731619199999997,84.967815,ChIJK_JXJVcr8zkRUUNWwcDmC6c,https://www.google.com/maps/place/?q=place_id:ChIJK_JXJVcr8zkRUUNWwcDmC6c,part_384,2026-09-20 20:20:13,7972
car&bike (by Mahindra First Choice) Sunshine Autos - Aurangabad Bihar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98734 18623,https://www.carandbike.com/used/car-dealers/sun-shine-autos-pvt-ltd-in-aurangabad-4590/buy,4.5,8.0,"MG Road, 2, National Highway, near Fly Over Overbridge, Aurangabad, Bihar 824101",824208,24.7436889,84.36452,ChIJY8r_qYtVjDkR4Zyq9drGPOk,https://www.google.com/maps/place/?q=place_id:ChIJY8r_qYtVjDkR4Zyq9drGPOk,part_384,2026-09-20 20:20:53,11173
Mahindra Sunshine Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79 4105 7476,https://dealers-auto.mahindra.com/mahindra-sunshine-autos-suv-and-commercial-showroom-suns1s012841-aurangabad,4.5,710.0,"NH-2, Gaya Road, near Over Bridge, Aurangabad, Bihar 824101",824208,24.7438595,84.3641548,ChIJz-rN8y38jDkRRaowT4vGOYo,https://www.google.com/maps/place/?q=place_id:ChIJz-rN8y38jDkRRaowT4vGOYo,part_384,2026-09-20 20:20:53,11174
Mahindra Ratnaprabha Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 89292 07417,https://dealers-auto.mahindra.com/mahindra-ratnaprabha-motors-suv-commercial-vehicle-showroom-ratnaprabha-motors-car-dealer-chilkalthana-aurangabad-471887/Home?utm_source=locator&utm_medium=googleplaces,4.1,1483.0,"Loknete Balasaheb, E-32, Pawar Marg, opp. Wockhardt Research Centre, behind Prozone Mall, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8801059,75.3745618,ChIJ____XO6i2zsR7RJM8GmTujg,https://www.google.com/maps/place/?q=place_id:ChIJ____XO6i2zsR7RJM8GmTujg,part_384,2026-09-20 20:20:53,11175
Mahindra Chandamama Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88797 58622,https://dealers-auto.mahindra.com/mahindra-chandamama-motors-suv-commercial-vehicle-showroom-chandamama-motors-car-dealer-patna-aurangabad-road-hajipur-471086/Home,3.8,48.0,"9 NO SULIS, AROMA HOTEL, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",824208,25.2377796,84.6584894,ChIJd6DcyThBjTkRQmrbrHplQnw,https://www.google.com/maps/place/?q=place_id:ChIJd6DcyThBjTkRQmrbrHplQnw,part_384,2026-09-20 20:20:53,11176
Mahindra First choice,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 1800 419 4800,https://www.mahindrafirstchoice.com/,5.0,3.0,"W54R+VH5, Pali Rd, near hero showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904625199999998,84.1932319,ChIJ6U5Axg2pjTkR3gS1evltLkI,https://www.google.com/maps/place/?q=place_id:ChIJ6U5Axg2pjTkR3gS1evltLkI,part_384,2026-09-20 20:20:53,11177
Mohit Auto Cars ( Insta: mohit_autocars ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97663 64114,https://mohitautocars.com/,4.5,,"Sambhaji Nagar, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8745253,75.3687138,ChIJPdcKi-2i2zsRdrOxDhOu7V8,https://www.google.com/maps/place/?q=place_id:ChIJPdcKi-2i2zsRdrOxDhOu7V8,part_384,2026-09-20 20:20:55,11178
SHUBHAM MOTORS || USED CAR DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96288 43009,N/A,5.0,,"Gorakhpur Rd, Deegha, Khalilabad, Uttar Pradesh 272175",824208,26.7664631,83.0837001,ChIJC6IEK987kTkR4Uq5XMmwl3g,https://www.google.com/maps/place/?q=place_id:ChIJC6IEK987kTkR4Uq5XMmwl3g,part_384,2026-09-20 20:20:55,11179
"Cars24 - Sell Used Cars in Kailash Nagar, Aurangabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 89295 06672,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,,"MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8753133,75.3731682,ChIJwy5Iuxmj2zsRQVN_J-TPyaU,https://www.google.com/maps/place/?q=place_id:ChIJwy5Iuxmj2zsRQVN_J-TPyaU,part_384,2026-09-20 20:20:55,11180
King Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Car dealer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99227 91617,http://kingmotorsusedcars.com/,3.7,,"Oberoi Towers, Jalna Rd, opp. Govt Milk Scheme, Chhatrapati Sambhajinagar, Maharashtra 431001",824208,19.873860699999998,75.3308048,ChIJSUPtyGiY2zsRk-L4mpZtHDU,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRk-L4mpZtHDU,part_384,2026-09-20 20:20:55,11181
Ranchi Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99399 67311,N/A,4.7,,"near Palm Resort, Tilta, Ranchi, Jharkhand 835222",824208,23.406267699999997,85.24222619999999,ChIJ-3Z7k4Td9DkRJPYwY_bQzyU,https://www.google.com/maps/place/?q=place_id:ChIJ-3Z7k4Td9DkRJPYwY_bQzyU,part_384,2026-09-20 20:20:55,11182
car&bike (by Mahindra First Choice) Ratnaprabha Motors - AURANGABAD,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 75067 00873,https://www.carandbike.com/used/car-dealers/ratnaprabha-motors-in-aurangabad-4608/buy,4.5,,"Ratnaprabha Motors, E-32, Chikalthana, opp. Wokhardt Research centre, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, N 1, MIDC",19.876972,75.370706,ChIJv3Csfu6i2zsRfOdhtfNyYmE,https://www.google.com/maps/place/?q=place_id:ChIJv3Csfu6i2zsRfOdhtfNyYmE,part_384,2026-09-20 20:20:55,11183
Car Max Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 84099 08089,N/A,4.1,,"Azad chowk (fakira chowk, Rewa Rd, near Patahi, Airport, Patahin, Muzaffarpur, Bihar 843113",Airport,26.1158316,85.3219474,ChIJezP3pVIR7TkR7cPtemCAhMI,https://www.google.com/maps/place/?q=place_id:ChIJezP3pVIR7TkR7cPtemCAhMI,part_384,2026-09-20 20:20:55,11184
Bolotuth,Car Showroom and Used Car Dealer,Car dealer,Car dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77610 24417,N/A,1.0,,"01, Karmin, Rafiganj, Bihar 824125",824208,24.819539,84.6343414,ChIJf1ipyY8hjTkR5d6YcTGT8xI,https://www.google.com/maps/place/?q=place_id:ChIJf1ipyY8hjTkR5d6YcTGT8xI,part_384,2026-09-20 20:20:56,11185
"TATA.CARS Showroom - Urmila Auto, Siwan",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70450 58851,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-urmila-auto-siwan-car-dealer-pachrukhi-siwan-78360/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, NH 85, Pachrukhi, Jasauli, Siwan, Bihar 841241",Pachrukhi,26.1857276,84.39951889999999,ChIJ_ZVWOg_7kjkRTJ3sJeRRBFM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZVWOg_7kjkRTJ3sJeRRBFM,part_384,2026-09-20 20:20:56,11186
Mahindra First Choice Dealer - Om Sai Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99305 65555,https://www.mahindrafirstchoice.com/,4.1,11.0,"Vastu Vihar Complex, Kharati, Gaya-Dobhi Rd, opposite Pareena Motors, Gaya, Bihar 823004",824209,24.734879,84.966286,ChIJ0cCytGkr8zkRCCdjeaOEdAA,https://www.google.com/maps/place/?q=place_id:ChIJ0cCytGkr8zkRCCdjeaOEdAA,part_384,2026-09-20 20:21:34,13911
Renault Gaya South,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Renault dealer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74288 92739,https://www.renault.co.in/,4.9,3909.0,"khata no 212, Plot no 1245, thana :bodhgaya, mauja:, Kharanti, Gaya, Bihar 823004",mauja:,24.7338539,84.9670707,ChIJd8zOcGYr8zkR4oW5jDpg0Es,https://www.google.com/maps/place/?q=place_id:ChIJd8zOcGYr8zkR4oW5jDpg0Es,part_384,2026-09-20 20:21:34,13912
"Maruti Suzuki ARENA (DMC Cars, Gaya, Airport Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 6221 7130,http://www.arenaofairportroadgaya.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,1163.0,"Gaya-Dobhi Rd, opposite Airport Runway, Chandauti, Gaya, Kharanti, Bihar 823004",Chandauti,24.7429831,84.964229,ChIJ_0Ap4msr8zkRqL6QmyMaHzE,https://www.google.com/maps/place/?q=place_id:ChIJ_0Ap4msr8zkRqL6QmyMaHzE,part_384,2026-09-20 20:21:34,13913
Cars24 - Sell Used Cars in Gaya,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,11.0,"Paharpur, Gaya, Hario, Bihar 823005",Paharpur,24.7565441,84.9650613,ChIJNURfA5l_R6kRu2vj5WwivVA,https://www.google.com/maps/place/?q=place_id:ChIJNURfA5l_R6kRu2vj5WwivVA,part_384,2026-09-20 20:21:34,13914
SVA Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 72810 72810,https://dealers.skoda-auto.co.in/sva-skoda-showroom-sv-autowheels-llp-car-dealer-cantonment-area-gaya-375654/Home?utm_source=locator&utm_medium=googleplaces,4.9,185.0,"Ground Floor, Gaya-Dobhi Rd, opposite DAV Public School, Cantonment Area, GAYA International Airport, Gaya, Kharanti, Bihar 823004","Cantonment Area, GAYA International Airport",24.7385372,84.9651294,ChIJ385RmQkr8zkRz5Tl4avU_2w,https://www.google.com/maps/place/?q=place_id:ChIJ385RmQkr8zkRz5Tl4avU_2w,part_384,2026-09-20 20:21:34,13915
Bhagat Enterprises,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto electrical service, Auto Accessories Store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98520 16207,N/A,4.1,10.0,"bodhgaya, near Mahabodhi hotel resort, Bodh Gaya, Bihar 824231",824209,24.697813,84.97106,ChIJxYOIZvYs8zkR-9meZcWCg9s,https://www.google.com/maps/place/?q=place_id:ChIJxYOIZvYs8zkR-9meZcWCg9s,part_384,2026-09-20 20:21:34,13916
Kinetic Green E rikshshaw showroom -SM Enterprises,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.facebook.com/profile.php?id=61583931430906&sk=about,5.0,7.0,"No 5, Gate, Cantt Area, Paharpur, Gaya, Bihar 823001","Cantt Area, Paharpur",24.7602305,84.96685529999999,ChIJuaD7fwAr8zkR0bHSy6HpAGY,https://www.google.com/maps/place/?q=place_id:ChIJuaD7fwAr8zkR0bHSy6HpAGY,part_384,2026-09-20 20:21:34,13917
Solution Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 86575 89109,https://dealer.hondacarindia.com/solution-honda-m-s-poddar-solutions-pvt-ltd-car-dealer-gaya-college-gaya-67370/Home,4.4,419.0,"Ground Floor Jail Road, Rampur, near Gaya College, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7826593,84.9884479,ChIJ90t7r_gq8zkRi1kPyYRB2P4,https://www.google.com/maps/place/?q=place_id:ChIJ90t7r_gq8zkRi1kPyYRB2P4,part_384,2026-09-20 20:21:35,13918
Rathya Rental Car (OPC) Pvt Ltd,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Taxi service, Tour operator, Travel agency",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75628 36662,https://www.rathya.in/,4.8,131.0,"Rathya Rental Car Pvt Ltd, Road No. 3, Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.779760399999997,84.97474439999999,ChIJcakvmhsr8zkR5YsnINhPaSU,https://www.google.com/maps/place/?q=place_id:ChIJcakvmhsr8zkR5YsnINhPaSU,part_384,2026-09-20 20:21:35,13919
KGN Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90973 55786,N/A,3.8,28.0,"Aiims gulambar, Patna - Aurangabad Rd, near ashwini school, Patna, Bihar 801505",824209,25.5585304,85.0330555,ChIJVZxIk3dZ7TkRGZhN5midP-s,https://www.google.com/maps/place/?q=place_id:ChIJVZxIk3dZ7TkRGZhN5midP-s,part_384,2026-09-20 20:21:36,13920
Vaishali cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85988 30830,https://indcars.co.in/,5.0,1.0,"opposite Revolt Showroom, bazar samiti, Hajipur, Bihar 844101",bazar samiti,25.677537299999997,85.2255533,ChIJmd3jUoxf7TkROZhmf0-lLF8,https://www.google.com/maps/place/?q=place_id:ChIJmd3jUoxf7TkROZhmf0-lLF8,part_384,2026-09-20 20:22:16,16775
Bihari car bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://m.carthi.in/#/Catlogueshare/xhk9TnE/Bihari%20Car%20Bazar,4.0,9.0,"Muzaffarpur -Tajpur - Samastipur Rd, Bhairokhra, Kasbe Ahar, Bihar 848130",824210,25.8475954,85.6751551,ChIJ14RbBwCb7TkRLkm52KdxdV4,https://www.google.com/maps/place/?q=place_id:ChIJ14RbBwCb7TkRLkm52KdxdV4,part_384,2026-09-20 20:22:16,16776
Sudarshan Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.4,20.0,"Rbl Services Pvt, Sonpur bypass road, NH-19, Barbatta, Sonepur, Bihar 841101","NH-19, Barbatta",25.7037804,85.16419239999999,ChIJsViGDgBb7TkRSkIOxqMeKc0,https://www.google.com/maps/place/?q=place_id:ChIJsViGDgBb7TkRSkIOxqMeKc0,part_384,2026-09-20 20:22:16,16777
Dreamz cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.8,12.0,"J48C+XC2, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6173756,85.1210299,ChIJeeZDEjpY7TkR0zL88FacWaY,https://www.google.com/maps/place/?q=place_id:ChIJeeZDEjpY7TkR0zL88FacWaY,part_384,2026-09-20 20:22:16,16778
OM SAI MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96616 86867,http://www.omsaimotors.co.in/,4.5,10.0,"West Boring Canal Rd, beside Tata Motors Showroom, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6174842,85.121145,ChIJ44aEBQVZ7TkRB4hucJVSv5E,https://www.google.com/maps/place/?q=place_id:ChIJ44aEBQVZ7TkRB4hucJVSv5E,part_384,2026-09-20 20:22:16,16779
Katayayani Traders,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93344 04621,https://katayayani-traders-best.grexa.site/,4.7,19.0,"North, Ashiana - Digha Rd, opposite Schoolers Abroad School, Jai Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6219297,85.0862781,ChIJo0r2Ri1X7TkRc_PcqZkSUW4,https://www.google.com/maps/place/?q=place_id:ChIJo0r2Ri1X7TkRc_PcqZkSUW4,part_384,2026-09-20 20:22:17,16780
Sharma Car Sales®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91201 19411,https://www.facebook.com/share/1BRUpoLjVV/?mibextid=wwXIfr,5.0,16.0,"in front of Prakash Petrol Pump Ghaushabad, Near Bridge, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Bridge, Nadesar, Chaukaghat",25.3335479,82.9950593,ChIJ9yeJ3kItjjkRvBK796AfUdY,https://www.google.com/maps/place/?q=place_id:ChIJ9yeJ3kItjjkRvBK796AfUdY,part_384,2026-09-20 20:22:17,16781
New Varanasi Motors Car Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97935 24951,N/A,3.4,,"Shop No. S, 15/30, Nadesar Rd, near Petrol Pump, Near Bridge, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Bridge, Ghausabad, Nadesar, Chaukaghat",25.3332443,82.9948659,ChIJOdKUC3UujjkRagDTjS5usEs,https://www.google.com/maps/place/?q=place_id:ChIJOdKUC3UujjkRagDTjS5usEs,part_384,2026-09-20 20:22:18,16782
Fairdeal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98391 75335,N/A,3.7,,"Trust max Auto Hyundai Spare parts, S 15/20, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Bridge, Nadesar, Chaukaghat",25.333305799999998,82.9939156,ChIJ4So8d3UujjkRtCdz7YX8XHE,https://www.google.com/maps/place/?q=place_id:ChIJ4So8d3UujjkRtCdz7YX8XHE,part_384,2026-09-20 20:22:18,16783
Anand Automobile,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 81780 43620,N/A,4.7,,"Prachin Devi Mandir, Bajrang Cold Storage, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6457885,85.0686243,ChIJFUVLf0lX7TkRR09Vrv3zZVI,https://www.google.com/maps/place/?q=place_id:ChIJFUVLf0lX7TkRR09Vrv3zZVI,part_384,2026-09-20 20:22:18,16784
Lovely Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93343 10846,N/A,3.5,,"B-21,hariom complex,new dak bunglow road, near Central Bank of India, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096529,85.14155009999999,ChIJn6YFhFtY7TkRFCaMXW62u8s,https://www.google.com/maps/place/?q=place_id:ChIJn6YFhFtY7TkRFCaMXW62u8s,part_384,2026-09-20 20:22:18,16785
Sarv Samadhan,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94729 58852,N/A,4.7,,"behind Salasar Marble, near ICICI Bank, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5832911,85.1480163,ChIJSV8ToIhZ7TkRrUjupuIS-ko,https://www.google.com/maps/place/?q=place_id:ChIJSV8ToIhZ7TkRrUjupuIS-ko,part_384,2026-09-20 20:22:18,16786
Shree Sai Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.8,,"Shop no- 15B, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615984899999997,85.1201792,ChIJp3dCyV9Z7TkRBzmVdBZPn8U,https://www.google.com/maps/place/?q=place_id:ChIJp3dCyV9Z7TkRBzmVdBZPn8U,part_384,2026-09-20 20:22:18,16787
Katyayani Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"Katayani Motors, Over Bridge, Atal Path, Lalu Nagar, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, Digha Ghat",25.6391034,85.0944076,ChIJD1BaO3BX7TkRQ6GfcRF-tqI,https://www.google.com/maps/place/?q=place_id:ChIJD1BaO3BX7TkRQ6GfcRF-tqI,part_384,2026-09-20 20:22:18,16788
