business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93044 72444,N/A,4.0,102.0,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_384,2026-09-20 20:19:59,6537
Manish Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95462 81365,https://dairysuvidha.com/,4.7,,"H5PR+QVV, behind apolo big hospital, near agamkoun road, Doctor Colony, Chhoti Pahari, Patna, Bihar 800030","Doctor Colony, Chhoti Pahari",25.587684499999998,85.19673759999999,ChIJWcJbwmdZ7TkRWE4gaOG2x1U,https://www.google.com/maps/place/?q=place_id:ChIJWcJbwmdZ7TkRWE4gaOG2x1U,part_384,2026-09-20 20:20:00,6538
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.8,4.0,"Madanpur, Bihar 824208",824208,24.655704099999998,84.587094,ChIJQb05MADnjDkRJKyWJgC7Drg,https://www.google.com/maps/place/?q=place_id:ChIJQb05MADnjDkRJKyWJgC7Drg,part_384,2026-09-20 20:20:40,10125
Uday Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"MC3P+XWX, Deo, Bihar 824202",824208,24.654998199999998,84.437349,ChIJddLlw9T6jDkRXL-9HaE9sPk,https://www.google.com/maps/place/?q=place_id:ChIJddLlw9T6jDkRXL-9HaE9sPk,part_384,2026-09-20 20:20:40,10126
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79922 75876,N/A,5.0,82.0,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_384,2026-09-20 20:20:40,10127
Sanu dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91559 36738,https://sanudairy.com/,5.0,1.0,"Village:, sanathua, Aurangabad, Bihar 824102",sanathua,24.7713792,84.31569139999999,ChIJfyn-gW7_jDkRpzFRI4_embM,https://www.google.com/maps/place/?q=place_id:ChIJfyn-gW7_jDkRpzFRI4_embM,part_384,2026-09-20 20:20:40,10128
USHA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77710 48978,https://chatgpt.com/s/t_6aa17da93e80819186c27cf6e1734dab,5.0,4.0,"Karma Bhagwan, Bihar 824102",824208,24.7932019,84.3612232,ChIJSUKB0iT9jDkR455SJpzN4LU,https://www.google.com/maps/place/?q=place_id:ChIJSUKB0iT9jDkR455SJpzN4LU,part_384,2026-09-20 20:20:40,10129
Pushpa Goat milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.7,3.0,"MHF6+CHM, Baniya, Sailwa, Bihar 824208",824208,24.6746944,84.56108329999999,ChIJFwytofjnjDkRqetPoswg4sg,https://www.google.com/maps/place/?q=place_id:ChIJFwytofjnjDkRqetPoswg4sg,part_384,2026-09-20 20:20:41,10130
AgroCares Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97715 43055,N/A,5.0,,"near Vision IT College, Daudnagar, Bihar 824143",824208,25.0332707,84.4164486,ChIJ9SQvZq0PjTkR3mTVrbf4mjk,https://www.google.com/maps/place/?q=place_id:ChIJ9SQvZq0PjTkR3mTVrbf4mjk,part_384,2026-09-20 20:20:42,10131
Dhibra Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 82714 82001,N/A,3.9,,"Village - Dhibra , post-Naugarh ,police station- amash ,Gaya, Naugarh, Bihar 824208",824208,24.648982,84.60735369999999,ChIJVUaPymTdjDkRMOjqLlHhHvg,https://www.google.com/maps/place/?q=place_id:ChIJVUaPymTdjDkRMOjqLlHhHvg,part_384,2026-09-20 20:20:42,10132
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Jail Press, Jail Area, Gaya, Bihar 823001",Jail Area,24.7777346,84.9785869,ChIJD5ywHvEr8zkRfDIOy1X-LpU,https://www.google.com/maps/place/?q=place_id:ChIJD5ywHvEr8zkRfDIOy1X-LpU,part_384,2026-09-20 20:21:20,12848
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99341 45962,N/A,4.8,,"MXX6+HF4, Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.698881,84.9612121,ChIJl3Abguos8zkR_Wke3LXc8gE,https://www.google.com/maps/place/?q=place_id:ChIJl3Abguos8zkR_Wke3LXc8gE,part_384,2026-09-20 20:21:20,12849
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5504186,84.6633674,ChIJu8dAUQBfjTkRzrytXKaAvqk,https://www.google.com/maps/place/?q=place_id:ChIJu8dAUQBfjTkRzrytXKaAvqk,part_384,2026-09-20 20:21:20,12850
New kashi dairy Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73888 06751,N/A,4.6,21.0,"8P89+24G, Barki, Uttar Pradesh 221403",824209,25.314892699999998,82.7178082,ChIJV6sloWfbjzkRAfgC7hoKLVY,https://www.google.com/maps/place/?q=place_id:ChIJV6sloWfbjzkRAfgC7hoKLVY,part_384,2026-09-20 20:21:21,12851
Moraiya dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,340.0,"37 38 Satyam Arcade moraiya patiya b/s surbhai restaurant sarkhej bavla highway moraiya, Ahmedabad, Gujarat 382213",824209,22.9073736,72.4281925,ChIJr0uSkTOXXjkRoo3anEAaM6I,https://www.google.com/maps/place/?q=place_id:ChIJr0uSkTOXXjkRoo3anEAaM6I,part_384,2026-09-20 20:21:21,12852
Pushpa Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88891 01129,N/A,5.0,118.0,"Shop no. :-3, Pushpa Dairy, Sohagpur, Madhya Pradesh 461771",824209,22.6950882,78.1948958,ChIJ3UPVpeZvfjkRmvMfb-Pr31M,https://www.google.com/maps/place/?q=place_id:ChIJ3UPVpeZvfjkRmvMfb-Pr31M,part_384,2026-09-20 20:21:21,12853
Godan dairy,Dairy and Milk Parlour,Dairy store,Dairy store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70911 28328,N/A,4.4,158.0,"Krishna valley dairy farm, Patepur chowk, post office - beruali, Bihar 848113",824209,25.943085,85.681337,ChIJE74irvOf7TkRP-lLntpoTC4,https://www.google.com/maps/place/?q=place_id:ChIJE74irvOf7TkRP-lLntpoTC4,part_384,2026-09-20 20:21:22,12854
Sainik Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.3,,"Harpur Mahmada, Bihar 848125",824210,25.9949116,85.6466058,ChIJh8b-pn-h7TkRADxFhV8VV6c,https://www.google.com/maps/place/?q=place_id:ChIJh8b-pn-h7TkRADxFhV8VV6c,part_384,2026-09-20 20:22:02,15514
Jiwandhara milk,Dairy and Milk Parlour,Dairy,Dairy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62079 98206,https://www.jiwandhara.com/,4.8,,"Bela imali chowk, Lane Number 1, behind Flipkart office, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1018243,85.4135984,ChIJn3IKlP4R7TkRUBhI5iEXv1Q,https://www.google.com/maps/place/?q=place_id:ChIJn3IKlP4R7TkRUBhI5iEXv1Q,part_384,2026-09-20 20:22:02,15515
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_384,2026-09-20 20:22:02,15516
Asha Dairy And Agro Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.8,,"Bihta-Lai Rd, Bihta, Pali, Bihar 801103",824210,25.5372739,84.83284069999999,ChIJg011JUNWjTkRNQ0zxlxrdLs,https://www.google.com/maps/place/?q=place_id:ChIJg011JUNWjTkRNQ0zxlxrdLs,part_384,2026-09-20 20:22:03,15517
Purvi gorkhari sudha dairy,Dairy and Milk Parlour,Dairy,Dairy,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62043 95164,N/A,5.0,,"FV6H+Q54, gorkhari arak road, near guru gorakh nath mandir, Bihar, Gorkhari, Bihar 801104",824210,25.4618964,84.8779457,ChIJH_OqAwBTjTkR5UzJeZ1p1dQ,https://www.google.com/maps/place/?q=place_id:ChIJH_OqAwBTjTkR5UzJeZ1p1dQ,part_384,2026-09-20 20:22:03,15518
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283109,85.11049659999999,ChIJHRjNSytY7TkRt7gFojVsAWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRjNSytY7TkRt7gFojVsAWQ,part_384,2026-09-20 20:22:03,15519
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.5,,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_384,2026-09-20 20:22:03,15520
Amien Sudha Milk Palor,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.9,,"shanti vihar colony, damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","damodarpur, Jaiprakash Nagar",26.140746,85.3520063,ChIJjxruU0wX7TkRtGLU9td2M1U,https://www.google.com/maps/place/?q=place_id:ChIJjxruU0wX7TkRtGLU9td2M1U,part_384,2026-09-20 20:22:03,15521
Sudha Milk Shop,Dairy and Milk Parlour,Dairy store,"Dairy store, Grocery store",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94314 94291,http://www.sudha.coop/,4.1,,"Bypass Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585349299999997,85.0955905,ChIJSSX9OeNX7TkR7kODJU73fe0,https://www.google.com/maps/place/?q=place_id:ChIJSSX9OeNX7TkR7kODJU73fe0,part_384,2026-09-20 20:22:03,15522
Sudha Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.7,,"B49, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6147134,85.114368,ChIJrfZkwBVZ7TkRw_lccGtJGJc,https://www.google.com/maps/place/?q=place_id:ChIJrfZkwBVZ7TkRw_lccGtJGJc,part_384,2026-09-20 20:22:03,15523
Bharat Dairy Udyog,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Frozen food store, Mineral water company",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97710 07869,http://www.bharatdairy.shop/,4.4,,"bharat dairy udyog, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.118347,85.3913778,ChIJRyPafvkQ7TkR9-TVyH-hJVk,https://www.google.com/maps/place/?q=place_id:ChIJRyPafvkQ7TkR9-TVyH-hJVk,part_384,2026-09-20 20:22:03,15524
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.3,,"499Q+CM8, Ayodhya Prasad Ln, Mahammadpur Kazi, Motijheel, ￼, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Motijheel, ￼, Pokhraira",26.1185339,85.38921359999999,ChIJdWilsvsQ7TkRgZyXV61CzIE,https://www.google.com/maps/place/?q=place_id:ChIJdWilsvsQ7TkRgZyXV61CzIE,part_384,2026-09-20 20:22:03,15525
Gohito Dairy Farm Pvt Ltd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94308 50806,N/A,4.7,,"1, Ganesh Path, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6192821,85.1072746,ChIJIx-BL7xZ7TkRyAYC5r62wzw,https://www.google.com/maps/place/?q=place_id:ChIJIx-BL7xZ7TkRyAYC5r62wzw,part_384,2026-09-20 20:22:03,15526
Sudha (Patna Dairy Project),Dairy and Milk Parlour,Dairy store,Dairy store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 612 225 2542,http://www.patnadairy.org/,3.9,,"Ashok Rajpath Rd, near Pirbhor Thana, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619698999999997,85.1551743,ChIJdci7Z_pY7TkRt2NTj-awTBg,https://www.google.com/maps/place/?q=place_id:ChIJdci7Z_pY7TkRt2NTj-awTBg,part_384,2026-09-20 20:22:03,15527
Ant Farms Ghee,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96017 40019,http://www.antfarms.co.in/,5.0,94.0,"Nehru Nagar, North Sri Krishna Puri, Patna, Bihar 800013","Nehru Nagar, North Sri Krishna Puri",25.6238125,85.1161875,ChIJ19OiYgBZ7TkRmSRO3ytmTug,https://www.google.com/maps/place/?q=place_id:ChIJ19OiYgBZ7TkRmSRO3ytmTug,part_384,2026-09-20 20:22:04,15528
Amul Preferred Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98352 23183,http://www.amul.com/,4.3,160.0,"39VM+WX9, Ramdayalu Nagar - Hajipur Rd, Bhikanpur Dih, Lalgang, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Lalgang",26.0947796,85.3849891,ChIJD6ZfyxER7TkRHUH5Hxbawkc,https://www.google.com/maps/place/?q=place_id:ChIJD6ZfyxER7TkRHUH5Hxbawkc,part_384,2026-09-20 20:22:04,15529
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 91022 22210,http://www.grambhumi.in/,4.0,60.0,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",824210,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_384,2026-09-20 20:22:04,15530
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76544 01352,http://www.sudha.coop/,4.1,514.0,"Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1346033,85.3895903,ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,part_384,2026-09-20 20:22:04,15531
Bharat AgroTech Industries,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Dairy farm, Dairy store, Dairy Products Supplier, Food machinery supplier, Machine workshop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92662 38886,https://bharatagrotechs.com/,5.0,5.0,"Hospital Health Center, Near, Salempur - Deoria Rd, Sonughat, Deoria, Uttar Pradesh 274001",824210,26.4561299,83.8089139,ChIJU-1ikl_PkzkRlldBK_h3kWU,https://www.google.com/maps/place/?q=place_id:ChIJU-1ikl_PkzkRlldBK_h3kWU,part_384,2026-09-20 20:22:04,15532
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,3.9,64.0,"J448+53C, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6054295,85.1151385,ChIJywaTmyJY7TkRq_yMmh02b70,https://www.google.com/maps/place/?q=place_id:ChIJywaTmyJY7TkRq_yMmh02b70,part_384,2026-09-20 20:22:04,15533
Nandini Dairy Bio Agri Product,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Biotechnology company, Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service, Nursing agency, Organic farm",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74630 66535,N/A,4.6,36.0,"NH-83, Gaya-Dobhi Rd, vill- Shekhwara Post- Zindapur, PS- MU, Gaya, Matihani, Bihar 824234","vill- Shekhwara Post- Zindapur, PS- MU",24.6506461,84.95168509999999,ChIJI9sdS0Yt8zkRZevpdlCDSWo,https://www.google.com/maps/place/?q=place_id:ChIJI9sdS0Yt8zkRZevpdlCDSWo,part_384,2026-09-20 20:22:44,18494
Bhadani Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94312 97709,N/A,3.4,12.0,"QXVP+M85, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.79414,84.9858684,ChIJuaEtZ14q8zkRQLgI0DbVkSM,https://www.google.com/maps/place/?q=place_id:ChIJuaEtZ14q8zkRQLgI0DbVkSM,part_384,2026-09-20 20:22:44,18495
Sudha Dairy Ramdhanpur Narhan kothi,Dairy and Milk Parlour,Farm,Farm,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62013 56042,N/A,3.7,19.0,"R245+J3H, Ramdhanpur Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8065502,85.0077304,ChIJqxsUMwAr8zkRtxZcIvqF1mQ,https://www.google.com/maps/place/?q=place_id:ChIJqxsUMwAr8zkRtxZcIvqF1mQ,part_384,2026-09-20 20:22:44,18496
KRISHNA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92641 75472,N/A,4.6,,"PX8J+325, Durgapur, Bodh Gaya, Bihar 823004",Durgapur,24.715145699999997,84.98012109999999,ChIJfUKfYQAt8zkRT5arqaN2eKM,https://www.google.com/maps/place/?q=place_id:ChIJfUKfYQAt8zkRT5arqaN2eKM,part_384,2026-09-20 20:22:44,18497
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 84070 05001,N/A,4.1,208.0,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_384,2026-09-20 20:23:27,21553
Dairy Milk Ice Cream,Dairy and Milk Parlour,Store,"Store, Ice cream shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.1,9.0,"5QRH+V92, Anpara, Uttar Pradesh 231225",824217,24.1921456,82.77839639999999,ChIJDXDIr6AljzkRYCJKThpLc-0,https://www.google.com/maps/place/?q=place_id:ChIJDXDIr6AljzkRYCJKThpLc-0,part_384,2026-09-20 20:23:27,21554
Milk Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 87078 77041,N/A,5.0,1.0,"Sahib Bandgi Good, Ayodhya, Chandapur, Uttar Pradesh 271124",824217,26.920399,82.12548029999999,ChIJ647QKxYDmjkR29fCamD_hGo,https://www.google.com/maps/place/?q=place_id:ChIJ647QKxYDmjkR29fCamD_hGo,part_384,2026-09-20 20:23:27,21555
Ladli Sudha Milk Parlour,Dairy and Milk Parlour,Home goods store,Home goods store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 94310 33652,N/A,3.7,6.0,"West Boring Canal Rd, near Saket Galaxy Apartment, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620878899999997,85.1221887,ChIJwxSH0jZY7TkRnEa47zAvlt4,https://www.google.com/maps/place/?q=place_id:ChIJwxSH0jZY7TkRnEa47zAvlt4,part_384,2026-09-20 20:23:27,21556
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 70049 50646,N/A,4.3,13.0,"P and T Colony, Pnt Chowk, Katihar, Bihar 854105","P and T Colony, Pnt Chowk",25.548349899999998,87.5566286,ChIJLwyNLh6q-jkR0mhdWG1cuiw,https://www.google.com/maps/place/?q=place_id:ChIJLwyNLh6q-jkR0mhdWG1cuiw,part_384,2026-09-20 20:23:27,21557
Urban Milker,Dairy and Milk Parlour,Dairy farm,Dairy farm,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 95724 84866,https://www.urbanmilker.com/,5.0,8.0,"Vishnichak, समेली - खैरा रोड, Chandpur, Ward 7, Katihar, Sarma Chakla, Bihar 854101","Chandpur, Ward 7",25.5052913,87.2637731,ChIJHSCjjDcZ8DkReKJUfHlbafk,https://www.google.com/maps/place/?q=place_id:ChIJHSCjjDcZ8DkReKJUfHlbafk,part_384,2026-09-20 20:23:27,21558
Dehati Doodh & Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96930 83692,https://dehatidoodh.com/,4.8,,"Ward No- 08, near IDBI Bank, Chain Singh Patti, Supaul, Bihar 852134",824217,26.139344899999998,86.6228849,ChIJPUigMxND7jkRHxQXB_-JDhQ,https://www.google.com/maps/place/?q=place_id:ChIJPUigMxND7jkRHxQXB_-JDhQ,part_384,2026-09-20 20:23:28,21559
Amul Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 1800 258 3333,http://www.amul.com/,3.9,106.0,"47, Sri Krishna Nagar Main Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6120752,85.12993929999999,ChIJB_78YylZ7TkRwvnki64L6lY,https://www.google.com/maps/place/?q=place_id:ChIJB_78YylZ7TkRwvnki64L6lY,part_384,2026-09-20 20:24:08,23472
