business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Business Buddy India,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Business Buddy India, 824210, India",824210,20.2389852,81.2622964,ChIJB7LY56ZdrSIR5Xq2nnMkMn8,https://www.google.com/maps/place/?q=place_id:ChIJB7LY56ZdrSIR5Xq2nnMkMn8,part_384,2026-09-20 20:22:42,18358
ONLINE BOOKING AGENCY,B2B Appointment-Setting Agencies,Business administration service,"Business administration service, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,https://cliamate-cantrol.ueniweb.com/?utm_campaign=gmb,,,"ONLINE BOOKING AGENCY, 824210, India",824210,21.0680074,82.7525294,ChIJCVS23xP5kjkRJrYcSGyz47s,https://www.google.com/maps/place/?q=place_id:ChIJCVS23xP5kjkRJrYcSGyz47s,part_384,2026-09-20 20:22:42,18359
Online Business,B2B Appointment-Setting Agencies,Life insurance agency,"Life insurance agency, Service establishment",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"Online Business, 824210, India",824210,25.5310185,92.7221575,ChIJmdr1A_pLTjcRZb5qY9VFj8k,https://www.google.com/maps/place/?q=place_id:ChIJmdr1A_pLTjcRZb5qY9VFj8k,part_384,2026-09-20 20:22:42,18360
Global Hi-Tech Placement Services,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.4,,"Gaya college, 3rd Floor, Bombay Biriyani, More, near Khel Parisar, near Gaya Cyber Thana, Gaya, Bihar 823001","Sohara Gali, Mohan Nagar, Gewalbigha",24.780652399999997,84.98392779999999,ChIJw9CZwakr8zkRq6oNLoJa7yQ,https://www.google.com/maps/place/?q=place_id:ChIJw9CZwakr8zkRq6oNLoJa7yQ,part_384,2026-09-20 20:23:24,21389
Manpower Solution Infotech,B2B Appointment-Setting Agencies,Employment agency,Employment agency,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Q2R5+836, Gautam Buddha Rd, beside Kotak Mahindra Bank & Zila School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7907785,85.0076488,ChIJ8_vWWTkq8zkRrK4XjmMYXTY,https://www.google.com/maps/place/?q=place_id:ChIJ8_vWWTkq8zkRrK4XjmMYXTY,part_384,2026-09-20 20:23:24,21390
Qmize Technologies (formerly MSG24x7),B2B Appointment-Setting Agencies,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, Telecommunications service provider, Telephone Marketing Agency, Web hosting company, Website designer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90310 11559,https://qmize.com/,4.6,,"2nd Floor, G.R Tower, opp. Railway Hospital, Railway Colony, Gaya, Bihar 823001",Railway Colony,24.795329199999998,84.9970724,ChIJKRxgAgpIBSUReUHGf5n1rrI,https://www.google.com/maps/place/?q=place_id:ChIJKRxgAgpIBSUReUHGf5n1rrI,part_384,2026-09-20 20:23:25,21391
Gupta Brother And Sons,B2B Appointment-Setting Agencies,Consultant,"Consultant, Airline ticket agency, Health insurance agency, Insurance broker, Life insurance agency, Train ticket office",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94302 04821,N/A,5.0,,"Chhotki Delha, Tekari Rd, near Braham Asthan, Biscuit Factory, Gaya, Bihar 823002",Kharkhura,24.8009031,84.99614129999999,ChIJWW_S9t0r8zkRzClHkXdNu_0,https://www.google.com/maps/place/?q=place_id:ChIJWW_S9t0r8zkRzClHkXdNu_0,part_384,2026-09-20 20:23:25,21392
Anxiety business solutions private limited,B2B Appointment-Setting Agencies,Telecommunications service provider,"Telecommunications service provider, Real Estate Builders & Construction Company, Human resource consulting, Security system supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"near Mangala gauri, Maranpur, Gaya, Bihar 823001",Maranpur,24.7750888,85.0023075,ChIJ-_ejX9Mr8zkRmKsRnZ9dMCk,https://www.google.com/maps/place/?q=place_id:ChIJ-_ejX9Mr8zkRmKsRnZ9dMCk,part_384,2026-09-20 20:23:25,21393
Bada Business Private Limited,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Business development service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 62016 24517,https://www.badabusiness.com/dd/BIJP016795/,3.5,,"Post Office, 119 Barki Delha Paraiya Road Near Delha, Gaya, Bihar 823002",Jagdeo Nagar,24.801100299999998,84.99004029999999,ChIJwY7LPtAr8zkRwwqzkiCoIx4,https://www.google.com/maps/place/?q=place_id:ChIJwY7LPtAr8zkRwwqzkiCoIx4,part_384,2026-09-20 20:23:25,21394
1st dial Home service,B2B Appointment-Setting Agencies,Electronics Engineer,Electronics Engineer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91621 82880,N/A,5.0,,"Ghugritand Bypass, Gaya - Bodhgaya Rd, near ghugritand masjid, Gaya, Bihar 823001","Ashok Vihar Colony, Pantnagar",24.767148,85.00233949999999,ChIJDRt4vK4p8zkRM2VqYI-JiQM,https://www.google.com/maps/place/?q=place_id:ChIJDRt4vK4p8zkRM2VqYI-JiQM,part_384,2026-09-20 20:23:25,21395
Online business,B2B Appointment-Setting Agencies,Health consultant,Health consultant,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,https://wa.link/vp5lto,5.0,,"SH53, Bala, Saripatti, Bihar 841408",824211,26.1037505,84.6757274,ChIJlf9R_DHDkjkRPuECoIXnGOg,https://www.google.com/maps/place/?q=place_id:ChIJlf9R_DHDkjkRPuECoIXnGOg,part_384,2026-09-20 20:23:25,21396
Global Overseas Pvt. Ltd.,B2B Appointment-Setting Agencies,Consultant,"Consultant, Educational consultant, Employment consultant, Foreign consulate",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 97986 75408,N/A,3.7,,"RAM VRIKSH NAGAR , NEAR DELHA THANA, WORD NO -07, Kujapi, Bihar 823002",824211,24.808418399999997,84.9853986,ChIJkYYlSCYr8zkRn7loSHz94t0,https://www.google.com/maps/place/?q=place_id:ChIJkYYlSCYr8zkRn7loSHz94t0,part_384,2026-09-20 20:23:25,21397
BADA BUSINESS pvt. ltd.,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 96673 07140,https://www.badabusiness.com/digitaldukan/BISK034358,,,"BADA BUSINESS pvt. ltd., 824217, India",824217,25.803566999999997,86.0556297,ChIJaS9ndU2mBEkRxl6n542swlY,https://www.google.com/maps/place/?q=place_id:ChIJaS9ndU2mBEkRxl6n542swlY,part_384,2026-09-20 20:24:04,23295
Online Work Bhopal,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,https://online-work-bhopal.ueniweb.com/?utm_campaign=gmb,,,"Online Work Bhopal, 824217, India",824217,23.1994097,77.4058914,ChIJ9c0GR9UX5TkRDvVx05UfKfk,https://www.google.com/maps/place/?q=place_id:ChIJ9c0GR9UX5TkRDvVx05UfKfk,part_384,2026-09-20 20:24:04,23296
Online work BRT,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Online work BRT, 824217, India",824217,26.4482124,87.2718072,ChIJ1woNKAb2NKQRJlZKHaEdTjs,https://www.google.com/maps/place/?q=place_id:ChIJ1woNKAb2NKQRJlZKHaEdTjs,part_384,2026-09-20 20:24:04,23297
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://businesspeaks.in/,5.0,8.0,"Business Speaks Agency, 824219, India",824219,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_384,2026-09-20 20:24:44,25060
Travel BPO,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98910 57170,http://www.travelsbpo.com/,,,"Travel BPO, 824219, India",824219,21.0680074,82.7525294,ChIJ_3SC5BcbDTkRMBAm3wRJgLk,https://www.google.com/maps/place/?q=place_id:ChIJ_3SC5BcbDTkRMBAm3wRJgLk,part_384,2026-09-20 20:24:44,25061
The Assignment Abroad Times,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Unemployment office, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://theassignmentabroadtimes.blogspot.com/,,,"The Assignment Abroad Times, 824219, India",824219,21.0680074,82.7525294,ChIJ43FulVXj9TkR_WW9cYeYFys,https://www.google.com/maps/place/?q=place_id:ChIJ43FulVXj9TkR_WW9cYeYFys,part_384,2026-09-20 20:24:44,25062
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Direct Appoint, 824219, India",824219,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_384,2026-09-20 20:24:44,25063
JP digital solution,B2B Appointment-Setting Agencies,Telephone Marketing Agency,Telephone Marketing Agency,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 33 4605 0897,https://jpdigital.in/,4.5,,"105/A, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.619143599999997,88.396935,ChIJQSHrqfqd-DkRFvJETm5Wyow,https://www.google.com/maps/place/?q=place_id:ChIJQSHrqfqd-DkRFvJETm5Wyow,part_384,2026-09-20 20:24:44,25064
Maid Connect India,B2B Appointment-Setting Agencies,Employment center,"Employment center, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://www.maidconnectindia.com/,,,"Maid Connect India, 824219, India",824219,23.054287799999997,83.6587605,ChIJsxoTsD7Fl40R6Hle5UXXEEA,https://www.google.com/maps/place/?q=place_id:ChIJsxoTsD7Fl40R6Hle5UXXEEA,part_384,2026-09-20 20:24:44,25065
SeniorConsultantsBiz,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99711 50777,http://seniorconsultants.biz/,,,"SeniorConsultantsBiz, 824219, India",824219,21.0680074,82.7525294,ChIJY8z13bXVXy8RZVx6efC6F4o,https://www.google.com/maps/place/?q=place_id:ChIJY8z13bXVXy8RZVx6efC6F4o,part_384,2026-09-20 20:24:44,25066
Quick Call Me Enterprise,B2B Appointment-Setting Agencies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Quick Call Me Enterprise, 824219, India",824219,22.5354274,88.3473528,ChIJcyW4A3NzAjoRg3iB1yrcebE,https://www.google.com/maps/place/?q=place_id:ChIJcyW4A3NzAjoRg3iB1yrcebE,part_384,2026-09-20 20:24:44,25067
1Call,B2B Appointment-Setting Agencies,Service establishment,"Service establishment, News service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,http://www.1call.co.in/,,,"1Call, 824219, India",824219,21.0680074,82.7525294,ChIJI4L04vFPfq8Rms-E2s8is30,https://www.google.com/maps/place/?q=place_id:ChIJI4L04vFPfq8Rms-E2s8is30,part_384,2026-09-20 20:24:44,25068
Digital services by Ap - Best Bussiness Devlopment Agency in delhi || Best Digital marketing agency in delhi,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Business development service, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 81783 33219,https://digitalservicesbyap.com/,4.2,,"Digital services by Ap - Best Bussiness Devlopment Agency in delhi || Best Digital marketing agency in delhi, 824220, India",824220,45.050399899999995,-47.802320699999996,ChIJBVVP08BvrI4R8ALMKAPq1kE,https://www.google.com/maps/place/?q=place_id:ChIJBVVP08BvrI4R8ALMKAPq1kE,part_384,2026-09-20 20:25:21,27152
Appoint India ~ Simplify Your Job Search,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 93111 46939,N/A,5.0,,"D, 5, Phase 3, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 3, Om Vihar, Uttam Nagar",28.6292904,77.0523536,ChIJr2N5ewsFDTkREAFEN9MCwk4,https://www.google.com/maps/place/?q=place_id:ChIJr2N5ewsFDTkREAFEN9MCwk4,part_384,2026-09-20 20:25:21,27153
Deliverables Agency,B2B Appointment-Setting Agencies,Software company,"Software company, Internet marketing service, Website designer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70180 03286,https://deliverable.agency/?utm_source=google&utm_medium=business_profile&utm_campaign=gbp&utm_content=website_button,4.8,,"Office no. 201, Vista Business Tower D270 2nd Floor, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7085537,76.68403169999999,ChIJ3y6Ien_vDzkR8EfQMZ3Iqww,https://www.google.com/maps/place/?q=place_id:ChIJ3y6Ien_vDzkR8EfQMZ3Iqww,part_384,2026-09-20 20:25:21,27154
Bihar Business Directory,B2B Appointment-Setting Agencies,Corporate office,Corporate office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"J48J+CVW, Income tax, Sumitra Devi Path, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.616111,85.1322086,ChIJEUMRe2RZ7TkR1GpfX6_aQHM,https://www.google.com/maps/place/?q=place_id:ChIJEUMRe2RZ7TkR1GpfX6_aQHM,part_384,2026-09-20 20:25:21,27155
Book My Virtual Assistant,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 97185 18564,http://bookmyvirtualassistant.com/,4.8,,"A-59, Block A, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Block A, Wazirpur Industrial Area, Ashok Vihar",28.6984103,77.1638366,ChIJrTrgMhgCDTkRWbPHTZ57ph8,https://www.google.com/maps/place/?q=place_id:ChIJrTrgMhgCDTkRWbPHTZ57ph8,part_384,2026-09-20 20:25:21,27156
Serve2Business Solutions Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, E-commerce service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80769 61072,http://www.serve2business.com/,5.0,,"F 21, Gali Number 1, Chand Bagh, New Mustafabad, New Delhi, Delhi, 110094","Chand Bagh, New Mustafabad",28.7036573,77.2680653,ChIJHzKGqj79DDkRw4YvHmzG_5w,https://www.google.com/maps/place/?q=place_id:ChIJHzKGqj79DDkRw4YvHmzG_5w,part_384,2026-09-20 20:25:22,27157
Job Provider,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98880 26888,N/A,,,"Job Provider, 824220, India",824220,28.1575438,74.2466769,ChIJp09KDFYCfK8RqAbJNx52MSs,https://www.google.com/maps/place/?q=place_id:ChIJp09KDFYCfK8RqAbJNx52MSs,part_384,2026-09-20 20:25:22,27158
Creative global features Pvt Ltd & Creative Mart Marketing Pvt Ltd,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Beauty Parlour, Grocery delivery service, Hotel, Restaurant",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91351 13599,http://zobhilo.com/,4.4,,"1st floor, East of sector-8, near Balaji hospital, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5860213,85.1701253,ChIJ____s6tY7TkREJZ9wALoTIo,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkREJZ9wALoTIo,part_384,2026-09-20 20:25:23,27159
Digitalbharats.com,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 83840 06927,https://digitalbharats.com/,,,"Vill, Saur, Bihar 805104",Vill,24.990063799999998,85.5792189,ChIJdXv8dDH58jkR-zNsvGKYkog,https://www.google.com/maps/place/?q=place_id:ChIJdXv8dDH58jkR-zNsvGKYkog,part_384,2026-09-20 20:25:23,27160
Alpha Leads Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 89718 15739,https://www.alphaleadstech.com/contact-us/,,,"33, Dodda Banaswadi Main Rd, Seva Nagar, Ramaswamipalya, Maruthi Sevanagar, Bengaluru, Karnataka 560005","Seva Nagar, Ramaswamipalya, Maruthi Sevanagar",13.0011505,77.6283725,ChIJY5WpXegWrjsRTVdOd7qG9ok,https://www.google.com/maps/place/?q=place_id:ChIJY5WpXegWrjsRTVdOd7qG9ok,part_384,2026-09-20 20:26:01,29289
TENSAI,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 97696 17476,https://tensai.net.in/,2.1,,"604-605 B Wing, Aaradhya Square, MICL Naidu Colony, 90 feet road, Circle, near Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.079782899999998,72.9075027,ChIJafYf9iax5zsRQARH4sDDCas,https://www.google.com/maps/place/?q=place_id:ChIJafYf9iax5zsRQARH4sDDCas,part_384,2026-09-20 20:26:02,29290
Medipack Innovations Private Limited,B2B Appointment-Setting Agencies,Packaging company,Packaging company,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"14B, Paonta Sahib - Purwala - Bharli Rd, Phase III, Gondpur, Himachal Pradesh 173025",Phase III,30.4683268,77.6205573,ChIJQ9M9UzwjDzkREXIKm_Rav_A,https://www.google.com/maps/place/?q=place_id:ChIJQ9M9UzwjDzkREXIKm_Rav_A,part_384,2026-09-20 20:26:02,29291
VYAPAARI,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, Software company",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 98716 13633,http://www.mvyapari.com/,,,"SHARDA UNIVERSITY, sharda launchpad, near knowledge park 3, Knowledge Park III, Greater Noida, Uttar Pradesh 201310",Knowledge Park III,28.472542699999998,77.48238649999999,ChIJT534bw_qDDkRP1OkxlN5YLQ,https://www.google.com/maps/place/?q=place_id:ChIJT534bw_qDDkRP1OkxlN5YLQ,part_384,2026-09-20 20:26:02,29292
People Connect Consultants,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98218 92619,https://www.peoplecon.in/,,,"People Connect Consultants, 824231, India",824231,28.422601099999998,76.9900807,ChIJn-U3MJg15owRvB-RS11ARRg,https://www.google.com/maps/place/?q=place_id:ChIJn-U3MJg15owRvB-RS11ARRg,part_384,2026-09-20 20:26:41,30877
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98300 71123,https://www.vishnusolutions.com/,3.5,569.0,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_384,2026-09-20 20:26:41,30878
Lead Generation Services,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://rjtechs.com/,4.9,9.0,"Pavana residency, 303, near OMNI Hospitals | Best Multi Speciality Hospital in Kukatpally, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.485523,78.4105594,ChIJX9jCirWRyzsR7vNzz29cPwE,https://www.google.com/maps/place/?q=place_id:ChIJX9jCirWRyzsR7vNzz29cPwE,part_384,2026-09-20 20:26:41,30879
Nexgency Consulting,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62912 13025,http://nexgencyconsulting.com/,4.8,,"Nexgency Consulting, 824232, India",824232,21.0680074,82.7525294,ChIJ9blf_hB1AjoR0q_C_SouJww,https://www.google.com/maps/place/?q=place_id:ChIJ9blf_hB1AjoR0q_C_SouJww,part_384,2026-09-20 20:27:24,33356
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 120 661 9505,https://go4customer.com/,4.8,,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_384,2026-09-20 20:27:24,33357
Galaxy Resource Pvt. Ltd.,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Executive search firm, Human resource consulting",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 81889 98899,https://galaxyresource.in/,4.5,,"Gate No 3, Sahara Shopping Center UGF 294, Faizabad Rd, near Lekhraj Market Metro Station, Shakti Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8707182,80.97291659999999,ChIJPzuK16f9mzkRcNMgtmt9r3g,https://www.google.com/maps/place/?q=place_id:ChIJPzuK16f9mzkRcNMgtmt9r3g,part_384,2026-09-20 20:27:24,33358
Sepano Pvt. Ltd.,B2B Appointment-Setting Agencies,BPO Placement Agency,BPO Placement Agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79056 42379,https://sepano.in/,4.9,,"666, Sector 2, Vikas Nagar, Lucknow, Uttar Pradesh 226022","Sector 2, Vikas Nagar",26.893991999999997,80.956068,ChIJyT1wIwBXmTkRbW3G7GCOWGs,https://www.google.com/maps/place/?q=place_id:ChIJyT1wIwBXmTkRbW3G7GCOWGs,part_384,2026-09-20 20:27:24,33359
Signature placement,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70075 62782,https://www.signatureplacement.in/,4.8,,"124B/500, near BHAGAT SINGH PARK, B Block, Govind Nagar, Kanpur, Uttar Pradesh 208006","B Block, Govind Nagar",26.4513222,80.30345799999999,ChIJD15JnXRHnDkRRQfUqsiZz3Q,https://www.google.com/maps/place/?q=place_id:ChIJD15JnXRHnDkRRQfUqsiZz3Q,part_384,2026-09-20 20:27:24,33360
Hayat Placement Services,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Consultant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95653 52026,http://www.hayatplacement.in/,4.8,,"Kalpana Plaza,5th Floor,Office No 511, 24/147, Birhana Rd, near Kashi Jewellers, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Naughara, General Ganj",26.465532,80.357936,ChIJlXY33FZHnDkRqFeem_G4oF4,https://www.google.com/maps/place/?q=place_id:ChIJlXY33FZHnDkRqFeem_G4oF4,part_384,2026-09-20 20:27:24,33361
Naukri Solutions Com,B2B Appointment-Setting Agencies,Employment agency,Employment agency,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 94521 28257,http://naukrisolutions.com/,3.2,,"gate no, Sahara shopping centre, 313A, 3rd floor, near Lekhraj Metro Station, Indira Nagar, Lucknow, Uttar Pradesh 226016","Shakti Nagar, Indira Nagar",26.8710299,80.9725126,ChIJyewTHbLimzkRLsxxM53BGns,https://www.google.com/maps/place/?q=place_id:ChIJyewTHbLimzkRLsxxM53BGns,part_384,2026-09-20 20:27:24,33362
IIFA PLACEMENT,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Employment center, Human resource consulting, Recruiter",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86040 05364,http://www.iifaplacement.com/,4.7,,"OFFICE#204, 2ND FLOOR, Gopala Chamber, 17+ years of exprience, opp. PPN MARKET, Parade, Kanpur, Uttar Pradesh 208001","P.P.N Market, Parade",26.474366399999997,80.3443738,ChIJ86toC6Q4nDkRZHITHS8XEq8,https://www.google.com/maps/place/?q=place_id:ChIJ86toC6Q4nDkRZHITHS8XEq8,part_384,2026-09-20 20:27:24,33363
