business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta motors,Motor Rewinding and Pump Repair,Motorcycle parts store,Motorcycle parts store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 74888 15150,http://jantamotors.in/,4.7,,"AWADH MARKET, Sherghati, Bihar 824211",824211,24.5664393,84.8019661,ChIJYcc7JADPjDkRNmyH5z6zgD4,https://www.google.com/maps/place/?q=place_id:ChIJYcc7JADPjDkRNmyH5z6zgD4,part_384,2026-09-20 20:23:24,21362
Kishan electric workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical installation service, Electrical repair shop",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 97218 02892,N/A,4.8,,"10/34-A-2, S, road, Parmanandpur Rd, Shivpur, Lodhan, Varanasi, Uttar Pradesh 221003","Holapur, Shivpur",25.3696141,82.9585681,ChIJt4tqNLstjjkRt1XYHQpYbvM,https://www.google.com/maps/place/?q=place_id:ChIJt4tqNLstjjkRt1XYHQpYbvM,part_384,2026-09-20 20:24:00,23167
Electricial,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 80905 43207,N/A,,,"Electricial, 824217, India",824217,28.4332462,80.5786615,ChIJrz-USRvjoTkRP5rX0oU_GDk,https://www.google.com/maps/place/?q=place_id:ChIJrz-USRvjoTkRP5rX0oU_GDk,part_384,2026-09-20 20:24:01,23168
अनिल सबमर्सिबल पंप रिपेयरिंग शॉप,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,1.0,"C3JQ+HFJ, Shahpur, Uttar Pradesh 221104",824217,25.4314562,83.0886424,ChIJ3yeqYAAnjjkRC77z13EFl-U,https://www.google.com/maps/place/?q=place_id:ChIJ3yeqYAAnjjkRC77z13EFl-U,part_384,2026-09-20 20:24:01,23169
Sharad vishvakarma electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Q3MW+J2M, Palhna, Lahuwa Khurd, Uttar Pradesh 276202",824217,25.784080099999997,83.0950368,ChIJYcgsZgDHkTkRZK02havi9aQ,https://www.google.com/maps/place/?q=place_id:ChIJYcgsZgDHkTkRZK02havi9aQ,part_384,2026-09-20 20:24:01,23170
India Electric Works,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93143 62237,N/A,3.9,,"Padam Bhavan, Station Rd, near Shri Amarapur Setu, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006",Sindhi Camp,26.9208748,75.7954369,ChIJ2XAF7f6zbTkRzQpWhVSF44E,https://www.google.com/maps/place/?q=place_id:ChIJ2XAF7f6zbTkRzQpWhVSF44E,part_384,2026-09-20 20:24:02,23171
"Kiran motor,fan and house wire repair center",Motor Rewinding and Pump Repair,Electrician,"Electrician, Service establishment",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"Kiran motor,fan and house wire repair center, 824217, India",824217,27.0552957,84.8027319,ChIJzVgPUozjXgkRXQ65TPZyl10,https://www.google.com/maps/place/?q=place_id:ChIJzVgPUozjXgkRXQ65TPZyl10,part_384,2026-09-20 20:24:02,23172
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",824219,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_384,2026-09-20 20:24:39,24879
Motar rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73543 16280,N/A,,,"466R+QR, Nawagaon, Chhattisgarh 493445",824219,21.1118544,82.24210699999999,ChIJ8yi2fMgdJjoRgFfTFL2EqhE,https://www.google.com/maps/place/?q=place_id:ChIJ8yi2fMgdJjoRgFfTFL2EqhE,part_384,2026-09-20 20:24:39,24880
Mb Electrical Motor Winding And Repairing,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Dhanora, Chhattisgarh 491001",824219,21.1446197,81.3228894,ChIJu_mkUUM7KToRp3-u_TJKFoo,https://www.google.com/maps/place/?q=place_id:ChIJu_mkUUM7KToRp3-u_TJKFoo,part_384,2026-09-20 20:24:39,24881
Osman Electrical winding and borewell works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.9,,"2-2-185/33, Ramakrishna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramakrishna Nagar, Amberpet",17.3962589,78.5225126,ChIJTS5fN1SZyzsRkFWlXUKBLkQ,https://www.google.com/maps/place/?q=place_id:ChIJTS5fN1SZyzsRkFWlXUKBLkQ,part_384,2026-09-20 20:24:40,24882
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_384,2026-09-20 20:24:40,24883
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_384,2026-09-20 20:24:40,24884
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_384,2026-09-20 20:24:40,24885
Parsuram Mistry & Sons,Motor Rewinding and Pump Repair,Manufacturer,"Manufacturer, Electric motor store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99342 90512,http://www.lubipumps.com/,3.8,,"Tekari Road, Bata More, Gaya, Bihar 823001",Maroof Ganj,24.799446099999997,85.001212,ChIJjz2c72oq8zkR0dI6tvWZEyY,https://www.google.com/maps/place/?q=place_id:ChIJjz2c72oq8zkR0dI6tvWZEyY,part_384,2026-09-20 20:24:41,24886
Manoj Motor Winding & Electrical Shop,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"Hilwari - Dhanora Rd, Dhanaura Silvernagar, Uttar Pradesh 250611",824220,29.0376594,77.33471279999999,ChIJh3fnfmZPDDkRAaqqT2pg_wo,https://www.google.com/maps/place/?q=place_id:ChIJh3fnfmZPDDkRAaqqT2pg_wo,part_384,2026-09-20 20:25:18,26994
KRANTI ELECTRIC MOTOR REWINDING,Motor Rewinding and Pump Repair,Rest stop,Rest stop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98236 45786,N/A,5.0,6.0,"road, Saklecha Nagar, Jalna, Aurangabad, Maharashtra 431203",Saklecha Nagar,19.8496302,75.8860507,ChIJS5r8rGhX2jsR48yu-94DKoA,https://www.google.com/maps/place/?q=place_id:ChIJS5r8rGhX2jsR48yu-94DKoA,part_384,2026-09-20 20:25:18,26995
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98722 45083,N/A,4.8,43.0,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_384,2026-09-20 20:25:18,26996
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 80 4804 6794,N/A,5.0,13.0,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_384,2026-09-20 20:25:18,26997
Golden machinery,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Garib Shah Bazar, Rahman Ganj, Jalna, Maharashtra 431203",Rahman Ganj,19.8446547,75.89724249999999,ChIJ8320RgBX2jsR13W9GMthkts,https://www.google.com/maps/place/?q=place_id:ChIJ8320RgBX2jsR13W9GMthkts,part_384,2026-09-20 20:25:18,26998
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_384,2026-09-20 20:25:18,26999
Delhi Electricals Motor Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Pura Bazar, Rajepur Uparhar, Jalaluddin Nagar Uparh, Uttar Pradesh 224171",Pura Bazar,26.700238199999998,82.2724339,ChIJ8f1-m4inkDkRZcNo027qtzc,https://www.google.com/maps/place/?q=place_id:ChIJ8f1-m4inkDkRZcNo027qtzc,part_384,2026-09-20 20:25:18,27000
Shivam Motor Repairing & Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Appliance repair service, Electrical engineer, Electrician",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 96251 14706,N/A,4.9,142.0,"metro pillar no. 60,61, Sikandarpur Ghosi, Shri Krishna market, Sikandarpur, Near, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4800215,77.0946897,ChIJp4oiKqcZDTkRlQNTU5g-prM,https://www.google.com/maps/place/?q=place_id:ChIJp4oiKqcZDTkRlQNTU5g-prM,part_384,2026-09-20 20:25:18,27001
Rohit electro technology,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical engineer",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98033 41896,N/A,5.0,15.0,"Derabassi - Barwala Rd, Shiv Puri Colony, Dera Bassi, Punjab 140507",Shiv Puri Colony,30.587941599999997,76.8484859,ChIJlU1yO96_DzkRt7XU1dEIjyc,https://www.google.com/maps/place/?q=place_id:ChIJlU1yO96_DzkRt7XU1dEIjyc,part_384,2026-09-20 20:25:18,27002
H.s. Balbir & Bros. Pvt. Ltd.,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98736 20443,N/A,4.9,42.0,"Industrial Area, GT Karnal Road Industrial Area, Ashok Vihar, Delhi, 110033","Industrial Area, GT Karnal Road Industrial Area, Ashok Vihar",28.6941475,77.1846683,ChIJe0nZ_gsCDTkRJU9gkNXYqIo,https://www.google.com/maps/place/?q=place_id:ChIJe0nZ_gsCDTkRJU9gkNXYqIo,part_384,2026-09-20 20:25:18,27003
Industry Electric Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98114 74916,http://electricwavex.com/,5.0,7.0,"K-1/51 K-block, near Bharat Gas agency, DDA Market, Jahangirpuri, New Delhi, Delhi 110033","DDA Market, Bhalswa Jahangir Village, Jahangirpuri",28.7333002,77.16752819999999,ChIJAQCQdQADDTkRP8vwffHKNqw,https://www.google.com/maps/place/?q=place_id:ChIJAQCQdQADDTkRP8vwffHKNqw,part_384,2026-09-20 20:25:18,27004
NEW INDIA ELECTRICALS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99100 55317,https://www.indiamart.com/newindia-electricalsdelhi/,4.7,36.0,"plot no I-5 kh.24, anup vihar saboli, near Sai public school, New Mandoli Industrial Area, Saboli, Delhi, 110093","Harijan Basti, New Mandoli Industrial Area, Saboli",28.712183,77.3057851,ChIJn9xdJev7DDkR9WdFoflULfk,https://www.google.com/maps/place/?q=place_id:ChIJn9xdJev7DDkR9WdFoflULfk,part_384,2026-09-20 20:25:18,27005
Johar Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Car repair and maintenance service, Electric motor store, Electrical repair shop, Repair service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 99711 73849,N/A,4.9,17.0,"Khasra no 22/7, plot no. 5, gao, near Malhotra tyer factory, Nanhey Park, Subhash Park, Matiala, Delhi, 110059","Nanhey Park, Subhash Park, Matiala",28.6110066,77.047648,ChIJqzSbXWQFDTkRvBj6k-Yw824,https://www.google.com/maps/place/?q=place_id:ChIJqzSbXWQFDTkRvBj6k-Yw824,part_384,2026-09-20 20:25:18,27006
raghu motor pump winding store,Motor Rewinding and Pump Repair,Electronics store,"Electronics store, Service establishment",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98291 95332,N/A,5.0,1.0,"raghu motor pump winding store, 824220, India",824220,26.6448918,76.092591,ChIJKV7_arzpbTkRdkUb4zihBY0,https://www.google.com/maps/place/?q=place_id:ChIJKV7_arzpbTkRdkUb4zihBY0,part_384,2026-09-20 20:25:20,27007
Swaraj Electric Motor Co.,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98110 55924,http://www.semcovibratorymotor.com/,4.8,4.0,"A/2a, Khazan Basti, Opposite Gurduwara Mayapuri Phase II, Nangal Raya, Nangal Raya, New Delhi, Delhi 110064","Khazan Basti, Mayapuri Industrial Area Phase II, Mayapuri",28.6130887,77.1136011,ChIJG_DhMKwcDTkRyEyXsoEajfk,https://www.google.com/maps/place/?q=place_id:ChIJG_DhMKwcDTkRyEyXsoEajfk,part_384,2026-09-20 20:25:20,27008
Sandhu Electrical Motor & Generator,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.3,6.0,"b1 shop no, Nangal Raya, 1, near gurudwara, Maya Vihar, Mayapuri Industrial Area Phase II, New Delhi, Delhi 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615855999999997,77.1160982,ChIJY2mv5kcDDTkRCTPmuiQqLK4,https://www.google.com/maps/place/?q=place_id:ChIJY2mv5kcDDTkRCTPmuiQqLK4,part_384,2026-09-20 20:25:20,27009
Bajrang Rewinding And Refrigeration,Motor Rewinding and Pump Repair,Electronics store,Electronics store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.4,9.0,"RV9G+VVQ, Lakhdhirpur, Morbi, Gujarat 363642",Lakhdhirpur,22.8197246,70.8772324,ChIJsX_ixe-NWTkR9HA-IGh-0Z8,https://www.google.com/maps/place/?q=place_id:ChIJsX_ixe-NWTkR9HA-IGh-0Z8,part_384,2026-09-20 20:25:20,27010
Kumar Infracom Pvt. Ltd.,Motor Rewinding and Pump Repair,Telecommunications contractor,Telecommunications contractor,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82946 32001,http://www.kumarinfra.com/,4.3,16.0,"Mir Abu Saleh Road, nearby Gautam Budha Mahila College, Murarpur, Gaya, Bihar 823001",Murarpur,24.8019254,85.0096609,ChIJeR0q9xYq8zkR_ekwQ-w0lz8,https://www.google.com/maps/place/?q=place_id:ChIJeR0q9xYq8zkR_ekwQ-w0lz8,part_384,2026-09-20 20:25:20,27011
Dipanshu Generators,Motor Rewinding and Pump Repair,Electric generator shop,Electric generator shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98101 23739,N/A,5.0,4.0,"Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6901698,77.29476249999999,ChIJq6qqao_7DDkRFOaoq6pJK7c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao_7DDkRFOaoq6pJK7c,part_384,2026-09-20 20:25:20,27012
Lucky Electricals - Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop, Machine repair service, Repair service",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 80768 33911,https://ant482700-prog.github.io/lucky-electricals/,5.0,,"3628/A, Gali Number 98, near Mount Olivet School, Block B, Sant Nagar, Burari, Delhi, 110084","Block B, Sant Nagar, Burari",28.7429281,77.2046084,ChIJhYmZwEf_DDkRwrdR-slgaXc,https://www.google.com/maps/place/?q=place_id:ChIJhYmZwEf_DDkRwrdR-slgaXc,part_384,2026-09-20 20:25:59,29177
Aishwarya Motor Winding Work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99483 50192,N/A,5.0,1.0,"187466/46, Huppaguda, Station Rd, Danya Nagar, Gowlipura, Hyderabad, Telangana 500053","Danya Nagar, Gowlipura",17.3425086,78.4823239,ChIJAVCfQwSYyzsRv0Lm3DTtnAI,https://www.google.com/maps/place/?q=place_id:ChIJAVCfQwSYyzsRv0Lm3DTtnAI,part_384,2026-09-20 20:26:37,30807
Electric moter repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"3MXR+RG5, Dava, Rajendrapur, Odisha 768042",Dava,21.099335,82.69121,ChIJx8awuoZxJjoRV-dNdODcWFE,https://www.google.com/maps/place/?q=place_id:ChIJx8awuoZxJjoRV-dNdODcWFE,part_384,2026-09-20 20:26:37,30808
Kajal Electricals & electronics,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 63940 48721,N/A,4.1,,"nikat - bhagawati petrol pump, 128/734, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4247069,80.32430509999999,ChIJVev_I_5GnDkRk9P_794BDSE,https://www.google.com/maps/place/?q=place_id:ChIJVev_I_5GnDkRk9P_794BDSE,part_384,2026-09-20 20:26:38,30809
Harvansh motor rewinding and service centre,Motor Rewinding and Pump Repair,Repair service,Repair service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62606 21918,N/A,5.0,1.0,"Champa - Birra Rd, chowk, Ghatoli, Champa, Chhattisgarh 495671",chowk,22.0186578,82.6763891,ChIJT82pPvq9JzoRmMwDWQtbp6o,https://www.google.com/maps/place/?q=place_id:ChIJT82pPvq9JzoRmMwDWQtbp6o,part_384,2026-09-20 20:27:20,33185
Rewinding and electrical shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,Chhattisgarh 493888,824232,20.3151317,82.2453914,ChIJY3NUhF6HJToRZxax_gl1rEY,https://www.google.com/maps/place/?q=place_id:ChIJY3NUhF6HJToRZxax_gl1rEY,part_384,2026-09-20 20:27:20,33186
Reddy Winding & Repairing Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99383 70511,N/A,,,"8Q6V+3W7, I. Road, opp. Press Club S.B, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3101602,84.7947875,ChIJKeZqqHRQPToRQb8rybBozKg,https://www.google.com/maps/place/?q=place_id:ChIJKeZqqHRQPToRQb8rybBozKg,part_384,2026-09-20 20:27:20,33187
Maheshwari motor rewinding centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,1.0,"Main road, 52 kera, Chaukbeda, Chhattisgarh 493449",824232,21.1724334,82.3153433,ChIJUctHCoobJjoRgizO18z8Sgk,https://www.google.com/maps/place/?q=place_id:ChIJUctHCoobJjoRgizO18z8Sgk,part_384,2026-09-20 20:27:20,33188
Anshu Repairing Centre(Lazer Authorised Service Center),Motor Rewinding and Pump Repair,Appliance repair service,"Appliance repair service, Repair service, Small appliance repair service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99346 38359,N/A,5.0,1.0,"Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7781888,85.006453,ChIJ2bOr700r8zkRo7nwVo8jmTM,https://www.google.com/maps/place/?q=place_id:ChIJ2bOr700r8zkRo7nwVo8jmTM,part_384,2026-09-20 20:27:21,33189
PAWAN MOTOR WINDING,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79990 23521,N/A,5.0,9.0,"cherkabandha, Laripara, Kota, Chhattisgarh 495113",cherkabandha,22.2812478,82.0787455,ChIJN5F_PJQFKDoR1LhyQst95cc,https://www.google.com/maps/place/?q=place_id:ChIJN5F_PJQFKDoR1LhyQst95cc,part_384,2026-09-20 20:27:22,33190
Sonu motar winding Store,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electronics store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96082 52970,N/A,4.3,6.0,"Bathani - Rajgir Rd, Mai, Bahuara, Bihar 803116",824233,25.0005982,85.3281863,ChIJ78DqU13n8jkRxpjbNmDN3rQ,https://www.google.com/maps/place/?q=place_id:ChIJ78DqU13n8jkRxpjbNmDN3rQ,part_384,2026-09-20 20:28:00,35001
SREE SADGURU ELECTRICAL SALES AND SERVICES,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 40 2754 4446,N/A,4.6,,"Humera Cafe, 41/A, lane, behind Bible House, Bansilalpet, Bhoiguda, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4285028,78.49306589999999,ChIJkfanHh6ayzsRaCAi8OShmwc,https://www.google.com/maps/place/?q=place_id:ChIJkfanHh6ayzsRaCAi8OShmwc,part_384,2026-09-20 20:28:01,35002
Prabhat Electricals,Motor Rewinding and Pump Repair,Electronics store,Electronics store,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 98937 75446,N/A,,,"Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7831297,75.9050283,ChIJN2la934dYzkRXmytFMSn2zo,https://www.google.com/maps/place/?q=place_id:ChIJN2la934dYzkRXmytFMSn2zo,part_384,2026-09-20 20:28:42,36154
Ram Venkata Sai Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95507 57801,N/A,5.0,,"10-4-79/3, Kukatpally Housing Board Colony, Bairamalguda, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bairamalguda, Kukatpally",17.491246999999998,78.3980074,ChIJ03qI3F2RyzsRNVEbZC-qd3I,https://www.google.com/maps/place/?q=place_id:ChIJ03qI3F2RyzsRNVEbZC-qd3I,part_384,2026-09-20 20:28:42,36155
