business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hoshiarpur Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.3,,"F3Q7+3VC, NH 19, Kahudag, Bihar 824201",824220,24.4870491,85.0651374,ChIJzViHLt438zkR0s9X1trNTMA,https://www.google.com/maps/place/?q=place_id:ChIJzViHLt438zkR0s9X1trNTMA,part_384,2026-09-20 20:24:48,25430
Kumar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,2.9,1096.0,"7789+97G, NH 27, Bishunpur, Rampur North, Bihar 854318",824221,26.265945,87.2682,ChIJ_QykUd6Z7zkRthbRl-y9_jw,https://www.google.com/maps/place/?q=place_id:ChIJ_QykUd6Z7zkRthbRl-y9_jw,part_384,2026-09-20 20:25:27,27525
BRAR DHABA,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 75330 81817,N/A,4.4,1582.0,"Muzaffarpur, Guwahati, Highway (NH-57, Dhol Baja, Forbesganj, Bihar 854318",824221,26.2753765,87.2673038,ChIJ1cq1N56Z7zkRErStjp5PSxw,https://www.google.com/maps/place/?q=place_id:ChIJ1cq1N56Z7zkRErStjp5PSxw,part_384,2026-09-20 20:25:27,27526
BABA ''DA'' DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85400 72100,N/A,4.7,18.0,"Nasariganj - Daudnagar Rd, Daudnagar, Bihar 824143",824221,25.028150999999998,84.3835536,ChIJMydUNgAPjTkRPeDze92-Qmc,https://www.google.com/maps/place/?q=place_id:ChIJMydUNgAPjTkRPeDze92-Qmc,part_384,2026-09-20 20:25:27,27527
Dayal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91101 89155,http://dayaldhaba.com/,4.1,3973.0,"NH-27, near Bharat Petroleum, Bijuli, Kharthua, Bihar 846001",824221,26.1888695,85.9674947,ChIJWflzCY_I7TkRyn1inQjEVa8,https://www.google.com/maps/place/?q=place_id:ChIJWflzCY_I7TkRyn1inQjEVa8,part_384,2026-09-20 20:25:27,27528
Tirupati dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.7,79.0,"NH 19, Tiyara, Muthani, Bihar 821109",824221,25.1280158,83.668523,ChIJFX1cEMTfjTkRMl4SRAhmDG0,https://www.google.com/maps/place/?q=place_id:ChIJFX1cEMTfjTkRMl4SRAhmDG0,part_384,2026-09-20 20:25:28,27529
Hotel Ram and Shyam dhaba and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"Kauriram, Mohaniya, Mohania, Bihar 821109",Mohaniya,25.150046,83.6467401,ChIJr1-L_hnhjTkRVjbGSB9JqCw,https://www.google.com/maps/place/?q=place_id:ChIJr1-L_hnhjTkRVjbGSB9JqCw,part_384,2026-09-20 20:25:28,27530
New Maranga Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Indian restaurant",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99345 55817,http://www.newmarangadhaba.in/,4.0,825.0,"NEW MARANGA DHABA NH 31, near MAHINDRA SHOWROOM, Purnia, Bihar 854303",824221,25.7432266,87.4640026,ChIJ38BKlFb57zkRcsRKIK5jtE8,https://www.google.com/maps/place/?q=place_id:ChIJ38BKlFb57zkRcsRKIK5jtE8,part_384,2026-09-20 20:25:28,27531
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82995 42816,N/A,3.9,194.0,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_384,2026-09-20 20:25:28,27532
The Urban Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95237 55123,N/A,4.8,130.0,"Jail Rd, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846001","Housing Board Colony, Laheriasarai",26.115110599999998,85.8940832,ChIJTcKwTgC57TkRtVcSN0pteAA,https://www.google.com/maps/place/?q=place_id:ChIJTcKwTgC57TkRtVcSN0pteAA,part_384,2026-09-20 20:25:29,27533
Shri Ambey Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94707 56358,N/A,4.0,934.0,"5VJG+73C, Bazar Samiti, NH 27, Darbhanga, Bihar 846004",Sundarpur,26.180686299999998,85.87514879999999,ChIJXR3RzGW37TkRmS1IGF5l0bk,https://www.google.com/maps/place/?q=place_id:ChIJXR3RzGW37TkRmS1IGF5l0bk,part_384,2026-09-20 20:25:29,27534
RANGLA PUNJAB,Dhaba and Highway Restaurant,Dhaba,Dhaba,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70041 76839,N/A,4.3,847.0,"Grand Trunk Rd, LEDATAND, Topchanchi, Chitro, Jharkhand 828402",LEDATAND,23.892214,86.25058969999999,ChIJB6cj09kd9DkR_XnBX2CR_38,https://www.google.com/maps/place/?q=place_id:ChIJB6cj09kd9DkR_XnBX2CR_38,part_384,2026-09-20 20:25:29,27535
Janata Darbar Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 99730 53848,N/A,4.0,163.0,"SH 50, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118574,85.9001852,ChIJkZ_qvNC57TkRDrLDxYXmWIE,https://www.google.com/maps/place/?q=place_id:ChIJkZ_qvNC57TkRDrLDxYXmWIE,part_384,2026-09-20 20:25:29,27536
Champaran Dhaba & Handi Meat Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 85072 33143,N/A,3.7,412.0,"Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.458672399999998,84.44487939999999,ChIJLbN8DTobkzkRqpoSmb6yhZE,https://www.google.com/maps/place/?q=place_id:ChIJLbN8DTobkzkRqpoSmb6yhZE,part_384,2026-09-20 20:25:29,27537
Hariyali Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Real estate developer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70042 64092,N/A,3.6,142.0,"Latika Road, Kolhaura, Bodh Gaya, Bihar 824231",824231,24.7062569,84.9650448,ChIJH-xhPJUs8zkRrrpRltI0jJM,https://www.google.com/maps/place/?q=place_id:ChIJH-xhPJUs8zkRrrpRltI0jJM,part_384,2026-09-20 20:26:08,29591
PIHU FOOD PLAZA,Dhaba and Highway Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96934 83864,N/A,3.9,123.0,"BUDHU CHAK NH 30 FOR LEN FATUHA FATUHA For lending, NH30, Fatwah, Bihar 803201",824231,25.488739,85.3226834,ChIJ_bMSNyuZ8jkRODYA8SH_jOw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMSNyuZ8jkRODYA8SH_jOw,part_384,2026-09-20 20:26:08,29592
Zaika Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93045 71007,N/A,3.7,746.0,"road-0, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.621439,85.1063992,ChIJDeCCrHx-DRQRXJWszRBnLGw,https://www.google.com/maps/place/?q=place_id:ChIJDeCCrHx-DRQRXJWszRBnLGw,part_384,2026-09-20 20:26:08,29593
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98368 36992,N/A,4.0,422.0,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_384,2026-09-20 20:26:08,29594
Bengali Dada Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Food court",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91999 41707,N/A,4.0,591.0,"Sardar Patel Marg, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6025921,85.1185675,ChIJawabyBdZ7TkRr03jCrZpklA,https://www.google.com/maps/place/?q=place_id:ChIJawabyBdZ7TkRr03jCrZpklA,part_384,2026-09-20 20:26:08,29595
UDUPI Veg - South Indian Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.2,79.0,"Gola Rd, beside Lazeez, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107874,85.05739559999999,ChIJT915ZBtX7TkRQfrdpOXo8qE,https://www.google.com/maps/place/?q=place_id:ChIJT915ZBtX7TkRQfrdpOXo8qE,part_384,2026-09-20 20:26:08,29596
Guru govind singh family restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.8,174.0,"F45P+4X5, Delhi - Kolkata Hwy, Barachati, Bhalua, Bihar 824201",824232,24.4577565,85.1374735,ChIJW_Ubj1o58zkRNS4Ukk_4P5I,https://www.google.com/maps/place/?q=place_id:ChIJW_Ubj1o58zkRNS4Ukk_4P5I,part_384,2026-09-20 20:26:46,31259
Baba Deep Singh Punjabi dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.7,26.0,"F522+2MF, NH 19, Chaithia, Bihar 824201",824232,24.450069199999998,85.15168489999999,ChIJgTdj43c58zkR_Q_ZyovoAcI,https://www.google.com/maps/place/?q=place_id:ChIJgTdj43c58zkR_Q_ZyovoAcI,part_384,2026-09-20 20:26:46,31260
Manali Family Restaurant & Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.8,471.0,"Sanjha Chauparan NH 2, Chauparan, Jharkhand 825406",824232,24.418691,85.2218707,ChIJVVVVVehB8zkRIrivy8fvsEA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVehB8zkRIrivy8fvsEA,part_384,2026-09-20 20:26:46,31261
Hotel Shish Mahal,Dhaba and Highway Restaurant,Dhaba,Dhaba,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.9,36.0,"F43V+PF, Bhalua, Bihar 824201",824232,24.4542964,85.14364789999999,ChIJT8D65dw58zkREDAeRxbdUn8,https://www.google.com/maps/place/?q=place_id:ChIJT8D65dw58zkREDAeRxbdUn8,part_384,2026-09-20 20:26:46,31262
Hariyana Punjab Rajput family hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.8,,"NH-19 NH-19, Delhi - Kolkata Hwy, Chouparan, Jharkhand 825406",824232,24.394820199999998,85.2508716,ChIJ46HiYHpB8zkRLgOjnSFXb4o,https://www.google.com/maps/place/?q=place_id:ChIJ46HiYHpB8zkRLgOjnSFXb4o,part_384,2026-09-20 20:26:47,31263
Neta Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Dhaba, Restaurant, Vegetarian restaurant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72757 47218,N/A,3.8,,"AH1, Chak Mugal, Uttar Pradesh 212645",824232,25.9073651,80.8772338,ChIJf78YWG1jmzkRFFukoAkrHwM,https://www.google.com/maps/place/?q=place_id:ChIJf78YWG1jmzkRFFukoAkrHwM,part_384,2026-09-20 20:26:47,31264
Patel Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.9,,"Ram Ganj, Kora Jahanabad, Jahanabad, Uttar Pradesh 212659",Ram Ganj,26.1016954,80.3713684,ChIJDUfxeZlYnDkR9kJH2lPf0Vk,https://www.google.com/maps/place/?q=place_id:ChIJDUfxeZlYnDkR9kJH2lPf0Vk,part_384,2026-09-20 20:26:47,31265
Highway Haweli,Dhaba and Highway Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70914 46175,N/A,4.6,,"Lalu Yadav Chowk, NH322, Hajipur - Jandaha Rd, near Akshaywat Rai Railway Over Bridge, Overbridge, Yadav Nagar, Chaksikandar, Gurbiswa, Bihar 844115","Overbridge, Yadav Nagar",25.6836159,85.35254049999999,ChIJA47FnVxh7TkRYVzp_1aPSqY,https://www.google.com/maps/place/?q=place_id:ChIJA47FnVxh7TkRYVzp_1aPSqY,part_384,2026-09-20 20:26:47,31266
Bittu Da Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Cafe, Family restaurant, Gujarati restaurant, Hotel, Lounge bar, Motel, Punjabi restaurant, Rajasthani Restaurant, Restaurant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95719 13298,N/A,4.2,,"NH 48, Rishabhdeo, Kanuwara, Rajasthan 313802",824232,24.0501096,73.6655619,ChIJdRD5nKqdZzkRkzQjZS68LGQ,https://www.google.com/maps/place/?q=place_id:ChIJdRD5nKqdZzkRkzQjZS68LGQ,part_384,2026-09-20 20:26:47,31267
Puttu Baba Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99193 61100,N/A,3.7,,"WV5G+7QQ, Kanpur - Allahabad Hwy, Kasiyapur Bibi Hat, Chak Mugal, Uttar Pradesh 212645",824232,25.908218599999998,80.876977,ChIJW63uTm1jmzkRx87Aofenfe4,https://www.google.com/maps/place/?q=place_id:ChIJW63uTm1jmzkRx87Aofenfe4,part_384,2026-09-20 20:26:47,31268
Hotel Upvan,Dhaba and Highway Restaurant,Dhaba,Dhaba,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 76677 57814,N/A,3.7,,"chouparan Nh 2, Sanjha, Jharkhand 825406",824232,24.4125309,85.2430175,ChIJAeVO_lBA8zkRSZFpHIVkdkg,https://www.google.com/maps/place/?q=place_id:ChIJAeVO_lBA8zkRSZFpHIVkdkg,part_384,2026-09-20 20:26:47,31269
Kallu Bhai Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 79922 49063,N/A,3.8,,"M9M3+C7C, Lalu Yadav Chowk, Yadav Nagar, Dostpur, Bihar 844115",824232,25.6835705,85.35313599999999,ChIJQxkIVhlh7TkRypY7ZKEYei0,https://www.google.com/maps/place/?q=place_id:ChIJQxkIVhlh7TkRypY7ZKEYei0,part_384,2026-09-20 20:26:47,31270
Nishu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73668 44786,N/A,4.9,,"Industries Area, Hajipur - Jandaha Rd, Hajipur, Bihar 844102",824232,25.6933278,85.23448719999999,ChIJp7rhFatd7TkRgeCYN-DZ7WE,https://www.google.com/maps/place/?q=place_id:ChIJp7rhFatd7TkRgeCYN-DZ7WE,part_384,2026-09-20 20:26:47,31271
yaadgar nonveg DHABA,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Dhaba",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99355 75334,N/A,4.1,,"2PC7+9GW, Fatehpur, Uttar Pradesh 212664",824232,26.020975999999997,80.7138219,ChIJwTDLkAOEnDkRp54PQ8mZNDQ,https://www.google.com/maps/place/?q=place_id:ChIJwTDLkAOEnDkRp54PQ8mZNDQ,part_384,2026-09-20 20:26:47,31272
HOTEL HIGHWAY,Dhaba and Highway Restaurant,Dhaba,Dhaba,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91137 93866,N/A,5.0,,"Naubatpur, bathani HOTEL HIGHWAY, Ajwan, Bihar 801109",824233,25.527452099999998,84.9442352,ChIJewakSQar8jkRBBmIxN4XjsU,https://www.google.com/maps/place/?q=place_id:ChIJewakSQar8jkRBBmIxN4XjsU,part_384,2026-09-20 20:27:29,33703
Khula Aangan Family Restaurant And Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://www.facebook.com/share/1CxNRHeBKp/,5.0,,"opposite of BJP Office, Sikariya, Jehanabad, Bihar 804417",824233,25.2065156,84.9517651,ChIJaZqBFgC18jkRKegVcSxdXBk,https://www.google.com/maps/place/?q=place_id:ChIJaZqBFgC18jkRKegVcSxdXBk,part_384,2026-09-20 20:27:29,33704
The Sumitra Highway Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97710 60161,N/A,4.8,,"NH.20, Farha, Nawada, Bihar 805112",824233,24.858024699999998,85.5482455,ChIJ63ui2s7_8jkRV7O43pRNvWE,https://www.google.com/maps/place/?q=place_id:ChIJ63ui2s7_8jkRV7O43pRNvWE,part_384,2026-09-20 20:27:29,33705
HIGHWAY INN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.7,,"GX9J+3JX, NH139, Chirora, Bihar 801109",824233,25.5177339,84.9816175,ChIJ7QIge0qr8jkRbzEVTQxTXz0,https://www.google.com/maps/place/?q=place_id:ChIJ7QIge0qr8jkRbzEVTQxTXz0,part_384,2026-09-20 20:27:29,33706
Chutput restaurant and Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Food court, Tea store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91100 81595,N/A,5.0,,"NH 22, Masaurhi, Bihar 804452",824233,25.364316199999998,85.04696779999999,ChIJE6VTgX-x8jkRfFBtrauj6FU,https://www.google.com/maps/place/?q=place_id:ChIJE6VTgX-x8jkRfFBtrauj6FU,part_384,2026-09-20 20:27:29,33707
Sital chhaya restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.4,,"QG6G+WVP, AH42, Patangi, Bihar 805126",824233,24.762331999999997,85.5272085,ChIJ4bhBuegB8zkRo_PSnRQdE4o,https://www.google.com/maps/place/?q=place_id:ChIJ4bhBuegB8zkRo_PSnRQdE4o,part_384,2026-09-20 20:27:29,33708
MAGADH RESTAURANT DHABA,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.9,,"RAGHOPUR GOPALPUR MATH, TENERI NH 22, Masaurhi, Bihar 804454",824233,25.3174401,85.0291866,ChIJbYoZVeqx8jkRQqh8u2TvPS8,https://www.google.com/maps/place/?q=place_id:ChIJbYoZVeqx8jkRQqh8u2TvPS8,part_384,2026-09-20 20:27:29,33709
DESI TADAKA DHABA,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70702 26669,N/A,4.9,,"QGWQ+WJ2, NH-31, Mankhar, Nonai, Bihar 805112",824233,24.7993517,85.53990139999999,ChIJcRHGGwAB8zkRCzyzLqsbCAc,https://www.google.com/maps/place/?q=place_id:ChIJcRHGGwAB8zkRCzyzLqsbCAc,part_384,2026-09-20 20:27:29,33710
Jai Maa Bhawani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.6,,"AH42, Chorsua, Bakra, Bihar 803115",824233,25.112598499999997,85.5230179,ChIJKT-cnjb38jkR16ErpSfCdnk,https://www.google.com/maps/place/?q=place_id:ChIJKT-cnjb38jkR16ErpSfCdnk,part_384,2026-09-20 20:27:29,33711
BABA DHABA HIGHWAY HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93418 43142,N/A,4.8,,"Bihta - Daniyawan - Sarmera Rd, Lakhna, SARMERA, Bihar 804453",824233,25.4534141,85.1542707,ChIJl2gLUxCl8jkR56uhtAiNaIk,https://www.google.com/maps/place/?q=place_id:ChIJl2gLUxCl8jkR56uhtAiNaIk,part_384,2026-09-20 20:27:29,33712
Welcome Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91559 12525,N/A,5.0,,"Jehanabad, Muther, Bihar 804417",824233,25.2559346,85.00607579999999,ChIJn0k0HgC18jkRY3f7MFkZ-ls,https://www.google.com/maps/place/?q=place_id:ChIJn0k0HgC18jkRY3f7MFkZ-ls,part_384,2026-09-20 20:27:29,33713
Highway Dhaba Junction,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95073 36005,N/A,5.0,,"NH-139, Mahangupur, Patna, Bihar 801109",Mahangupur,25.532713599999997,85.0039431,ChIJ8S4AXwCr8jkR-CTD6GEuISc,https://www.google.com/maps/place/?q=place_id:ChIJ8S4AXwCr8jkR-CTD6GEuISc,part_384,2026-09-20 20:27:29,33714
Bihar UP driver dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,,"2G8H+582, AH42, Giriyak, Bihar 803109",824233,25.0137152,85.5276045,ChIJHZTk9Gb58jkRkY75n7FGurU,https://www.google.com/maps/place/?q=place_id:ChIJHZTk9Gb58jkRkY75n7FGurU,part_384,2026-09-20 20:27:29,33715
Hotel Sunshine Restaurant & Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.4,,"4GM9+Q8V, NH 20, Pyarepur, Bihar 803115",824233,25.134494,85.5182983,ChIJ1Q28AwDz8jkREMCkKqwsyEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q28AwDz8jkREMCkKqwsyEQ,part_384,2026-09-20 20:27:29,33716
Highway Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Hotel",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.3,,"QG4G+C3R, more, Fatehpurmor, Fatehpur, Bihar 805126",Fatehpurmor,24.756104699999998,85.5251447,ChIJA5ejcXkB8zkRRfFHRVsM4fY,https://www.google.com/maps/place/?q=place_id:ChIJA5ejcXkB8zkRRfFHRVsM4fY,part_384,2026-09-20 20:27:29,33717
Hotel Mahavihar,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90654 17943,N/A,4.2,,"NH 31, Mogalpura, Bihar 803202",824233,25.455989499999998,85.4877838,ChIJ90NoFVKE8jkRwUoIPXvdwkw,https://www.google.com/maps/place/?q=place_id:ChIJ90NoFVKE8jkRwUoIPXvdwkw,part_384,2026-09-20 20:27:30,33718
Moga Punjabi Dhaba - Since 1969,Dhaba and Highway Restaurant,Dhaba,Dhaba,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99173 82220,N/A,3.8,,"Yak Bagdi, NH 24, Uttar Pradesh 244236",824234,28.8383,78.2975,ChIJxWW56jULCzkRh2bAnIuKSjk,https://www.google.com/maps/place/?q=place_id:ChIJxWW56jULCzkRh2bAnIuKSjk,part_384,2026-09-20 20:28:10,35354
