business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biryani Mahal.In,North Indian Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 75630 60696,N/A,4.3,95.0,"1st Floor, Parmar Complex, South Ramna Road, near Hotel Aditya, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595373,84.6634977,ChIJkWzlqjFfjTkRYPJygdbBe6U,https://www.google.com/maps/place/?q=place_id:ChIJkWzlqjFfjTkRYPJygdbBe6U,part_384,2026-09-20 20:25:29,27559
Purana Champaran Meat House,North Indian Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76542 43859,N/A,3.8,90.0,"HM57+VH3, Parmar Complex, South Ramna Maidan Road, South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5596417,84.6639156,ChIJDeHyntVfjTkRG8rTQ1A6PTI,https://www.google.com/maps/place/?q=place_id:ChIJDeHyntVfjTkRG8rTQ1A6PTI,part_384,2026-09-20 20:25:29,27560
Nijamuddin Pani Plant,North Indian Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82922 18275,N/A,3.0,2.0,"Ward No. 02, Dakahi Ward No. 02 Madhubani, Dakahi, Madhubani, Bihar 847108",824221,26.4215645,86.6714331,ChIJe9g2KvL37jkRZCtaHmjdN4c,https://www.google.com/maps/place/?q=place_id:ChIJe9g2KvL37jkRZCtaHmjdN4c,part_384,2026-09-20 20:25:29,27561
Vaishnav Mithila Bhojnalaya,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91228 21655,N/A,3.9,255.0,"BK Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.118162899999998,85.89961339999999,ChIJ_SejpvC47TkRTrBoM4ACsm0,https://www.google.com/maps/place/?q=place_id:ChIJ_SejpvC47TkRTrBoM4ACsm0,part_384,2026-09-20 20:25:29,27562
Biryani Mahal,North Indian Restaurant,Family restaurant,Family restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 62014 02677,N/A,3.8,459.0,"opposite of Domino's, nearby Nagar Nigam, Amber, Bihar Sharif, Bihar 803101",Amber,25.204866,85.52497729999999,ChIJ6QREnd718jkRi4vnYCPRdUE,https://www.google.com/maps/place/?q=place_id:ChIJ6QREnd718jkRi4vnYCPRdUE,part_384,2026-09-20 20:25:29,27563
Kaalka haveli Resturant & Roof lounge,North Indian Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.7,1660.0,"Shivdhara Chowk, Gahumi, Misrauli, Bihar 847106",Gahumi,26.1578354,85.7577405,ChIJrQuuEFul7TkREz7bqW4Jz3Y,https://www.google.com/maps/place/?q=place_id:ChIJrQuuEFul7TkREz7bqW4Jz3Y,part_384,2026-09-20 20:25:29,27564
The Real Jail Restaurant,North Indian Restaurant,Restaurant,Restaurant,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 81000 09110,https://the-real-jail-restaurant.grexa.site/,3.8,82.0,"4RWX+9PV, Kamasi, Bihar 811105",824221,25.145229,85.850284,ChIJo5KgQQBB8jkR_ov-72UeFdM,https://www.google.com/maps/place/?q=place_id:ChIJo5KgQQBB8jkR_ov-72UeFdM,part_384,2026-09-20 20:25:29,27565
Chulha Rasoi,North Indian Restaurant,Indian takeaway,Indian takeaway,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 99366 66201,N/A,,,"Jayanti 6, Vastu Vihar, Phase 5, Mastpura, Bodh Gaya, Musatpura, Bihar 824231","Phase 5, Mastpura",24.710792599999998,84.96194779999999,ChIJk0oiKi8t8zkRy2ow0aEDTms,https://www.google.com/maps/place/?q=place_id:ChIJk0oiKi8t8zkRy2ow0aEDTms,part_384,2026-09-20 20:26:07,29628
Samridhi Cafe & Restuarant,North Indian Restaurant,Restaurant,Restaurant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91171 30110,N/A,4.2,5.0,"Bodhi Residency Hotel, At, Pachhatti, in front of Project Girls School, Bodh Gaya, Bihar 824231",824231,24.702418599999998,84.9943062,ChIJE5-TWMEt8zkR7kohSMJMwhg,https://www.google.com/maps/place/?q=place_id:ChIJE5-TWMEt8zkR7kohSMJMwhg,part_384,2026-09-20 20:26:07,29629
Hotel Maa annapurna family restaurant,North Indian Restaurant,Restaurant,Restaurant,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.5,,"C5PJ+P2P, NH 19, Kenduahi alias Danua, Jharkhand 825406",824232,24.436495999999998,85.179656,ChIJWzlXTgBH8zkR95Xg6l2thPA,https://www.google.com/maps/place/?q=place_id:ChIJWzlXTgBH8zkR95Xg6l2thPA,part_384,2026-09-20 20:26:46,31324
Roti Shoti,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82985 42000,N/A,3.6,1814.0,"Ashoka Complex, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1554301,85.89888599999999,ChIJQzr-sDC47TkRtpF87mCJuI4,https://www.google.com/maps/place/?q=place_id:ChIJQzr-sDC47TkRtpF87mCJuI4,part_384,2026-09-20 20:26:48,31325
गेहूंनी समोसा की दुकान gehuni smosa ki dukan,North Indian Restaurant,Indian restaurant,Indian restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,,"V7MJ+HVV, North Kajoor, Bihar 805131",824233,24.883989,85.2821608,ChIJS0xTVjLh8jkROEzVFUfQRLU,https://www.google.com/maps/place/?q=place_id:ChIJS0xTVjLh8jkROEzVFUfQRLU,part_384,2026-09-20 20:27:30,33734
Gopal Dhaba,North Indian Restaurant,Dhaba,Dhaba,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 87570 04126,N/A,3.7,,"V3X2+P72, Uchauli, Bihar 823003",824233,24.8992602,85.050641,ChIJJcO2YsHW8jkRARhFuxEcGDY,https://www.google.com/maps/place/?q=place_id:ChIJJcO2YsHW8jkRARhFuxEcGDY,part_384,2026-09-20 20:27:30,33735
.,North Indian Restaurant,North Indian restaurant,North Indian restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"At balapar, South, Par, Patel Nagar, Bara, Islampur, Bihar 801303",Patel Nagar,25.140899299999997,85.20191559999999,ChIJBwBBR3vB8jkRL6J0moWOQAo,https://www.google.com/maps/place/?q=place_id:ChIJBwBBR3vB8jkRL6J0moWOQAo,part_384,2026-09-20 20:27:30,33736
Aangan resturant,North Indian Restaurant,Restaurant,Restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,http://pandupokharrajgir.com/,3.8,1093.0,"Aangan Restaurant, Sabji Mandi Rd, near by Gurudwara, Area, Nimal, Rajgir, Bihar 803116",Nimal,25.0132217,85.4199199,ChIJi8LKWiHl8jkR0HUviyilz0k,https://www.google.com/maps/place/?q=place_id:ChIJi8LKWiHl8jkR0HUviyilz0k,part_384,2026-09-20 20:27:31,33737
New Marwari Basa,North Indian Restaurant,Indian restaurant,Indian restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 76348 87005,N/A,3.3,181.0,"2C79+VXJ, Near Rajgir Kund, Rajgir, Bihar 803116",Nimal,25.0147214,85.4198914,ChIJg8Ix-lzl8jkR0tQ1MTycSBw,https://www.google.com/maps/place/?q=place_id:ChIJg8Ix-lzl8jkR0tQ1MTycSBw,part_384,2026-09-20 20:27:31,33738
Green Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 94314 87635,N/A,3.6,786.0,"Near Rajgir Kund, Rajgir, Bihar 803116",Nimal,25.014339699999997,85.4201401,ChIJ0X2Q-lzl8jkRtI-y5JZyUG8,https://www.google.com/maps/place/?q=place_id:ChIJ0X2Q-lzl8jkRtI-y5JZyUG8,part_384,2026-09-20 20:27:31,33739
Cafe Sparrow,North Indian Restaurant,Restaurant,Restaurant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99053 19666,https://www.facebook.com/cafesparrowbg,4.8,,"Gauranga Nivas , Hanuman Mandir- Bhatta road, North, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.684637199999997,84.9910012,ChIJL_i9qWst8zkRYDspTfg-8eI,https://www.google.com/maps/place/?q=place_id:ChIJL_i9qWst8zkRYDspTfg-8eI,part_384,2026-09-20 20:28:10,35396
Nurani Bara Handi,North Indian Restaurant,Indian Muslim restaurant,"Indian Muslim restaurant, Indian restaurant, Non Vegetarian Restaurant",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99786 34437,N/A,4.3,,"Nurani Barahandi, Kalupur Tower, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0297727,72.5957505,ChIJ5RHlUzeEXjkRNj6vguSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJ5RHlUzeEXjkRNj6vguSHtlk,part_384,2026-09-20 20:28:12,35397
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_384,2026-09-20 20:28:12,35398
New Mehfil MultiCuisine Restaurant,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 95867 72010,N/A,4.2,,"First floor, Devarsh Sopan, Shahibaug Rd., opp. BG Tower, Hatisingwadi, Bardolpura, Kazipur Dariyapur, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Kazipur Dariyapur",23.0387526,72.5884653,ChIJGe0WFTCFXjkRBqGxYejBv0k,https://www.google.com/maps/place/?q=place_id:ChIJGe0WFTCFXjkRBqGxYejBv0k,part_384,2026-09-20 20:28:12,35399
"Mirch Masala, Chandkheda",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 79 2397 2452,http://mirchmasala.co.in/,4.1,,"108, Visat Koba Highway, near Govt Engineering College, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.106802,72.5981517,ChIJa0Uwb82DXjkRQRR7ncK_uaI,https://www.google.com/maps/place/?q=place_id:ChIJa0Uwb82DXjkRQRR7ncK_uaI,part_384,2026-09-20 20:28:12,35400
Ajay sharma,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"XVFW+CF4, Ark Dhiwariya, Dhebariya, Bihar 824236",824235,24.9735686,84.8958865,ChIJ1VACEjYtjTkRnQrNVsLBPbE,https://www.google.com/maps/place/?q=place_id:ChIJ1VACEjYtjTkRnQrNVsLBPbE,part_384,2026-09-20 20:28:49,36440
Champaran Handi Mutton and Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Lunch restaurant",824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 74882 71323,N/A,4.6,134.0,"Near Saguni More, NH22 , PG Highway, Gaya - Patna Main Rd, Masaurhi, Saguni, Bihar 804452",824235,25.3662688,85.04421359999999,ChIJu28JhDqx8jkR9xuUUSdGJXg,https://www.google.com/maps/place/?q=place_id:ChIJu28JhDqx8jkR9xuUUSdGJXg,part_384,2026-09-20 20:28:50,36441
"Buddha Vihar Restaurant, PURE VEG",North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 92641 45101,http://buddhaviharhajipur.com/,3.5,189.0,"Dakbunglow road,(front of Vaishali Collectoriate, Hajipur, Bihar 844101",824235,25.693974299999997,85.2094312,ChIJ4Uowi2ld7TkR1vNs7E3axe4,https://www.google.com/maps/place/?q=place_id:ChIJ4Uowi2ld7TkR1vNs7E3axe4,part_384,2026-09-20 20:28:52,36442
Shikharji Restaurant,North Indian Restaurant,Restaurant,Restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99398 13221,N/A,4.9,,"Shri Sammed Shikharji, near by Avlani Bhavan, opp. Head Office, Travels, Madhuban, Parasnath Hill, Jharkhand 825329",Travels,23.9625,86.1327778,ChIJfb5V0P4H9DkRssBoWDj5QKs,https://www.google.com/maps/place/?q=place_id:ChIJfb5V0P4H9DkRssBoWDj5QKs,part_384,2026-09-20 20:29:28,37650
PARAMAPARA FAMILY RESTAURANT,North Indian Restaurant,Family restaurant,"Family restaurant, Fine dining restaurant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 85072 40860,N/A,4.2,,"Vaibhav hotel, new bus stand, Piro, Bihar 802207",824236,25.3235316,84.40014529999999,ChIJgb41l51xjTkReZjbV_FPPdQ,https://www.google.com/maps/place/?q=place_id:ChIJgb41l51xjTkReZjbV_FPPdQ,part_384,2026-09-20 20:29:30,37651
Flavors of Fusion,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92747 61900,N/A,4.6,,"Shop No. GF-5, Opera Height's, Gandevi Rd, Italva, Navsari, Chhapra Part, Gujarat 396427",Italva,20.920510999999998,72.9498103,ChIJ_ZQNEAD34DsRUjv20UcKTH0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQNEAD34DsRUjv20UcKTH0,part_384,2026-09-20 20:29:30,37652
Udupi Kitchen,North Indian Restaurant,Restaurant,Restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98986 15008,N/A,4.6,,"Sardar market road, Navjivan Colony, Bilimora, Gujarat 396321",Navjivan Colony,20.769731099999998,72.9735822,ChIJWRj3JwDv4DsRMsq0JxE87F4,https://www.google.com/maps/place/?q=place_id:ChIJWRj3JwDv4DsRMsq0JxE87F4,part_384,2026-09-20 20:29:30,37653
Aahar Utsav,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 6243 274 128,https://m.facebook.com/pages/Aahar-Utsavbegusarai/353839811468303,3.9,809.0,"Shopping Complex, Township Cooperative, Main, Road, Refinery Twp, Barauni, Bihar 851117","Bachhwara Block, Refinery Township",25.4193104,86.1100017,ChIJI6lkibQa8jkREZJo-4B6wFQ,https://www.google.com/maps/place/?q=place_id:ChIJI6lkibQa8jkREZJo-4B6wFQ,part_384,2026-09-20 20:30:11,38800
"Kake Di Hatti - Begusarai, Pure Veg Fine Dine Family Restaurant & Party Hall",North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 86030 46790,https://instagram.com/kake_di_hatti_begusarai?igshid=MzNlNGNkZWQ4Mg==,4.7,1895.0,"2nd Floor, Om Lok Complex, Har Har Mahadev Chowk, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4204758,86.1198596,ChIJtRJlTv8b8jkRuIZEqlbWxkI,https://www.google.com/maps/place/?q=place_id:ChIJtRJlTv8b8jkRuIZEqlbWxkI,part_384,2026-09-20 20:30:11,38801
PanchTaara,North Indian Restaurant,Restaurant,"Restaurant, Banquet hall",824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 99421 27725,http://www.panchtaara.com/,4.6,1955.0,"NH-31, Chowk, next to Blue Diamond Hotel, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4221219,86.1133945,ChIJ8aJYWZcF8jkRbtLj2vOSsd0,https://www.google.com/maps/place/?q=place_id:ChIJ8aJYWZcF8jkRbtLj2vOSsd0,part_384,2026-09-20 20:30:11,38802
HARSHSHREE FOOD CORNER RESTAURANT,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Hotel, Maharashtrian Restaurant, Momo restaurant, Pizza delivery, Restaurant",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80875 02950,https://harshshreefoodcorner.petpooja.site/,4.7,,"new tahasil road, Annapurna Nagar, Madhav Nagar, Court Area, Paithan, Maharashtra 431107","Annapurna Nagar, Madhav Nagar, Court Area",19.4782458,75.3887786,ChIJpTH1kqcT2zsR_j0JvbX2qws,https://www.google.com/maps/place/?q=place_id:ChIJpTH1kqcT2zsR_j0JvbX2qws,part_384,2026-09-20 20:30:48,39423
RAJ SHREE CAFE & RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93345 21446,N/A,4.2,,"1st floor, Warsi Market, beside Indian Bank, Barun, Son Nagar, Bihar 824112",824301,24.883286,84.2238161,ChIJ9ypfyymrjTkRWiOquQ0kgLs,https://www.google.com/maps/place/?q=place_id:ChIJ9ypfyymrjTkRWiOquQ0kgLs,part_384,2026-09-20 20:30:48,39424
Anandam Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Continental restaurant, Hamburger restaurant, Indian restaurant, Mughlai restaurant, Non Vegetarian Restaurant, Pizza restaurant, South Indian restaurant, Vegetarian restaurant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 6184 796 184,https://bit.ly/m/anandam,4.1,,"W52P+F93, Pali Rd, beside Mi Store, opp. HDFC Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9011759,84.18601439999999,ChIJCUvEtHKpjTkRUG8ybHIE9MM,https://www.google.com/maps/place/?q=place_id:ChIJCUvEtHKpjTkRUG8ybHIE9MM,part_384,2026-09-20 20:32:09,41329
Haveli Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99344 81025,http://havelirestaurant.lovable.app/,4.4,,"Hotel BNS International, Haveli Restaurant, Grand Trunk Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.953931599999997,84.01603419999999,ChIJf1NJaGW3jTkRg7paAxaMzyg,https://www.google.com/maps/place/?q=place_id:ChIJf1NJaGW3jTkRg7paAxaMzyg,part_384,2026-09-20 20:32:09,41330
Milan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93348 23951,N/A,3.8,,"Anicut Road, near Thana Chowk, Bastipur, Dehri, Bihar 821307",Bastipur,24.898909999999997,84.1821243,ChIJBz1WkbKujTkRxhFpYN5G3x4,https://www.google.com/maps/place/?q=place_id:ChIJBz1WkbKujTkRxhFpYN5G3x4,part_384,2026-09-20 20:32:09,41331
Sahu’s Dalchini,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 91024 41884,http://www.instagram.com/dalchinibysahu,4.2,,"Sahu Cinemax, Grand Trunk Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.954134,84.0227956,ChIJzZur7vyxjTkR_VoeVdm8hB0,https://www.google.com/maps/place/?q=place_id:ChIJzZur7vyxjTkR_VoeVdm8hB0,part_384,2026-09-20 20:32:09,41332
Annapurna Restaurant,North Indian Restaurant,Restaurant,Restaurant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 99556 41100,https://zoma.to/r/20328300,2.5,,"Raja Market, 1st Floor, Old GT Rd, Bazar, Dehri, Bihar 821307",Bazar,24.901744599999997,84.18086939999999,ChIJZ08VcM2vjTkRTs3AW-H_L-4,https://www.google.com/maps/place/?q=place_id:ChIJZ08VcM2vjTkRTs3AW-H_L-4,part_384,2026-09-20 20:32:09,41333
Taste Drive Restro & Cafe,North Indian Restaurant,Restaurant,Restaurant,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 89358 30407,N/A,4.2,,"Bhawano Khap Rd, Nabinagar, Bihar 824301",824303,24.604108399999998,84.1317079,ChIJeeTnX3tRjDkRZwuZ_nAfXC4,https://www.google.com/maps/place/?q=place_id:ChIJeeTnX3tRjDkRZwuZ_nAfXC4,part_384,2026-09-20 20:32:09,41334
saini family restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.2,657.0,"HGVM+CWW, Ms 93, Kankebar, Jharkhand 825101",825101,23.5936007,85.5348174,ChIJhaAdLaT29DkRi14z3FueeAU,https://www.google.com/maps/place/?q=place_id:ChIJhaAdLaT29DkRi14z3FueeAU,part_384,2026-09-20 20:32:51,42604
Punjabi Fauji Dhaba Sudh Shakahari,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.7,60.0,"JGF8+CPV, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.62361,85.5167879,ChIJOd9_qg3z9DkRiDfDgi0pMrg,https://www.google.com/maps/place/?q=place_id:ChIJOd9_qg3z9DkRiDfDgi0pMrg,part_384,2026-09-20 20:32:51,42605
Sher-E Punjab Restaurent,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89876 86622,N/A,3.9,19.0,"City Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.638690699999998,85.51119249999999,ChIJPUqHi4_z9DkRp5VcY0bQ6hM,https://www.google.com/maps/place/?q=place_id:ChIJPUqHi4_z9DkRp5VcY0bQ6hM,part_384,2026-09-20 20:32:51,42606
Gujarati Food Junction,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Vegetarian restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70040 80093,N/A,3.9,122.0,"Jhanda chowk, opp. ambica stores, Jharkhand 829122",825101,23.6318776,85.5145107,ChIJARzykorz9DkR0MoUcCjlzH4,https://www.google.com/maps/place/?q=place_id:ChIJARzykorz9DkR0MoUcCjlzH4,part_384,2026-09-20 20:32:51,42607
Punjabi Treat,North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 96088 28875,N/A,4.9,80.0,"Ramgarh College Road, College Gate, Ramgarh Cantonment, Jharkhand 829122",College Gate,23.606094499999998,85.5227022,ChIJW5tbRTj19DkRkw9OeuVXyu4,https://www.google.com/maps/place/?q=place_id:ChIJW5tbRTj19DkRkw9OeuVXyu4,part_384,2026-09-20 20:32:51,42608
Food Fiesta,North Indian Restaurant,Family restaurant,Family restaurant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82351 45873,N/A,4.1,13.0,"Main road, railway overbridge, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6194581,85.51987779999999,ChIJnXR2y5nz9DkRG6cEpobPo2k,https://www.google.com/maps/place/?q=place_id:ChIJnXR2y5nz9DkRG6cEpobPo2k,part_384,2026-09-20 20:32:52,42609
Baba Restaurant,North Indian Restaurant,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70040 48682,N/A,3.9,140.0,"R.s complex, Phusro, Jharkhand 825102",825102,23.7646812,85.9973673,ChIJ-61rQ1oV9DkRMvcxuvNFPSE,https://www.google.com/maps/place/?q=place_id:ChIJ-61rQ1oV9DkRMvcxuvNFPSE,part_384,2026-09-20 20:33:32,45887
Saffron Restuarant,North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Hotel",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99343 25055,N/A,3.3,63.0,"Phusro, near V. Mart, Bokaro Steel City, Jharkhand 825102",825102,23.764866299999998,85.9945776,ChIJSywtUAcV9DkRDN1ayShWwhA,https://www.google.com/maps/place/?q=place_id:ChIJSywtUAcV9DkRDN1ayShWwhA,part_384,2026-09-20 20:33:32,45888
