business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khaira,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VVR7+4R9, Panchananpur, Bihar 824236",824207,24.890286399999997,84.86461129999999,ChIJLScvcgArjTkROhwnJQwH7h8,https://www.google.com/maps/place/?q=place_id:ChIJLScvcgArjTkROhwnJQwH7h8,part_384,2026-09-20 20:20:03,7019
PASWAN Hu BETA,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"2MQR+M39, Budhai Khurd, Bihar 824203",824207,25.0391616,84.69024619999999,ChIJ2xcQfwA7jTkRofxiPgiK8LQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xcQfwA7jTkRofxiPgiK8LQ,part_384,2026-09-20 20:20:03,7020
Ashish,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VR7X+HV2, Mahiarpur, Bihar 824209",824207,24.863883899999998,84.8496256,ChIJXRvjwe8pjTkRx7nQPBx5tbc,https://www.google.com/maps/place/?q=place_id:ChIJXRvjwe8pjTkRx7nQPBx5tbc,part_384,2026-09-20 20:20:03,7021
Sapna 3d sound dhibri,Bar and Pub,Bar,Bar,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.0,2.0,"2Q79+82V, Dhibri, Peare Chak, Bihar 824235",824207,25.0133552,84.7675361,ChIJqen1XZA7jTkR2KlXhMTZohs,https://www.google.com/maps/place/?q=place_id:ChIJqen1XZA7jTkR2KlXhMTZohs,part_384,2026-09-20 20:20:03,7022
Happy 3d Sound & Event,Bar and Pub,Night club,Night club,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70049 21819,https://www.youtube.com/@happy3dsound,4.9,29.0,"पुलिस अड्डा टेकारी, Tekari, Bihar 824236",824207,24.9449377,84.84362519999999,ChIJOdIqzpEujTkRYYiXKxSsZrY,https://www.google.com/maps/place/?q=place_id:ChIJOdIqzpEujTkRYYiXKxSsZrY,part_384,2026-09-20 20:20:03,7023
high5,Bar and Pub,Pub,"Pub, Bar",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 92790 07000,https://www.high5.pub/,4.4,270.0,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_384,2026-09-20 20:20:04,7024
Ambedakar classes birnawan by prem sir,Bar and Pub,Pub,Pub,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 88090 98456,N/A,,,"By prem sir, by prem sir, Ambedakar classes, Birnawan, Bihar 824116",824207,24.8819667,84.7106567,ChIJUxJdtfcnjTkRWubla_u0BPI,https://www.google.com/maps/place/?q=place_id:ChIJUxJdtfcnjTkRWubla_u0BPI,part_384,2026-09-20 20:20:04,7025
The Yarana Restaurant & Mocktail Bar,Bar and Pub,Family restaurant,Family restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95343 41210,N/A,4.4,138.0,"Main Road, opposite Hanuman Mandir, beside Yash Academy, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.035074899999998,84.4034463,ChIJB5FYtvQPjTkRQ8OlfNPQ6WQ,https://www.google.com/maps/place/?q=place_id:ChIJB5FYtvQPjTkRQ8OlfNPQ6WQ,part_384,2026-09-20 20:20:44,10454
Gautam Yadav,Bar and Pub,Bar,Bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MFXR+2JH, Shivganj, Bihar 824103",824208,24.6975731,84.49161629999999,ChIJr9-ESADljDkRTVyeK1K7MCs,https://www.google.com/maps/place/?q=place_id:ChIJr9-ESADljDkRTVyeK1K7MCs,part_384,2026-09-20 20:20:44,10455
Darbhanga,Bar and Pub,Bar,Bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.5,2.0,"MH4G+4VH, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJewGGRG3njDkRcwjqCzENpms,https://www.google.com/maps/place/?q=place_id:ChIJewGGRG3njDkRcwjqCzENpms,part_384,2026-09-20 20:20:44,10456
RAMPUR AHARA,Bar and Pub,Bar,Bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"JJJC+8WP, Mircha, Bihar 824219",824208,24.630849599999998,84.62233189999999,ChIJO1guyIfdjDkRFcK4nRYB9qM,https://www.google.com/maps/place/?q=place_id:ChIJO1guyIfdjDkRFcK4nRYB9qM,part_384,2026-09-20 20:20:44,10457
TMT BARS,Bar and Pub,Bar,Bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,1.0,"PGJC+H95, SH 68, War Khas, Bihar 824103",824208,24.7313996,84.520979,ChIJo4poP-DjjDkRYYA2lstCywA,https://www.google.com/maps/place/?q=place_id:ChIJo4poP-DjjDkRYYA2lstCywA,part_384,2026-09-20 20:20:44,10458
Vollyball ground,Bar and Pub,Sports bar,Sports bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"JGP8+VXP, Nima Anjan, Bihar 824208",824208,24.637173699999998,84.5195868,ChIJt4-4CQDljDkRuntqKGBhb9M,https://www.google.com/maps/place/?q=place_id:ChIJt4-4CQDljDkRuntqKGBhb9M,part_384,2026-09-20 20:20:44,10459
𝑨𝒋𝒂𝒚,Bar and Pub,Bar,Bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"PC7X+V62, Kanbehri, Sarakar, Bihar 824102",824208,24.6775822,84.4557689,ChIJy67dDwDljDkRzddHliNiZwg,https://www.google.com/maps/place/?q=place_id:ChIJy67dDwDljDkRzddHliNiZwg,part_384,2026-09-20 20:20:44,10460
Kushawaha ji kaushal Kumar,Bar and Pub,Bar,Bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96722 82971,N/A,5.0,2.0,"QG6Q+94H, Gongara, Bihar 824103",824208,24.7609456,84.5378479,ChIJSbFYRPrhjDkRyol10_AXb-A,https://www.google.com/maps/place/?q=place_id:ChIJSbFYRPrhjDkRyol10_AXb-A,part_384,2026-09-20 20:20:44,10461
Sonna Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 78758 26525,http://www.sonnakitchen.com/,4.4,962.0,"Infront of Mhaske Petrol Pump, Beed Bypass Rd, Gopi Nath Pura, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009","Gopi Nath Pura, Satara Deolai Parisar",19.849554299999998,75.345725,ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,https://www.google.com/maps/place/?q=place_id:ChIJ5VNJ-6mj2zsRkFyT9tZ3oPg,part_384,2026-09-20 20:20:45,10462
Uptown501 Cafe Lounge Bar,Bar and Pub,Pan-Asian restaurant,"Pan-Asian restaurant, Bar, Cafe, Club, Cocktail bar, Indian restaurant, Italian restaurant, Lebanese restaurant, Lounge bar, North Indian restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85520 32444,https://tinyurl.com/25ktjxnv,4.4,771.0,"Plot No 5, Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8624619,75.3154124,ChIJ52BsOACZ2zsRDNvGkpplI64,https://www.google.com/maps/place/?q=place_id:ChIJ52BsOACZ2zsRDNvGkpplI64,part_384,2026-09-20 20:20:45,10463
ARYAN GUPTA HOTEL,Bar and Pub,Restaurant,Restaurant,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 70045 44439,N/A,4.7,10.0,"BLOCK, Barun, Bihar 824112",824208,24.865696699999997,84.2214633,ChIJE6LSvIWrjTkRDKnd62n-12M,https://www.google.com/maps/place/?q=place_id:ChIJE6LSvIWrjTkRDKnd62n-12M,part_384,2026-09-20 20:20:45,10464
Cheers Bar & Restaurant - bar and restaurant in varanasi,Bar and Pub,Bar,"Bar, Breakfast restaurant, Restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97214 88111,https://cheersbar.in/,4.2,634.0,"SA1/170 Daulatpur Rd, Paharia Rd, near kali mandir, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.3518409,82.9974749,ChIJs7znXn4ujjkR-QFbSET1YxQ,https://www.google.com/maps/place/?q=place_id:ChIJs7znXn4ujjkR-QFbSET1YxQ,part_384,2026-09-20 20:20:45,10465
The Grand shree Bar And Restaurant,Bar and Pub,Bar,Bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,21.0,"Hardiya walterganj, road, chamrauha siyrapar, Basti, Uttar Pradesh 272002",chamrauha siyrapar,26.8277117,82.72051909999999,ChIJfxiFFIjPkDkRV6XRjBINvdo,https://www.google.com/maps/place/?q=place_id:ChIJfxiFFIjPkDkRV6XRjBINvdo,part_384,2026-09-20 20:20:45,10466
Hotel Sai Palace - Shraddha Family Restaurant & Lounge Bar,Bar and Pub,Restaurant,"Restaurant, Bar, Cafe, Lodge",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98817 36139,N/A,4.2,454.0,"N1 Rd, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, N 1, Cidco",19.877036699999998,75.3667014,ChIJHwoYDNaj2zsR3FUidw13HFY,https://www.google.com/maps/place/?q=place_id:ChIJHwoYDNaj2zsR3FUidw13HFY,part_384,2026-09-20 20:20:45,10467
Spiritz Bar,Bar and Pub,Bar,Bar,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,https://amhotelkollection.com/dining/amarpreet-spiritz-bar,5.0,,"Amarpreet Chowk, Jalna Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8755389,75.3344793,ChIJsd3DtZmZ2zsRWU0H5vbIA6A,https://www.google.com/maps/place/?q=place_id:ChIJsd3DtZmZ2zsRWU0H5vbIA6A,part_384,2026-09-20 20:20:46,10468
Gharonda Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Diner, Non Vegetarian Restaurant, Vegetarian restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91563 68279,N/A,3.9,,"Shop No.21,22, V8HF+XM9, Samarthnagar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8798368,75.3241338,ChIJp4WahGyY2zsRf5eZq_MTyEE,https://www.google.com/maps/place/?q=place_id:ChIJp4WahGyY2zsRf5eZq_MTyEE,part_384,2026-09-20 20:20:46,10469
Tandoor Restaurant & Bar,Bar and Pub,Bar,"Bar, North Indian restaurant, Chicken restaurant",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 232 8481,N/A,3.8,,"Shyam Chambers, Bhanudas Sabhahgrah Railway Station Rd, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.8642203,75.3164469,ChIJQ_vE312Y2zsRKTBLWYDjW_g,https://www.google.com/maps/place/?q=place_id:ChIJQ_vE312Y2zsRKTBLWYDjW_g,part_384,2026-09-20 20:20:46,10470
Chapardah Road,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.1,60.0,"QWFQ+4M8, Unnamed Road, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.772792199999998,84.93919629999999,ChIJX7UxuSrVjDkRymd9KuqJTFM,https://www.google.com/maps/place/?q=place_id:ChIJX7UxuSrVjDkRymd9KuqJTFM,part_384,2026-09-20 20:21:26,13152
MATANGI KITCHEN,Bar and Pub,Restaurant,"Restaurant, Cafe, Lounge bar, Pool hall",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70337 17333,N/A,4.2,458.0,"Gaya College, Khel Parisar, Near, Gate, Gaya, Bihar 823001","Gate, Gewalbigha",24.7814052,84.9852082,ChIJE1L_5FYq8zkRXbrMyM6lLfo,https://www.google.com/maps/place/?q=place_id:ChIJE1L_5FYq8zkRXbrMyM6lLfo,part_384,2026-09-20 20:21:26,13153
Zaid juice corner,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QXJW+VG3, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7820982,84.9963573,ChIJVcVGIQAr8zkRzJtg46uWQSM,https://www.google.com/maps/place/?q=place_id:ChIJVcVGIQAr8zkRzJtg46uWQSM,part_384,2026-09-20 20:21:26,13154
Aashiyana. Shoota bar (mahuli),Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"QR93+5HX, Mathurapur, Maculi, Bihar 824118",824209,24.7679902,84.80394299999999,ChIJP-axAUXXjDkRJc1oeq6XdaM,https://www.google.com/maps/place/?q=place_id:ChIJP-axAUXXjDkRJc1oeq6XdaM,part_384,2026-09-20 20:21:26,13155
Samad,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"VW7R+7FV, Kesaru Dharmpur, Bihar 824236",824209,24.8632462,84.9411597,ChIJ1yiXudHV8jkR4TfBgGyfN0M,https://www.google.com/maps/place/?q=place_id:ChIJ1yiXudHV8jkR4TfBgGyfN0M,part_384,2026-09-20 20:21:26,13156
निरंजन भाई का घर,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RXJQ+88R, Bataspur, Kujapi, Bihar 823002",824209,24.8308561,84.98825479999999,ChIJA8WlYgDV8jkRDka0yzRophA,https://www.google.com/maps/place/?q=place_id:ChIJA8WlYgDV8jkRDka0yzRophA,part_384,2026-09-20 20:21:26,13157
Shree Restaurant,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.7,3.0,"RX2V+H66, Gaya, Bihar 823002",824209,24.8014552,84.9930765,ChIJ69OqDAAr8zkR5ICovEm-K1g,https://www.google.com/maps/place/?q=place_id:ChIJ69OqDAAr8zkR5ICovEm-K1g,part_384,2026-09-20 20:21:26,13158
Anupam,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"Q254+C2G, Swarjpuri Kendui, Gaya, Bihar 823004",Swarjpuri Kendui,24.7585533,85.00508359999999,ChIJ42FjuKEr8zkR8hwtI3fZkFU,https://www.google.com/maps/place/?q=place_id:ChIJ42FjuKEr8zkR8hwtI3fZkFU,part_384,2026-09-20 20:21:26,13159
green park,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"QXRX+F32, SH 7, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.791141699999997,84.99762559999999,ChIJpdXAy40r8zkRemsMXlqguq0,https://www.google.com/maps/place/?q=place_id:ChIJpdXAy40r8zkRemsMXlqguq0,part_384,2026-09-20 20:21:26,13160
Sudhir kumar,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,1.0,"RQ6R+8JQ, Guraru, Bihar 824118",824209,24.810838999999998,84.79159899999999,ChIJ5TF_agjXjDkRqQcQImS9fX8,https://www.google.com/maps/place/?q=place_id:ChIJ5TF_agjXjDkRqQcQImS9fX8,part_384,2026-09-20 20:21:26,13161
Headquarter,Bar and Pub,Cafe,"Cafe, Coffee shop, Lounge bar, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://thespiceaffaironline.petpooja.com/,4.0,190.0,"4th Floor, The Spice Affair, Riverside Rd, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.7972672,85.0115045,ChIJY-ZAIQUr8zkR_rL2oCkUpaE,https://www.google.com/maps/place/?q=place_id:ChIJY-ZAIQUr8zkR_rL2oCkUpaE,part_384,2026-09-20 20:21:26,13162
land store,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"QW9G+QCM, Parsawan, Parsanwan, Bihar 823004",824209,24.7694714,84.92604299999999,ChIJXTtmSwDVjDkRN3QNafNM63o,https://www.google.com/maps/place/?q=place_id:ChIJXTtmSwDVjDkRN3QNafNM63o,part_384,2026-09-20 20:21:26,13163
Ayan,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"VW7R+7FV, Kesaru Dharmpur, Bihar 824236",824209,24.8632463,84.9411597,ChIJF1htegDV8jkR1ilzzXV7HoM,https://www.google.com/maps/place/?q=place_id:ChIJF1htegDV8jkR1ilzzXV7HoM,part_384,2026-09-20 20:21:26,13164
Kaushal paswan,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,2.0,"Gaya, Bihar 823002",824209,24.8039199,84.9865994,ChIJ-8h4K5wr8zkRCP1wcC0THlc,https://www.google.com/maps/place/?q=place_id:ChIJ-8h4K5wr8zkRCP1wcC0THlc,part_384,2026-09-20 20:21:26,13165
Brachatti,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"BAIJU DHAM, Gurua Cherki Rd, Belauti, Bihar 824205",824209,24.669570099999998,84.82518379999999,ChIJozCYGgDRjDkRjre4CoHymgQ,https://www.google.com/maps/place/?q=place_id:ChIJozCYGgDRjDkRjre4CoHymgQ,part_384,2026-09-20 20:21:26,13166
Bobby kumar,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Q2H4+CMH, Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7785618,85.0067241,ChIJH8b-ZgAr8zkRwa-Bqq7yg8A,https://www.google.com/maps/place/?q=place_id:ChIJH8b-ZgAr8zkRwa-Bqq7yg8A,part_384,2026-09-20 20:21:26,13167
Satyendrakumar,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97095 98524,N/A,,,"Bartan Shop, P N B, Chand Chaura, Gaya, Bihar 823001","P N B, Chand Chaura",24.778979399999997,85.0056735,ChIJF-vtWfEr8zkRLC_aMr1NqRU,https://www.google.com/maps/place/?q=place_id:ChIJF-vtWfEr8zkRLC_aMr1NqRU,part_384,2026-09-20 20:21:26,13168
TBHS Cafe,Bar and Pub,Restaurant,"Restaurant, Western restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 74880 47879,http://www.thebodhgayahotelschool.com/,4.8,,"behind 80ft Buddha Statue, Bodh Gaya, Bihar 824231",824209,24.6898007,84.9801581,ChIJh_MIbIst8zkRFWXnkGD5zRs,https://www.google.com/maps/place/?q=place_id:ChIJh_MIbIst8zkRFWXnkGD5zRs,part_384,2026-09-20 20:21:26,13169
SHUBH RASOI RESTAURANT,Bar and Pub,Indian restaurant,Indian restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77610 34111,N/A,4.4,,"Mastpura, Gaya-Dobhi Rd, Gaya, Musatpura, Bihar 824231",824209,24.7124246,84.9661045,ChIJK_BRdAAt8zkR0V0yYnE3zk8,https://www.google.com/maps/place/?q=place_id:ChIJK_BRdAAt8zkR0V0yYnE3zk8,part_384,2026-09-20 20:21:26,13170
Flamingo Sky Bar - Live Music | Rooftop bar in Varanasi,Bar and Pub,Asian restaurant,"Asian restaurant, Bar & grill, Lounge bar",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91519 00276,https://flamingo-sky-bar.localo.site/,4.7,,"The Fern Residency, Mavaiya, Sarnath, Varanasi, Uttar Pradesh 221007","Mavaiya, Sarnath",25.3637792,83.0256533,ChIJh69Rn3EvjjkRlyS_zt7Dps8,https://www.google.com/maps/place/?q=place_id:ChIJh69Rn3EvjjkRlyS_zt7Dps8,part_384,2026-09-20 20:21:26,13171
Shrawan Fast & Food Restaurant,Bar and Pub,Fast food restaurant,Fast food restaurant,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 99344 93539,N/A,4.1,,"Praiya road ,guraru Left side..when you go guraru to pariya, Guraru, Bihar 824118",824209,24.807324899999998,84.7911553,ChIJs7M8zubXjDkRqkV_4kztMCA,https://www.google.com/maps/place/?q=place_id:ChIJs7M8zubXjDkRqkV_4kztMCA,part_384,2026-09-20 20:21:26,13172
Psawan tola,Bar and Pub,Bar,Bar,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,,"Baraila, Bihar 824209",824209,24.775341299999997,84.86269419999999,ChIJ1YufYwDVjDkRm7OAuzsxmPw,https://www.google.com/maps/place/?q=place_id:ChIJ1YufYwDVjDkRm7OAuzsxmPw,part_384,2026-09-20 20:21:26,13173
Tipsy Tap,Bar and Pub,Pub,Pub,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",824209,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_384,2026-09-20 20:21:27,13174
The Luxury Lounge By Sunsutra,Bar and Pub,Lounge bar,"Lounge bar, Cafe, Club, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90055 50788,N/A,4.4,459.0,"Tower ""C"" 7th Floor, Vinayak plaza, Maldahiya Crossing, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221010","Maldahiya, Chetganj",25.324664499999997,82.99236189999999,ChIJxyu90DQtjjkRagpDi5nFRB4,https://www.google.com/maps/place/?q=place_id:ChIJxyu90DQtjjkRagpDi5nFRB4,part_384,2026-09-20 20:21:27,13175
Oak Grove,Bar and Pub,Lounge bar,"Lounge bar, Fast food restaurant, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 75418 18111,http://oakhospitality.in/,4.2,2951.0,"Krishna Mall, 287, Ashok Nagar Rd, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.3499502,85.30785809999999,ChIJH6QdjlHg9DkRsZLGvoZL7Bw,https://www.google.com/maps/place/?q=place_id:ChIJH6QdjlHg9DkRsZLGvoZL7Bw,part_384,2026-09-20 20:21:27,13176
The Open Box - Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 77070 17474,http://www.wedlockgreens.com/,4.3,636.0,"NH 2, Bhitia More, Kashitand, Jharkhand 826010",824209,23.8475929,86.4745226,ChIJ2zlsQHK79jkRnCyo6s2LwN4,https://www.google.com/maps/place/?q=place_id:ChIJ2zlsQHK79jkRnCyo6s2LwN4,part_384,2026-09-20 20:21:27,13177
Royal palace & Garden,Bar and Pub,Bar,"Bar, Family restaurant, Lounge bar",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 82103 99062,https://instagram.com/royal_palace_garden?igshid=YmMyMTA2M2Y=,4.3,130.0,"Royal palace & garden, Hawai adda, NH-33, near toll plaza, Hazaribagh, Nagwan, Jharkhand 825319",824209,24.0417101,85.3850063,ChIJBwfk_Oud9DkRUuqegzF5q2A,https://www.google.com/maps/place/?q=place_id:ChIJBwfk_Oud9DkRUuqegzF5q2A,part_384,2026-09-20 20:21:27,13178
Club 65 The Restro & Bar,Bar and Pub,Lounge bar,"Lounge bar, Bar",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83186 02689,N/A,3.8,331.0,"B29/11B1, Nandigram Complex 3rd Flor, Sankat Mochan Rd, Ravidas Gate, opp. O' Barba Salon, Lanka, Varanasi, Uttar Pradesh 221005","Anandbagh, Lanka",25.2826734,83.0030438,ChIJm4FGWGYxjjkRMxLplAnCoVQ,https://www.google.com/maps/place/?q=place_id:ChIJm4FGWGYxjjkRMxLplAnCoVQ,part_384,2026-09-20 20:21:27,13179
