business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jindal Panther TMT Dealer - Lohani Steel Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99056 92725,https://www.jindalpanther.com/,,,"Mir Abushale Road, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.803715,85.00530499999999,ChIJk4hTIxUr8zkR8_JbxAMPhOc,https://www.google.com/maps/place/?q=place_id:ChIJk4hTIxUr8zkR8_JbxAMPhOc,part_384,2026-09-20 20:27:00,32222
Jindal Panther TMT Dealer - Av Corporation |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98012 13412,https://www.jindalpanther.com/,,,"Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.796435499999998,85.00795629999999,ChIJbxFhioQr8zkRZptIfq3OGmY,https://www.google.com/maps/place/?q=place_id:ChIJbxFhioQr8zkRZptIfq3OGmY,part_384,2026-09-20 20:27:00,32223
Jindal Panther TMT Dealer - Zafar Trading Company |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99340 23959,https://www.jindalpanther.com/,,,"Q2W3+J59, Bari Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7965605,85.00282059999999,ChIJ7wA8Tbcr8zkRQ8Fy2DppEHw,https://www.google.com/maps/place/?q=place_id:ChIJ7wA8Tbcr8zkRQ8Fy2DppEHw,part_384,2026-09-20 20:27:00,32224
Jindal Panther TMT Dealer - Magadh Trading Compnay | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95725 55607,https://www.jindalpanther.com/,,,"Bitho More, Murarpur, Gaya, Bihar 823001",Murarpur,24.7999831,85.01275749999999,ChIJN7nKbyEr8zkREPbKEWL22SY,https://www.google.com/maps/place/?q=place_id:ChIJN7nKbyEr8zkREPbKEWL22SY,part_384,2026-09-20 20:27:00,32225
Jindal Panther TMT Dealer - Maa Kali And Sons | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93342 64962,https://www.jindalpanther.com/,,,"Infront Of Sudha Talkies, Lakhibag, Gaya, Manpur, Bihar 823003",Lakhibag,24.7931414,85.02167419999999,ChIJu5vROwwr8zkR1EFoz96UH3c,https://www.google.com/maps/place/?q=place_id:ChIJu5vROwwr8zkR1EFoz96UH3c,part_384,2026-09-20 20:27:00,32226
Jindal Panther TMT Dealer - Uma Maheshwar Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 83405 76609,https://www.jindalpanther.com/,,,"Q2Xw+H3G, Gaya - Nawada Rd, Sikahar, Gaya, Bihar 823001",824232,24.7989762,85.045728,ChIJ7ySumqop8zkRVhrhH_DCiww,https://www.google.com/maps/place/?q=place_id:ChIJ7ySumqop8zkRVhrhH_DCiww,part_384,2026-09-20 20:27:00,32227
Jindal Panther TMT Dealer - Dev Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90066 49568,https://www.jindalpanther.com/,,,"N. K. Lal Road, Dukhaharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998896,85.01119539999999,ChIJI1egtc0r8zkRCqrFcUfim6g,https://www.google.com/maps/place/?q=place_id:ChIJI1egtc0r8zkRCqrFcUfim6g,part_384,2026-09-20 20:27:00,32228
Jindal Panther TMT Dealer - Kaushal Sharma Traders |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99340 54195,https://www.jindalpanther.com/,,,"New Bazar Takiyakarpi, Khizarsarai, Surheri, Bihar 824233",824232,24.7790862,85.0275613,ChIJWTbMtlIp8zkRhA55Zj70Mr0,https://www.google.com/maps/place/?q=place_id:ChIJWTbMtlIp8zkRhA55Zj70Mr0,part_384,2026-09-20 20:27:00,32229
Jindal Panther TMT Dealer - Mohammad Jawed Akhtar | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93341 93958,https://www.jindalpanther.com/,,,"Road No -15, Katari Hill Rd, Aliganj, Gaya, Bihar 823001",Aliganj,24.792732899999997,84.9873185,ChIJDTYdYXsr8zkRVJ0vfI0p5Ag,https://www.google.com/maps/place/?q=place_id:ChIJDTYdYXsr8zkRVJ0vfI0p5Ag,part_384,2026-09-20 20:27:00,32230
Jindal Panther TMT Dealer - Jai Nav Durga Steel House | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98358 25079,https://www.jindalpanther.com/,,,"Kumhar Toli, near Hanuman Mandir, Manpur, Bara Gandhar, Bihar 823003",824232,24.786959099999997,85.0469744,ChIJz8-Lyj8p8zkRve66jE8SJJA,https://www.google.com/maps/place/?q=place_id:ChIJz8-Lyj8p8zkRve66jE8SJJA,part_384,2026-09-20 20:27:00,32231
Jindal Panther TMT Dealer - Amod Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99344 64715,https://www.jindalpanther.com/,,,"near Bus Stand, Wazirganj, Bhareti, Bihar 805131",824232,24.8005234,85.23807459999999,ChIJRxfXqmgh8zkRsO2Y1O5mVGE,https://www.google.com/maps/place/?q=place_id:ChIJRxfXqmgh8zkRsO2Y1O5mVGE,part_384,2026-09-20 20:27:00,32232
Jindal Panther TMT Dealer - Dev Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90066 49568,https://www.jindalpanther.com/,5.0,2.0,"near Dukharni Mandir, Murarpur, Gaya, Bihar 823001",Murarpur,24.799930999999997,85.0112113,ChIJ7X0YpRcq8zkRLLggWK0B-38,https://www.google.com/maps/place/?q=place_id:ChIJ7X0YpRcq8zkRLLggWK0B-38,part_384,2026-09-20 20:27:00,32233
Jindal Panther TMT Dealer - Agarwal And Sons | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96080 45032,https://www.jindalpanther.com/,,,"Khata No 263H, Sardar Ballabh Bhai Patel Path, 102, Tootwari Rd, near Ganga Mahal, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796435499999998,85.00795629999999,ChIJB7j6ycUr8zkRE9lcQNao5B0,https://www.google.com/maps/place/?q=place_id:ChIJB7j6ycUr8zkRE9lcQNao5B0,part_384,2026-09-20 20:27:02,32234
Jindal Panther TMT Dealer - Mani Traders | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99346 37827,https://www.jindalpanther.com/,,,"Ward No 1, Ajay Kumar, Ground Floor, Holding No 150/177, Thana- Delha, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8089659,84.9938659,ChIJI12T6T8r8zkRJMCrZoSVqgw,https://www.google.com/maps/place/?q=place_id:ChIJI12T6T8r8zkRJMCrZoSVqgw,part_384,2026-09-20 20:27:02,32235
Jindal Panther TMT Dealer - Suraj Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 95726 23876,https://www.jindalpanther.com/,,,"Rampur, Bigha, Jharkhand 825406",824232,24.3794976,85.2264132,ChIJJy99ej1B8zkRizblm8mARRw,https://www.google.com/maps/place/?q=place_id:ChIJJy99ej1B8zkRizblm8mARRw,part_384,2026-09-20 20:27:02,32236
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 86515 40007,https://www.maithansteel.com/,4.9,55.0,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_384,2026-09-20 20:27:44,34397
AJ Ferro Alloy,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80561 13827,https://www.ajferroalloy.com/,4.8,10.0,"456/4, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.963382399999999,80.2050028,ChIJkaj6ygplUjoR4eFxIIJfZVQ,https://www.google.com/maps/place/?q=place_id:ChIJkaj6ygplUjoR4eFxIIJfZVQ,part_384,2026-09-20 20:27:44,34398
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 7397 421 603,http://visvaksteel.com/,5.0,,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",824233,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_384,2026-09-20 20:27:44,34399
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96771 77880,N/A,4.3,,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_384,2026-09-20 20:27:44,34400
Jindal Panther TMT Rebars Dealers - K3 Sales Corporation Jaipur,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 80944 45888,N/A,4.8,,"Kharbas circle Vinayak gardan, Iskcon Rd, Khejdo Ka Vas, Mansarovar, Jaipur, Rajasthan 302020","Ganesh Nagar, Khejdo Ka Vas, Radha kunj, Mansarovar",26.836274399999997,75.7581841,ChIJbY1xwvi0bTkRXtU_PeEvp_w,https://www.google.com/maps/place/?q=place_id:ChIJbY1xwvi0bTkRXtU_PeEvp_w,part_384,2026-09-20 20:27:44,34401
Hirawat Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99892 63615,N/A,4.8,136.0,"Shop No.7-2, 2, Neemkar Nagar, Balkampet, Hyderabad, Telangana 500018","Neemkar Nagar, Balkampet",17.4509367,78.45066369999999,ChIJG_457uqQyzsR1KlWEIb4u3s,https://www.google.com/maps/place/?q=place_id:ChIJG_457uqQyzsR1KlWEIb4u3s,part_384,2026-09-20 20:29:04,36835
Jindal Panther TMT Dealer - Mangla Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94311 45402,https://www.jindalpanther.com/,,,"Nh-83, Main Road, Belaganj, Bihar 804403",824236,24.974467,84.9726914,ChIJbTWvCdnT8jkRVp43lmtcRI8,https://www.google.com/maps/place/?q=place_id:ChIJbTWvCdnT8jkRVp43lmtcRI8,part_384,2026-09-20 20:29:41,38119
Shri Unity Ispat | TMT Bar Wholesaler in Varanasi | Iron and Steel | MS Pipes | Iron Rods | Construction Material,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 78000 12313,N/A,4.9,89.0,"Amra, Akhari bypass, Awaleshpur, Varanasi, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484684,82.9576881,ChIJS-4o2tEzjjkROGFkK0LlWVs,https://www.google.com/maps/place/?q=place_id:ChIJS-4o2tEzjjkROGFkK0LlWVs,part_384,2026-09-20 20:29:42,38120
Dolly Sales Corporation,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 612 234 3302,http://www.dollysales.com/,4.6,,"opposite SMRAT HOSPITAL, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5899499,85.17923139999999,ChIJ7y1iVq9Y7TkRFrjBPOCtGT4,https://www.google.com/maps/place/?q=place_id:ChIJ7y1iVq9Y7TkRFrjBPOCtGT4,part_384,2026-09-20 20:30:23,38983
Polaad Steel (Bhagyalaxmi rolling mill PVT. LTD.),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 97300 00019,http://www.polaad.in/,4.5,,"Gut.No.30, Additional, Jalna Industrial Area MIDC, Daregaon, Jalna, Maharashtra 431213","Additional, Jalna Industrial Area MIDC",19.8489668,75.8383697,ChIJIc2vMslW2jsRvZ723ESdQFY,https://www.google.com/maps/place/?q=place_id:ChIJIc2vMslW2jsRvZ723ESdQFY,part_384,2026-09-20 20:31:01,39870
SHAH STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 93737 86555,N/A,4.0,,"Beed Bypass Rd, near Datta Mandir, Deolali Chowk, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Deolali Chowk, Mirajgave Nagari",19.8507684,75.3557975,ChIJ_9LYTWWi2zsRws_PbHYQFVM,https://www.google.com/maps/place/?q=place_id:ChIJ_9LYTWWi2zsRws_PbHYQFVM,part_384,2026-09-20 20:31:01,39871
Rajuri Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 94222 15019,https://rajuristeels.com/,5.0,,"VV8M+VMM, NH753A, Maheshwari Twp, Jalna, Maharashtra 431203",Maheshwari Township,19.8672176,75.88417009999999,ChIJf8GqkLJR2jsRQ8acpOQpEHE,https://www.google.com/maps/place/?q=place_id:ChIJf8GqkLJR2jsRQ8acpOQpEHE,part_384,2026-09-20 20:31:01,39872
Kapila Pure Steels,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70289 98080,http://www.kapilasteel.com/,4.6,,"D-51/1, ADDITIONAL MIDC AREA, Jalna Industrial Area MIDC, Jalna, Maharashtra 431213","ADDITIONAL MIDC AREA, Jalna Industrial Area MIDC",19.8534735,75.847869,ChIJfRBxCtNW2jsRCdEKZT3YWGQ,https://www.google.com/maps/place/?q=place_id:ChIJfRBxCtNW2jsRCdEKZT3YWGQ,part_384,2026-09-20 20:31:01,39873
Tata Iron Stores,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98386 86538,N/A,4.9,,"C, 30/35, Maldahiya Crossing, Lohamandi, Chetganj, Varanasi, Uttar Pradesh 221002","Lohamandi, Chetganj",25.324424399999998,82.994942,ChIJzS-fiwkujjkRAlY8Y0lOvXo,https://www.google.com/maps/place/?q=place_id:ChIJzS-fiwkujjkRAlY8Y0lOvXo,part_384,2026-09-20 20:31:02,39874
Jindal Panther TMT Dealer - M K Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74881 74090,https://www.jindalpanther.com/,,,"M K Enterprises, Plot No. 881, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",825101,23.6077473,85.5222153,ChIJMbvsCZj19DkRrdwQndjR_kU,https://www.google.com/maps/place/?q=place_id:ChIJMbvsCZj19DkRrdwQndjR_kU,part_384,2026-09-20 20:33:05,43770
Jindal Panther TMT Dealer - Sahu Hardware(Ramgarh) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88251 08918,https://www.jindalpanther.com/,,,"Chhatarmandu, Chitarour, near Nh-33, Chhattar Mandu, Ramgarh Cantonment, Jharkhand 825101",825101,23.6035243,85.58898429999999,ChIJFyPLpWn39DkRjv65chCj94g,https://www.google.com/maps/place/?q=place_id:ChIJFyPLpWn39DkRjv65chCj94g,part_384,2026-09-20 20:33:05,43771
Jindal Panther TMT Dealer - Balaji Steels |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90317 35477,https://www.jindalpanther.com/,,,"Khata No. 14, Paneet Tower, Plot No 1346, City Road, Marar, Ramgarh Cantonment, Jharkhand 829117",825101,23.6481858,85.51203339999999,ChIJj1pyZt_z9DkRJ4f_xQ1tkHo,https://www.google.com/maps/place/?q=place_id:ChIJj1pyZt_z9DkRJ4f_xQ1tkHo,part_384,2026-09-20 20:33:05,43772
"Jindal Panther TMT Dealer - Sri Ram Trading, Ramgarh | TMT Rebars & Sariya Supplier",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 46516,https://www.jindalpanther.com/,,,"Naisarai Naisarai, Marar, Ramgarh Cantonment, Jharkhand 829122",825101,23.6209979,85.5259605,ChIJFfwipND19DkRz3K-evruCEo,https://www.google.com/maps/place/?q=place_id:ChIJFfwipND19DkRz3K-evruCEo,part_384,2026-09-20 20:33:05,43773
Jindal Panther TMT Dealer - Shanker Lal And Sons(New)|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94709 34900,https://www.jindalpanther.com/,,,"Shanker Lal And Sons Cantt, C/O, Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6258664,85.5269086,ChIJLZSt9vX19DkRCJdY6qf0g8o,https://www.google.com/maps/place/?q=place_id:ChIJLZSt9vX19DkRCJdY6qf0g8o,part_384,2026-09-20 20:33:05,43774
Jindal Panther TMT Dealer - L K Enterprises(Ramgarh) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99877 10390,https://www.jindalpanther.com/,,,"Nh - 33, Gobardrah Chowk, Kaitha, Jharkhand 829122",Gobardrah Chowk,23.636095299999997,85.5517674,ChIJm3_-A6H19DkR6PizGmpeNWQ,https://www.google.com/maps/place/?q=place_id:ChIJm3_-A6H19DkR6PizGmpeNWQ,part_384,2026-09-20 20:33:05,43775
Jindal Panther TMT Dealer - Narayan Traders (Ramgarh) | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76540 47640,https://www.jindalpanther.com/,,,"Pochra Khata No -25, Plot No-1243 00, Pochra, Barkakana, Ramgarh Cantonment, Jharkhand 829102",Pochra,23.6175948,85.489367,ChIJxbD-s8bz9DkRZk38L-0zUtg,https://www.google.com/maps/place/?q=place_id:ChIJxbD-s8bz9DkRZk38L-0zUtg,part_384,2026-09-20 20:33:05,43776
Jindal Panther TMT Dealer - Pappu Enterprieses | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70047 96964,https://www.jindalpanther.com/,,,"Chakla, Ormanjhi, Dardag, Jharkhand 835219",825101,23.4720938,85.4757396,ChIJSfGoRdr79DkROtY9nicjemk,https://www.google.com/maps/place/?q=place_id:ChIJSfGoRdr79DkROtY9nicjemk,part_384,2026-09-20 20:33:05,43777
Jindal Panther TMT Dealer - Priti Cement Agency(Gola)|TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91131 58014,https://www.jindalpanther.com/,,,"Dvc Chowk, Gola, Kamta, Jharkhand 829110",825101,23.532145,85.70912,ChIJPw5it1Zb9DkRlYtuzyGIHvs,https://www.google.com/maps/place/?q=place_id:ChIJPw5it1Zb9DkRlYtuzyGIHvs,part_384,2026-09-20 20:33:05,43778
Jindal Panther TMT Dealer - Narayan Traders (Ramgarh) |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76540 47640,https://www.jindalpanther.com/,4.6,5.0,"State Highway 2, Barkakana, Jharkhand 829102",825101,23.6176225,85.4893618,ChIJVcVXrzPz9DkRMb-kg-Ngm9c,https://www.google.com/maps/place/?q=place_id:ChIJVcVXrzPz9DkRMb-kg-Ngm9c,part_384,2026-09-20 20:33:05,43779
Jindal Panther TMT Dealer - Gopi Enterprises | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90068 99484,https://www.jindalpanther.com/,,,"Khata No -21, Sahu Tola, Plot No-1018, Marar Rd, near Ram Janki Mandir, Ranchi Road, Marar, Seota, Jharkhand 829117",Ranchi Road,23.6624055,85.5150914,ChIJqd8hHc7z9DkR-B12lggSSo0,https://www.google.com/maps/place/?q=place_id:ChIJqd8hHc7z9DkR-B12lggSSo0,part_384,2026-09-20 20:33:05,43780
