business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashish traders shop no. 77hathua market,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"8XCX+HJF, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214416,82.99903809999999,ChIJMd-5PgAvjjkR21EAvOZZl_M,https://www.google.com/maps/place/?q=place_id:ChIJMd-5PgAvjjkR21EAvOZZl_M,part_384,2026-09-20 20:21:43,14371
Banarasi Beauty Bar (Cosmetic & Ladies Saloon),Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92360 60185,N/A,4.9,,"Duniapur, Panchkoshi Rd, Harhua, Uttar Pradesh 221105",824209,25.3897595,82.8905011,ChIJgSeF1PPTjzkR0mkMWuGv75I,https://www.google.com/maps/place/?q=place_id:ChIJgSeF1PPTjzkR0mkMWuGv75I,part_384,2026-09-20 20:21:43,14372
Navrang Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76776 87728,N/A,4.0,,"Main Road, near SBI, opp. Diana Cinema Road, Bibiganj, hall, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, hall, Danapur Cantonment",25.637427799999998,85.04607299999999,ChIJv5P82ypX7TkRIucwKJzAoiI,https://www.google.com/maps/place/?q=place_id:ChIJv5P82ypX7TkRIucwKJzAoiI,part_384,2026-09-20 20:21:43,14373
LAVANYA ENTERPRISES,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76313 23297,N/A,3.8,,"Gorakhnath Compound, E Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6103402,85.1183501,ChIJE3iFtqVZ7TkRfiNcehBDH9Q,https://www.google.com/maps/place/?q=place_id:ChIJE3iFtqVZ7TkRfiNcehBDH9Q,part_384,2026-09-20 20:21:43,14374
Das Stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.5,,"Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7149824,88.42858509999999,ChIJoRGdDslB5DkRvcmCy0CQDwM,https://www.google.com/maps/place/?q=place_id:ChIJoRGdDslB5DkRvcmCy0CQDwM,part_384,2026-09-20 20:21:43,14375
Myra Traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Parlour, Gift shop, Handbags shop, Jewelry store, Skin care clinic",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88878 08354,N/A,5.0,,"C4, S8/414, Maqbool Alam Rd, Khajuri Colony, Varanasi, Uttar Pradesh 221002",Khajuri Colony,25.342112699999998,82.9910965,ChIJ8Q7UbBEtjjkRNe3Y9CcMYvE,https://www.google.com/maps/place/?q=place_id:ChIJ8Q7UbBEtjjkRNe3Y9CcMYvE,part_384,2026-09-20 20:21:43,14376
BARITO ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Wholesaler",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 80 3740 2913,N/A,3.7,,"Plot No.15, near Mmm College, Preet Vihar Colony, Hussain Nagar, Gorakhpur, Uttar Pradesh 273014","Preet Vihar Colony, Hussain Nagar",26.790424899999998,83.3953038,ChIJn0lOG7BckTkRANQztUHDBgQ,https://www.google.com/maps/place/?q=place_id:ChIJn0lOG7BckTkRANQztUHDBgQ,part_384,2026-09-20 20:21:43,14377
Nancy shringar and general store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92639 05111,N/A,4.6,,"IOC Colony Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5945908,85.1871444,ChIJx5GIOWZZ7TkRg85vPyXI8NQ,https://www.google.com/maps/place/?q=place_id:ChIJx5GIOWZZ7TkRg85vPyXI8NQ,part_384,2026-09-20 20:21:43,14378
MUNNA FOOTWEAR AND SINGAR STORE,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,2.3,3.0,"9GJF+9QG, ROD, Maghra, Kothi, Gajadharpur, Bihar 824210",Maghra,24.3809483,84.5244613,ChIJZSUGzjuVjDkRqIbnDGiCBVE,https://www.google.com/maps/place/?q=place_id:ChIJZSUGzjuVjDkRqIbnDGiCBVE,part_384,2026-09-20 20:22:24,17305
Prakash Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.5,,"499Q+PWJ, 20, Islampur Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121802799999998,85.3855267,ChIJy9_N--8Q7TkRcdRj0GT3uSE,https://www.google.com/maps/place/?q=place_id:ChIJy9_N--8Q7TkRcdRj0GT3uSE,part_384,2026-09-20 20:22:25,17306
LAL SAHEB COSMETIC,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93863 53066,N/A,4.8,,"11, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6535777,84.9198452,ChIJc90rcKg1kzkRTe1ZM02Ly-0,https://www.google.com/maps/place/?q=place_id:ChIJc90rcKg1kzkRTe1ZM02Ly-0,part_384,2026-09-20 20:22:25,17307
PRITI ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,,"SHRI RAM COMLEX, Islampur Road, beside SAI SHARAN GUEST HOUSE, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220607,85.3851658,ChIJh9AyIXgR7TkRPpAgLRF55jM,https://www.google.com/maps/place/?q=place_id:ChIJh9AyIXgR7TkRPpAgLRF55jM,part_384,2026-09-20 20:22:25,17308
AARYA AGENCY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90155 16032,N/A,5.0,,"Chandmari Rd, Kankarbagh Colony More, Khasmahal, Corner, Patna, Bihar 800001","Kankarbagh Colony More, Khasmahal, Corner",25.6027633,85.1448798,ChIJw6mhx1xZ7TkRwijsYnR-Zd0,https://www.google.com/maps/place/?q=place_id:ChIJw6mhx1xZ7TkRwijsYnR-Zd0,part_384,2026-09-20 20:22:25,17309
Mayur Hub - Wholesale Cosmetics and Beauty Parlour Products Supplier,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95460 35556,N/A,4.9,,"Rajput Market, Station Rd, Sakra, Bihar 843105",824210,25.9684609,85.5653239,ChIJA4MCeLd17TkRK7i98I7XJus,https://www.google.com/maps/place/?q=place_id:ChIJA4MCeLd17TkRK7i98I7XJus,part_384,2026-09-20 20:22:26,17310
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98290 57118,https://smartkraft.in/,4.5,,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_384,2026-09-20 20:22:26,17311
Sondaryam Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics store, Make-up artist",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98280 53507,http://www.sondaryam.in/,4.2,,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_384,2026-09-20 20:22:26,17312
Ramjee seth aata chaki and masala mill,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"Dobhi, Gopalpur, Bihar 824220",824211,24.5503689,84.8544683,ChIJk0YKku7PjDkRk2iwd9CwoSg,https://www.google.com/maps/place/?q=place_id:ChIJk0YKku7PjDkRk2iwd9CwoSg,part_384,2026-09-20 20:23:05,20059
Megha sringar Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,,"MXX5+FHC, Domuhan-Bodhgaya Rd, Dayal Kunj, Dhandhwa, Kolhaura, Bihar 824231",Dayal Kunj,24.698692299999998,84.95887909999999,ChIJIWsSHgAt8zkRAHu3ceRi0OE,https://www.google.com/maps/place/?q=place_id:ChIJIWsSHgAt8zkRAHu3ceRi0OE,part_384,2026-09-20 20:23:05,20060
Suhani Shringar Mandir Evam Gift Centre,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Toy store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91225 00223,N/A,3.0,,"R26H+C2R, Manpur Bazar, Durgasthan, Gaya, Manpur, Bihar 823003",Durgasthan,24.811114999999997,85.02752939999999,ChIJ48BX6fkp8zkRHNEUkSY3TRw,https://www.google.com/maps/place/?q=place_id:ChIJ48BX6fkp8zkRHNEUkSY3TRw,part_384,2026-09-20 20:23:05,20061
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94234 76000,https://wa.link/hpoyqf,4.7,189.0,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_384,2026-09-20 20:23:06,20062
Gurmeet kaur store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing supplier",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99907 77730,https://gurmeetkaurstore.com/,4.9,801.0,"Metro Pillar 123, 8A/5G, near Hotel Wood Castel, Channa Market, Block 8A, WEA, Karol Bagh, Delhi, 110005","Channa Market, Block 8A, WEA, Karol Bagh",28.6446015,77.18332889999999,ChIJ69rdyPADDTkRux82BUVM7v4,https://www.google.com/maps/place/?q=place_id:ChIJ69rdyPADDTkRux82BUVM7v4,part_384,2026-09-20 20:23:06,20063
Sachdeva Beauty Collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Make-up artist, Perfume store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98102 30015,http://www.sachdevabeauty.com/,4.6,416.0,"12, Bungalow Rd, Block UB, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UB, Jawahar Nagar, Kamla Nagar",28.6815999,77.2072048,ChIJ50WL1JH9DDkRvMgqHggXOhQ,https://www.google.com/maps/place/?q=place_id:ChIJ50WL1JH9DDkRvMgqHggXOhQ,part_384,2026-09-20 20:23:06,20064
Beauty world,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 93372 53067,N/A,4.8,25.0,"Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266358,84.8465598,ChIJhWn5-UQZIDoRYEOid-Qd-S8,https://www.google.com/maps/place/?q=place_id:ChIJhWn5-UQZIDoRYEOid-Qd-S8,part_384,2026-09-20 20:23:06,20065
Hania imitation,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 89844 93861,https://www.youtube.com/@mdfaisal1641,5.0,2.0,"Gandhi road, rail crossing, Birmitrapur, Odisha 770033",rail crossing,22.4033788,84.7339253,ChIJeQ1De4UPIDoR0vT30VxRKZ4,https://www.google.com/maps/place/?q=place_id:ChIJeQ1De4UPIDoR0vT30VxRKZ4,part_384,2026-09-20 20:23:06,20066
Prakash Manihari,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,2.0,"42GP+M24, near Hanuman Temple, Sundargarh, Odisha 770001",824211,22.1263917,84.0351759,ChIJjXByS1rtIDoRs0WZH_zrfWw,https://www.google.com/maps/place/?q=place_id:ChIJjXByS1rtIDoRs0WZH_zrfWw,part_384,2026-09-20 20:23:06,20067
Bharat stores wholesale,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,5.0,"near Masala mil, Gudri Bazar, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1211079,85.89747469999999,ChIJxbxhb0q57TkRz0lylgFgg5A,https://www.google.com/maps/place/?q=place_id:ChIJxbxhb0q57TkRz0lylgFgg5A,part_384,2026-09-20 20:23:06,20068
DAWAR BEAUTY COLLECTION,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jewelry store",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98217 90917,N/A,4.5,73.0,"B/2/9, Lal Quarters Rd, Block B, Krishna Nagar, New Delhi, Delhi, 110051","Block B, Krishna Nagar",28.6584392,77.2789841,ChIJAUIFGT79DDkR_Tb_Et_Q42w,https://www.google.com/maps/place/?q=place_id:ChIJAUIFGT79DDkR_Tb_Et_Q42w,part_384,2026-09-20 20:23:06,20069
Wholesale Market,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.9,,"Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.661081399999997,77.21591939999999,ChIJzZLkDp79DDkRMf0EKBBlwDA,https://www.google.com/maps/place/?q=place_id:ChIJzZLkDp79DDkRMf0EKBBlwDA,part_384,2026-09-20 20:23:47,22620
Aadya cosmetic and gift shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 92290 89416,N/A,5.0,,"Bas stand, station road, Banmankhi Bazar, Bihar 854202",824217,25.8880153,87.18632079999999,ChIJgfh6yOfD7zkRtCJVnegFBTU,https://www.google.com/maps/place/?q=place_id:ChIJgfh6yOfD7zkRtCJVnegFBTU,part_384,2026-09-20 20:23:47,22621
Ayeza Beauty Center ABC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics store, Beauty product supplier, Health and beauty shop, Jewelry store",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99016 78139,https://www.instagram.com/ayezabeautycenter/profilecard/?igsh,4.8,,"Cloth Bazar, Beside Market Masjid,City Lodge Complex, Kalaburagi, Karnataka 585101","Khonialawa, Mominpura",17.3419949,76.8393913,ChIJX2n7SfzHyDsRh0hg8w2j9Bc,https://www.google.com/maps/place/?q=place_id:ChIJX2n7SfzHyDsRh0hg8w2j9Bc,part_384,2026-09-20 20:23:47,22622
Amar helping centre,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90652 86110,https://www.justdial.com/Purnia/Amar-Helping-Centre-Banmankhi/9999P6454-6454-210925001745-P5N4_BZDET,4.9,71.0,"Amar Helping Centre, Sukhasan Kothi, Station Road, Magur Jan, Bihar 854202",824217,25.8462334,87.1541338,ChIJU-ZvV23D7zkRiqEZmBk39S8,https://www.google.com/maps/place/?q=place_id:ChIJU-ZvV23D7zkRiqEZmBk39S8,part_384,2026-09-20 20:23:48,22623
The Purple - A Cosmetic Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Flavours, Fragrances & Aroma Supplier, Hair extensions supplier, Skin care products vending machine",824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 63076 31630,http://thepurplestores.in/,5.0,,"LGF-14, Azad Market, behind Abhishek Traders, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.8460476,80.92566149999999,ChIJvS8uXiT9mzkRbw35_-9y514,https://www.google.com/maps/place/?q=place_id:ChIJvS8uXiT9mzkRbw35_-9y514,part_384,2026-09-20 20:23:49,22624
A to Z Shringar,Cosmetics Wholesaler,Grocery store,Grocery store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 93040 80035,N/A,4.1,,"Rajpati palace, Lic Office,Takiyapar Danapur, 12, Patna, Bihar 800012",Takiapar,25.6423037,85.06012659999999,ChIJL8rmheNW7TkRovRORQj7yWA,https://www.google.com/maps/place/?q=place_id:ChIJL8rmheNW7TkRovRORQj7yWA,part_384,2026-09-20 20:23:49,22625
Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 82104 22418,N/A,3.8,,"Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5465737,87.5714931,ChIJiQ2G_4up-jkR4IwvGNCIa9g,https://www.google.com/maps/place/?q=place_id:ChIJiQ2G_4up-jkR4IwvGNCIa9g,part_384,2026-09-20 20:23:49,22626
Cosmetika Kryolan,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 88251 19810,N/A,3.9,,"Santusti Lane,Sahedeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6127871,85.11687599999999,ChIJBYVyKiVZ7TkRKiyrQjCNyJY,https://www.google.com/maps/place/?q=place_id:ChIJBYVyKiVZ7TkRKiyrQjCNyJY,part_384,2026-09-20 20:23:50,22627
Manish Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97956 24014,N/A,4.5,148.0,"cheatganj 1st Floor, beside Oriental Insurance Com, near Bharat Gas Agencies, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214643,82.9985995,ChIJIwac3RcvjjkRwWjlW1UeoFo,https://www.google.com/maps/place/?q=place_id:ChIJIwac3RcvjjkRwWjlW1UeoFo,part_384,2026-09-20 20:24:26,24461
Anni general and cosmetics store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"Delha, bus stand, Jagdeo Nagar, Gaya, Bihar 823002",Jagdeo Nagar,24.802831299999998,84.9901665,ChIJ-7_S2c0r8zkRoa6255jWUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7_S2c0r8zkRoa6255jWUwQ,part_384,2026-09-20 20:24:26,24462
A.S. Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97091 58695,N/A,,,"Mobarak apartament, opposite union bank, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3629332,85.3500943,ChIJQcFAAVrh9DkRA-fpZmdIEYM,https://www.google.com/maps/place/?q=place_id:ChIJQcFAAVrh9DkRA-fpZmdIEYM,part_384,2026-09-20 20:24:27,24463
Beauty Point & Gifts,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 87005 51084,N/A,5.0,10.0,"Sarwan Bazar, Barachatti, Sarawan, Kalaua Kalan, Bihar 824201",Barachatti,24.525216999999998,84.9765784,ChIJPdgJlN018zkRvK7UrKn8NGk,https://www.google.com/maps/place/?q=place_id:ChIJPdgJlN018zkRvK7UrKn8NGk,part_384,2026-09-20 20:25:05,26270
COSMETIC CORNER WHOLESALE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Nanpur, Bihar 843333",824220,26.440886799999998,85.6652986,ChIJNYoc6_ZV7DkReNTipUwfOWU,https://www.google.com/maps/place/?q=place_id:ChIJNYoc6_ZV7DkReNTipUwfOWU,part_384,2026-09-20 20:25:05,26271
Fancy singar and gift store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 86748 86300,N/A,5.0,,"Fancy singar and gift store, Barachati, Bara, Bihar 824201",824220,24.502214199999997,85.0185702,ChIJ376kQkE18zkRWfesEYf8K7k,https://www.google.com/maps/place/?q=place_id:ChIJ376kQkE18zkRWfesEYf8K7k,part_384,2026-09-20 20:25:06,26272
Shubham cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 82715 83024,N/A,5.0,27.0,"Hira lal chowk, kaseri gali, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152138,86.1340661,ChIJ0UdZK58b8jkRmSg1ahW9MAc,https://www.google.com/maps/place/?q=place_id:ChIJ0UdZK58b8jkRmSg1ahW9MAc,part_384,2026-09-20 20:25:44,28467
Krishna cosmetics &footwear,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87579 46306,https://www.instagram.com/krishna_kashyap_1088?igsh=ZGhjbmF6MzRua2x3,5.0,13.0,"17No ROAD, KOTHRAM CHAUK, BIRAUL, Kothram, Bihar 847203","KOTHRAM CHAUK, BIRAUL",25.9214792,86.340211,ChIJMyllKlQN7jkRngLnTpnm_XQ,https://www.google.com/maps/place/?q=place_id:ChIJMyllKlQN7jkRngLnTpnm_XQ,part_384,2026-09-20 20:25:44,28468
Surat Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70808 54588,N/A,5.0,4.0,"Main Road, Sonauli, Nautanwa, Uttar Pradesh 273308",824221,27.474518399999997,83.4693077,ChIJ4agkdEmZljkRvn2Trce8e04,https://www.google.com/maps/place/?q=place_id:ChIJ4agkdEmZljkRvn2Trce8e04,part_384,2026-09-20 20:25:44,28469
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 94301 66488,N/A,4.7,62.0,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_384,2026-09-20 20:25:44,28470
Shree Pali Cosmetic,Cosmetics Wholesaler,Store,Store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.1,28.0,"C756+P4F, Jogbani, Bihar 854328",824221,26.409315499999998,87.2602931,ChIJ6cWzL9117zkRlspBPR_XWmM,https://www.google.com/maps/place/?q=place_id:ChIJ6cWzL9117zkRlspBPR_XWmM,part_384,2026-09-20 20:25:44,28471
