business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi furniture and interiors,Interior Designers,Furniture maker,Furniture maker,824237,Bihar Circle,Patna HQ Region,Gaya Division,"Cherki SO, Baiju Bigha BO, Bishunpura BO",+91 70701 73966,N/A,,,"behind Budha institute Tekuna farm Primary school, Kharanti, Bihar 823004",824237,24.7293161,84.9573006,ChIJu5oZ5XMr8zkR9v-VVFE-qcQ,https://www.google.com/maps/place/?q=place_id:ChIJu5oZ5XMr8zkR9v-VVFE-qcQ,part_384,2026-09-20 20:30:23,38992
SS INTERIOR,Interior Designers,Interior designer,Interior designer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 79924 74314,N/A,,,"Gol Ghar, karma more, Old GT Rd, near Karna More, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7569691,84.3668622,ChIJfxHxohv9jDkRvOKC0AiCqzU,https://www.google.com/maps/place/?q=place_id:ChIJfxHxohv9jDkRvOKC0AiCqzU,part_384,2026-09-20 20:31:03,39897
N SQUARE DESIGN,Interior Designers,Interior designer,Interior designer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82715 57878,N/A,5.0,,"Ward no 21, Nawadih phesar Road, near Imli Tree, Aurangabad, Bihar 824101",824301,24.7499963,84.36396169999999,ChIJs_hiFGL9jDkRYaG-eseBCZU,https://www.google.com/maps/place/?q=place_id:ChIJs_hiFGL9jDkRYaG-eseBCZU,part_384,2026-09-20 20:31:03,39898
Embellish Design Studio,Interior Designers,Interior designer,Interior designer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 70386 68487,N/A,4.8,79.0,"ground floor Shop No 3/4, Kankriya properties, near IIFL gold loan, Ramkrishna Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ramkrishna Nagar, Garkheda",19.8587046,75.349805,ChIJj_Mf6IGj2zsR4YjlWGVDwl4,https://www.google.com/maps/place/?q=place_id:ChIJj_Mf6IGj2zsR4YjlWGVDwl4,part_384,2026-09-20 20:31:04,39899
Blue Orange Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 92843 94661,N/A,4.7,13.0,"Blue Orange Interior Design Studio, 824301, India",824301,19.6841643,76.5016294,ChIJsfMn3M2XtkkRWEAb1-KBV_8,https://www.google.com/maps/place/?q=place_id:ChIJsfMn3M2XtkkRWEAb1-KBV_8,part_384,2026-09-20 20:31:04,39900
Sai Interiors (Design Tatva)- Interior Design Company,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Kitchen furniture store, Office furniture store",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98603 38000,https://saiinteriors.co.in/,4.7,114.0,"Akshay Deep Plaza, 107/108, Town Center, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, Town Center, Cidco",19.874221,75.36718019999999,ChIJVVVVYeui2zsR6BsOiqZy118,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYeui2zsR6BsOiqZy118,part_384,2026-09-20 20:31:04,39901
7th Space Interior Design Studio,Interior Designers,Interior designer,Interior designer,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 98227 09968,http://www.interiorsby7thspace.com/,4.7,7.0,"Balkrushna Nagar, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Balkrushna Nagar, Gajanan Nagar, Garkheda",19.8617588,75.35359009999999,ChIJfbmyBIii2zsRhRnmrRGQCHI,https://www.google.com/maps/place/?q=place_id:ChIJfbmyBIii2zsRhRnmrRGQCHI,part_384,2026-09-20 20:31:04,39902
VJ design and constructions,Interior Designers,Interior designer,Interior designer,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 88886 68086,N/A,5.0,,"stadium, Olumpus, A-306 , citius, near garkheda, Sutgirni Chowk, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Gadia Vihar",19.8588091,75.34527159999999,ChIJJ0LTIDij2zsRd2foSqg7TPU,https://www.google.com/maps/place/?q=place_id:ChIJJ0LTIDij2zsRd2foSqg7TPU,part_384,2026-09-20 20:31:44,40832
Arti ply studio,Interior Designers,Interior designer,Interior designer,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 79030 52470,N/A,5.0,40.0,"near DAV public school, Katar, Narayanpur, Dehri, Bihar 821307","Katar, Narayanpur",24.8827741,84.1565706,ChIJV5uvnaqtjTkRBULFf3h-K-E,https://www.google.com/maps/place/?q=place_id:ChIJV5uvnaqtjTkRBULFf3h-K-E,part_384,2026-09-20 20:32:24,41706
Nilesh Kumar Srivastava,Interior Designers,Interior designer,Interior designer,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"MXJW+5VP, Banjari, Bihar 821303",824303,24.6804584,83.9971971,ChIJkTQ-q99JjDkRgRA1ZyIwVeY,https://www.google.com/maps/place/?q=place_id:ChIJkTQ-q99JjDkRgRA1ZyIwVeY,part_384,2026-09-20 20:32:24,41707
Dream home interior,Interior Designers,Interior designer,Interior designer,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"Sundarganj, Rohtas, Merara, Bihar 821311",Sundarganj,24.6418592,83.9659279,ChIJBdIecgBJjDkRo82kkKXWVqs,https://www.google.com/maps/place/?q=place_id:ChIJBdIecgBJjDkRo82kkKXWVqs,part_384,2026-09-20 20:32:24,41708
Tarman Interior Designer,Interior Designers,Interior designer,Interior designer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89866 22229,http://www.thetarman.in/,5.0,,"near Reliance petrol pump, Ramgarh Cantonment, Jharkhand 829122",825101,23.6362593,85.5124209,ChIJ3xtaEpzz9DkR7V0YTgMSbgk,https://www.google.com/maps/place/?q=place_id:ChIJ3xtaEpzz9DkR7V0YTgMSbgk,part_384,2026-09-20 20:33:06,43872
Binay home interior designer and Furnitures,Interior Designers,Interior designer,"Interior designer, Carpenter, Manufacturer, Woodworker",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 91231 32308,N/A,,,"Purni Mandap, near Budhwa Mahadev Mandir, Shahda Manzil, Ramgarh Cantonment, Jharkhand 829122",Shahda Manzil,23.638057999999997,85.5151278,ChIJX-xxUgDz9DkReqZn4HpG6Pk,https://www.google.com/maps/place/?q=place_id:ChIJX-xxUgDz9DkReqZn4HpG6Pk,part_384,2026-09-20 20:33:06,43873
Woodify- CNC Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Woodworker",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 82717 13539,N/A,5.0,,"Plot 245, Khat 89, Overbridge, near Kothar, Moja, Huhua, Ramgarh Cantonment, Jharkhand 825101",Moja,23.607608,85.55349,ChIJrwC1kynFygwRdg-LdkSqC4k,https://www.google.com/maps/place/?q=place_id:ChIJrwC1kynFygwRdg-LdkSqC4k,part_384,2026-09-20 20:33:06,43874
the lime studio,Interior Designers,Architecture firm,Architecture firm,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70117 16506,https://thelimestudio.in/,4.7,,"Tyre more, NH-33, near Patel Enterprises, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",825101,23.6013393,85.5260472,ChIJix6nYM9lhgIRdkP_FdLuw9k,https://www.google.com/maps/place/?q=place_id:ChIJix6nYM9lhgIRdkP_FdLuw9k,part_384,2026-09-20 20:33:06,43875
TRISHAKTI SURFACE AND SPACES,Interior Designers,Interior designer,"Interior designer, Interior Decorator",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92795 67202,https://trishakti-surface.grexa.site/,5.0,,"PO, near SIDDHI VINAYAK MARRAGE HALL, Ranchi Road, SEWTA, Marar, Ramgarh Cantonment, Jharkhand 829117","Ranchi Road, SEWTA",23.6602538,85.51395459999999,ChIJAxTmr_Pz9DkRz4UtDFrfaUc,https://www.google.com/maps/place/?q=place_id:ChIJAxTmr_Pz9DkRz4UtDFrfaUc,part_384,2026-09-20 20:33:06,43876
Modern furniture maker & UPVC Window's and Door's,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, PVC windows supplier, Window supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98355 12024,http://www.thefurnituresmakers.in/,5.0,,"Lakshmi narayan market, Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6280386,85.5200902,ChIJnZdz3Yvh9DkRJApE2fnSE3A,https://www.google.com/maps/place/?q=place_id:ChIJnZdz3Yvh9DkRJApE2fnSE3A,part_384,2026-09-20 20:33:06,43877
Om Decor,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Manufacturer, Tile manufacturer, Wholesaler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 76672 82689,https://om-decor.in/,5.0,,"Basant Vihar Colony, Jagdish Nagar, Ramgarh Cantonment, Jharkhand 829122",Jagdish Nagar,23.6276917,85.5293253,ChIJ4acE9R719DkR7UcCjGguKqo,https://www.google.com/maps/place/?q=place_id:ChIJ4acE9R719DkR7UcCjGguKqo,part_384,2026-09-20 20:33:06,43878
CHITRANSH ENGINEERING CONSULTANT PRIVATE LIMITED,Interior Designers,Consultant,"Consultant, Architectural designer, Architecture firm, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Repair service, Vastu consultant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79797 45642,N/A,4.9,,"Jara Tola, near Government Middle School, Ramgarh Cantonment, Jharkhand 829122",825101,23.610937999999997,85.5141488,ChIJSUYqacfz9DkR6CzyV63KWmE,https://www.google.com/maps/place/?q=place_id:ChIJSUYqacfz9DkR6CzyV63KWmE,part_384,2026-09-20 20:33:06,43879
Schimbare architects and consultants,Interior Designers,Architect,Architect,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 84232 45454,N/A,4.8,,"First Floor, Thana Chowk, DS Complex, Ramgarh Cantonment, Jharkhand 829122",825101,23.635521999999998,85.51300599999999,ChIJG-i4TYCN9DkRmlFFmUCy5-A,https://www.google.com/maps/place/?q=place_id:ChIJG-i4TYCN9DkRmlFFmUCy5-A,part_384,2026-09-20 20:33:06,43880
Ratna Homes,Interior Designers,Architecture firm,"Architecture firm, Building designer, Civil engineer, Structural engineer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://www.ratnahomes.in/,5.0,,"Rajrappa Road, near Post office, Gola, Jharkhand 829110",825101,23.534757199999998,85.7223758,ChIJQWhtCwtb9DkRvGGBlg4cJCg,https://www.google.com/maps/place/?q=place_id:ChIJQWhtCwtb9DkRvGGBlg4cJCg,part_384,2026-09-20 20:33:06,43881
Timber touch creation,Interior Designers,Home builder,Home builder,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.0,,"pani tanki road, beside laxmi niwas Parsotiya, beside Dinesh steel workshop, Ramgarh Cantonment, Jharkhand 829122",825101,23.6318375,85.5283281,ChIJfYFlWgD19DkRJC0UpnGNVRY,https://www.google.com/maps/place/?q=place_id:ChIJfYFlWgD19DkRJC0UpnGNVRY,part_384,2026-09-20 20:33:06,43882
DECOR PLANET,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Wallpaper store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72820 57051,N/A,3.7,,"Jhanda Chowk, near Shyam Plywood, Ramgarh Cantonment, Jharkhand 829122",825101,23.6323416,85.5128007,ChIJL8VjfwPz9DkRTtrC4ybEfdI,https://www.google.com/maps/place/?q=place_id:ChIJL8VjfwPz9DkRTtrC4ybEfdI,part_384,2026-09-20 20:33:06,43883
Heritage Design Studio,Interior Designers,Architecture firm,Architecture firm,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90978 89290,N/A,,,"At-Hotel Raj Heritage Campus, Gaushala Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6169133,85.5185114,ChIJ6xXeCBXz9DkRJVWdYZsGQl4,https://www.google.com/maps/place/?q=place_id:ChIJ6xXeCBXz9DkRJVWdYZsGQl4,part_384,2026-09-20 20:33:06,43884
Ashish event & decor,Interior Designers,Event planner,Event planner,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 97085 92423,https://www.instagram.com/ashish_event_decor?igsh=MWp4YmtpY3d3Mmlx,4.8,,"Subhash Chowk, near Shalimar sweets, Ramgarh Cantonment, Jharkhand 829122",825101,23.626726599999998,85.5150017,ChIJ28eSzsPz9DkRfymiT9xecng,https://www.google.com/maps/place/?q=place_id:ChIJ28eSzsPz9DkRfymiT9xecng,part_384,2026-09-20 20:33:06,43885
NATRAJ FURNITURE,Interior Designers,Carpenter,"Carpenter, Ceiling supplier, Door manufacturer, Door supplier, Door warehouse, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70504 71234,N/A,5.0,,"Jhanda Chowk, Jharkhand 829122",825101,23.632589199999998,85.5131627,ChIJJyfxJIzz9DkRbWTz27kDSAQ,https://www.google.com/maps/place/?q=place_id:ChIJJyfxJIzz9DkRbWTz27kDSAQ,part_384,2026-09-20 20:33:06,43886
Reshmi Narayan constructions Pvt Ltd,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94315 56847,http://www.reshminarayanconstructions.com/,5.0,,"Tyre more, NH-33, Muram Kalan, Ramgarh Cantonment, Jharkhand 825101",825101,23.6013393,85.5260473,ChIJs3DSFTv39DkReENaln49cL0,https://www.google.com/maps/place/?q=place_id:ChIJs3DSFTv39DkReENaln49cL0,part_384,2026-09-20 20:33:06,43887
Md Riyasad Interior,Interior Designers,Interior Decorator,Interior Decorator,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 89691 02193,https://youtube.com/@riyasadansari4955?si=dOzBeQud6lXuA0rv,3.7,,"HARADGARA P. O+P. S:- MAHUATAND DIST :, Jharkhand 829117",825101,23.6858793,85.64587999999999,ChIJtYSyfJBf9DkRhgv3fiCuGF0,https://www.google.com/maps/place/?q=place_id:ChIJtYSyfJBf9DkRhgv3fiCuGF0,part_384,2026-09-20 20:33:06,43888
Anjali Enterprises - Marble Sheet,Interior Designers,Interior Decorator,"Interior Decorator, Marble supplier",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 87098 72242,N/A,5.0,,"Anjali Enterprises, Near, Ramgarh College Gate, below Gmart, Ramgarh Cantonment, Jharkhand 825101",825101,23.6058868,85.5239098,ChIJ94tCpY319DkRV7lCmMTVcU0,https://www.google.com/maps/place/?q=place_id:ChIJ94tCpY319DkRV7lCmMTVcU0,part_384,2026-09-20 20:33:06,43889
rohitallfurniture,Interior Designers,Interior designer,Interior designer,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 75330 26929,N/A,5.0,,"Jharna More Kothar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.623994999999997,85.53012319999999,ChIJQUqDiA309DkRw4_kBNUPHU8,https://www.google.com/maps/place/?q=place_id:ChIJQUqDiA309DkRw4_kBNUPHU8,part_384,2026-09-20 20:33:06,43890
a2zvastu.com,Interior Designers,Vastu consultant,Vastu consultant,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 46108,https://a2zvastu.com/,4.9,73.0,"Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.624744399999997,85.5191258,ChIJHzREmfXz9DkRg89WIC8p17Y,https://www.google.com/maps/place/?q=place_id:ChIJHzREmfXz9DkRg89WIC8p17Y,part_384,2026-09-20 20:33:07,43891
Kalp Interior Design Studio in Ranchi,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior plant service, Kitchen remodeler",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 92347 72288,https://kalpinteriors.com/,4.9,108.0,"KALP INTERIOR DESIGN STUDIO, Alam Chowk, ISM ROAD, opp. SRDAV, Pundag, Ranchi, Jharkhand 834001",Pundag,23.3479645,85.2641483,ChIJw1F2akLh9DkRrPEOr8oTzAg,https://www.google.com/maps/place/?q=place_id:ChIJw1F2akLh9DkRrPEOr8oTzAg,part_384,2026-09-20 20:33:07,43892
Parda Ghar,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Home goods store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 90381 69693,N/A,3.7,15.0,"JGJ9+32X, Gola Road,Chatti Bazar, Ramgarh Cantt, Jharkhand 829122",825101,23.6302274,85.51761379999999,ChIJLRNHtAr09DkRN4T-Q1dY5-E,https://www.google.com/maps/place/?q=place_id:ChIJLRNHtAr09DkRN4T-Q1dY5-E,part_384,2026-09-20 20:33:08,43893
Haryana Furniture,Interior Designers,Furniture store,Furniture store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"jhanda chowk, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6328626,85.5148708,ChIJ2VrFeqXz9DkR9dsPglH7_Po,https://www.google.com/maps/place/?q=place_id:ChIJ2VrFeqXz9DkR9dsPglH7_Po,part_384,2026-09-20 20:33:08,43894
Make My Home,Interior Designers,Contractor,"Contractor, Architectural designer, Architecture firm, Building designer, Civil engineer, Civil engineering company, Architect, Home builder, Home inspector, Interior architect office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91101 15617,N/A,4.8,,"Main Rd, Phusro, Jharkhand 825102",825102,23.7649436,85.99555989999999,ChIJcd2TGTMV9DkRf_nd04QINcI,https://www.google.com/maps/place/?q=place_id:ChIJcd2TGTMV9DkRf_nd04QINcI,part_384,2026-09-20 20:33:47,47675
Dream House Interior,Interior Designers,Interior designer,Interior designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 84090 13909,https://www.instagram.com/dream_house_interior_1i?igsh=emwyMnZmcjFvaHAy,4.2,,"more, SECTOR 9 hatia more Bokaro Steel City Hatia, Chandrapura Road, above Gayatri mandir, Bokaro Steel City, Jharkhand 827009",Mahuwar Basti,23.691250099999998,86.1430163,ChIJh-i1ZU0j9DkRWoHnd7ThaPI,https://www.google.com/maps/place/?q=place_id:ChIJh-i1ZU0j9DkRWoHnd7ThaPI,part_384,2026-09-20 20:33:47,47676
Aayat wallpaper & interior shop,Interior Designers,Interior Decorator,Interior Decorator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70041 77578,N/A,4.0,,"Main Rd, Rahimganj, Phusro, Jharkhand 825102",Rahimganj,23.765510799999998,85.9909698,ChIJuUcRYHIV9DkRUJkSrztMrSE,https://www.google.com/maps/place/?q=place_id:ChIJuUcRYHIV9DkRUJkSrztMrSE,part_384,2026-09-20 20:33:47,47677
Bokaro Home Designer,Interior Designers,Architectural designer,Architectural designer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 75438 14258,N/A,5.0,,"D S P Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","D S P Colony, Shivpuri Colony",23.621340099999998,86.1813951,ChIJpYuBoxAh9DkRWEAjt6v9SWQ,https://www.google.com/maps/place/?q=place_id:ChIJpYuBoxAh9DkRWEAjt6v9SWQ,part_384,2026-09-20 20:33:47,47678
Dimond Design &Builds,Interior Designers,Interior Decorator,Interior Decorator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,,"Railway crossing, Main Rd, Kargali Bazar, Dhori, Phusro, Jharkhand 825102","Kargali Bazar, Dhori",23.7692898,85.9864181,ChIJUTOmZwAV9DkR5doZfmP5fRM,https://www.google.com/maps/place/?q=place_id:ChIJUTOmZwAV9DkR5doZfmP5fRM,part_384,2026-09-20 20:33:47,47679
Shayra interior design,Interior Designers,Interior Decorator,Interior Decorator,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73197 50509,N/A,5.0,,"style, Main Rd, BOKARO, Rahimganj, Phusro, bermo, Jharkhand 825102","BOKARO, Rahimganj",23.7653285,85.9914156,ChIJz1SFA7wV9DkRHCS5nmMvAlU,https://www.google.com/maps/place/?q=place_id:ChIJz1SFA7wV9DkRHCS5nmMvAlU,part_384,2026-09-20 20:33:47,47680
SOLVI,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72818 83332,http://www.solviworld.com/,4.9,,"at Yamuna complex , office no- 04 , next to bajaj allianz opp sudha dairy, near city style (garga bridge check post , chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6382449,86.16017939999999,ChIJ-ZdW4PUj9DkRAiAv-6T0x8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ZdW4PUj9DkRAiAv-6T0x8Y,part_384,2026-09-20 20:33:48,47681
Hind Furniture,Interior Designers,Interior construction contractor,"Interior construction contractor, Furniture store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88770 12089,N/A,4.7,,"Meghdoot Market, Phusro, Jharkhand 825102",825102,23.7646127,85.9979049,ChIJHyNUaukV9DkRXCn037aVfS0,https://www.google.com/maps/place/?q=place_id:ChIJHyNUaukV9DkRXCn037aVfS0,part_384,2026-09-20 20:33:48,47682
SAJAWAT,Interior Designers,Home goods store,"Home goods store, Linens store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94311 52940,http://www.sajaawat.in/,4.7,57.0,"C1/18B, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666487,86.14465,ChIJ2coqXq0j9DkRRH11vIPSBPo,https://www.google.com/maps/place/?q=place_id:ChIJ2coqXq0j9DkRRH11vIPSBPo,part_384,2026-09-20 20:33:49,47683
Vivek interior & Designer,Interior Designers,Interior designer,Interior designer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.2,,"Line muhalla, Chatra, Jharkhand 825401",Line muhalla,24.207544,84.8673416,ChIJF0Ao9K2tjDkRYVdMvZJRugw,https://www.google.com/maps/place/?q=place_id:ChIJF0Ao9K2tjDkRYVdMvZJRugw,part_384,2026-09-20 20:34:30,51613
Grih soundarya interior designer,Interior Designers,Interior designer,Interior designer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91238 49331,N/A,,,"Bypass Rd, Nagwa more, Chatra, Jharkhand 825401",Nagwa more,24.206534299999998,84.8838768,ChIJ2zBEiVitjDkRExz3fSKbyFo,https://www.google.com/maps/place/?q=place_id:ChIJ2zBEiVitjDkRExz3fSKbyFo,part_384,2026-09-20 20:34:30,51614
SRGD ARCHITECT & INTERIORS,Interior Designers,Architectural designer,"Architectural designer, Wallpaper store",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 62049 67415,N/A,4.4,,"H/23, Shaharjam, PO Karni, PS, Itkori, Jharkhand 825408",825103,24.258114799999998,85.1936565,ChIJAQAAQPFE8zkRKBAYytukCAA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPFE8zkRKBAYytukCAA,part_384,2026-09-20 20:34:30,51615
Jharkhand decor,Interior Designers,Interior Decorator,Interior Decorator,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 82943 07413,N/A,,,"Katkamsandi, Jharkhand 825319",825103,24.118221899999998,85.1960088,ChIJyXPVtVJf8zkRFRtXgdmBaHY,https://www.google.com/maps/place/?q=place_id:ChIJyXPVtVJf8zkRFRtXgdmBaHY,part_384,2026-09-20 20:34:30,51616
Kumar Home Designer,Interior Designers,Civil engineering company,Civil engineering company,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"College Rd, Nagwa, Chatra, Jharkhand 825401",Nagwa,24.207099799999998,84.881277,ChIJl1jFxECtjDkRRqCUgIMpzlo,https://www.google.com/maps/place/?q=place_id:ChIJl1jFxECtjDkRRqCUgIMpzlo,part_384,2026-09-20 20:34:31,51617
Interior homes decor,Interior Designers,Interior designer,"Interior designer, Carpenter, Service establishment, Furniture maker, Interior Decorator, Kitchen remodeler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93240 03514,https://interiorhomesdecor.com/,4.8,39.0,"Interior homes decor, 825103, India",825103,23.3317743,85.36565159999999,ChIJ3_7mbAHh9DkR1gIA-Ya4Mv8,https://www.google.com/maps/place/?q=place_id:ChIJ3_7mbAHh9DkR1gIA-Ya4Mv8,part_384,2026-09-20 20:34:31,51618
jeevan interior,Interior Designers,Architectural designer,Architectural designer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,3.0,"badhai tola, near mahabir mandir, Dumri, Jamtara, Jharkhand 825106",825106,23.9951746,86.01187159999999,ChIJBUy9Qs0N9DkRmQky5yaDCs8,https://www.google.com/maps/place/?q=place_id:ChIJBUy9Qs0N9DkRmQky5yaDCs8,part_384,2026-09-20 20:35:15,54898
