business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shalimar hatcheries limited (office),Offices,Warehouse,Warehouse,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,3.0,"GWG3+2RJ, Dobhi, Kusha Bija, Bihar 824220",824220,24.5251248,84.90447929999999,ChIJucmTOgDLjDkRZIG6243X8Dg,https://www.google.com/maps/place/?q=place_id:ChIJucmTOgDLjDkRZIG6243X8Dg,part_384,2026-09-20 20:25:23,27212
Forest Department Check Post,Offices,Post office,Post office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,3.9,23.0,"Nanhu Bigha, Gaya, NH-2, Grand Trunk Road, Dobhi, Dobhi, Bihar 824220",824220,24.5239178,84.9394722,ChIJyf4OulLLjDkRzBVQYAHMSX0,https://www.google.com/maps/place/?q=place_id:ChIJyf4OulLLjDkRzBVQYAHMSX0,part_384,2026-09-20 20:25:23,27213
GK Ventures,Offices,Corporate office,Corporate office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.8,9.0,"GV2R+VPH, Amarut Rd, Dobhi, Kothwara, Bihar 824220",824220,24.502191,84.89185359999999,ChIJmZ61wDbLjDkRV_ByA2aIhhY,https://www.google.com/maps/place/?q=place_id:ChIJmZ61wDbLjDkRV_ByA2aIhhY,part_384,2026-09-20 20:25:23,27214
Vidyut Upkendra,Offices,Power plant consultant,Power plant consultant,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 91991 83137,N/A,3.6,59.0,"GWH8+V76, Gaya NH-2, Grand Trunk Rd, Dobhi, Bihar 824220",824220,24.530959499999998,84.91629119999999,ChIJDUbmqWHLjDkRaFiDE84Pxb4,https://www.google.com/maps/place/?q=place_id:ChIJDUbmqWHLjDkRaFiDE84Pxb4,part_384,2026-09-20 20:25:23,27215
Forester house,Offices,Government office,Government office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"HV3F+GWQ, Dobhi, Aunrwadohar, Bihar 824220",824220,24.553844899999998,84.8748712,ChIJOZwQEQDNjDkRTqlWyxMsQP0,https://www.google.com/maps/place/?q=place_id:ChIJOZwQEQDNjDkRTqlWyxMsQP0,part_384,2026-09-20 20:25:23,27216
"Central Water Commission (Dobhi gauge, Discharge, Silt & Water Quality Site Office, Gaya - 824201",Offices,Government office,Government office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GWM5+X3P Dobhi, Kusha Bija, Bihar 824220",824220,24.5349845,84.90765329999999,ChIJNZMuDwDNjDkRnKZrPnQZ720,https://www.google.com/maps/place/?q=place_id:ChIJNZMuDwDNjDkRnKZrPnQZ720,part_384,2026-09-20 20:25:23,27217
"ELECTRIC SUPPLY SECTION,DOBHI",Offices,Government office,Government office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.0,1.0,"GWJ8+GF7, Dobhi, Bihar 824220",824220,24.5312925,84.9161798,ChIJJ3wFTADLjDkRllo7PH05Y9k,https://www.google.com/maps/place/?q=place_id:ChIJJ3wFTADLjDkRllo7PH05Y9k,part_384,2026-09-20 20:25:23,27218
SSB CAMP DOBHI,Offices,Government office,Government office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,3.0,"GWH8+W2, Kusha Bija, Bihar 824220",824220,24.5298435,84.91504019999999,ChIJx8Zb9bDLjDkRvv4hxwSZ7dY,https://www.google.com/maps/place/?q=place_id:ChIJx8Zb9bDLjDkRvv4hxwSZ7dY,part_384,2026-09-20 20:25:23,27219
Y. G. C transport Dobhi,Offices,Transportation service,Transportation service,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,2.0,1.0,"Unnamed Road, Keshapi, Bihar 824220",824220,24.528080799999998,84.9105572,ChIJIXami-rLjDkRiXuN6gZiozU,https://www.google.com/maps/place/?q=place_id:ChIJIXami-rLjDkRiXuN6gZiozU,part_384,2026-09-20 20:25:23,27220
"मध्यनिषेध एवं उत्पाद, गया",Offices,Government office,Government office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,1.0,"GWFQ+6MG, Nanhu Bigha, Bihar 824220",824220,24.5230706,84.93919629999999,ChIJ3f2fTQDLjDkRj28Y5ttgHyI,https://www.google.com/maps/place/?q=place_id:ChIJ3f2fTQDLjDkRj28Y5ttgHyI,part_384,2026-09-20 20:25:23,27221
Dubhi,Offices,Corporate office,Corporate office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,3.0,"FWP4+R9Q, Banbasi, Bihar 824220",824220,24.4870931,84.90597149999999,ChIJj0RM62bLjDkRPzKdzY2LxzU,https://www.google.com/maps/place/?q=place_id:ChIJj0RM62bLjDkRPzKdzY2LxzU,part_384,2026-09-20 20:25:23,27222
"PowerGrid Co. of India Ltd., Gaya",Offices,Government office,Government office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 124 257 1700,N/A,4.2,,"JWGV+GM4, Bhanwarbar, Bihar 824234",824220,24.626274499999997,84.944193,ChIJf-jTy6sy8zkRnZThHWXO670,https://www.google.com/maps/place/?q=place_id:ChIJf-jTy6sy8zkRnZThHWXO670,part_384,2026-09-20 20:25:23,27223
Vijeta Enterprises,Offices,Corporate office,Corporate office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"Sahdev Khap, Bihar 824234",824220,24.6204607,84.9473402,ChIJDR-AlM8z8zkReK4ieuIzJIY,https://www.google.com/maps/place/?q=place_id:ChIJDR-AlM8z8zkReK4ieuIzJIY,part_384,2026-09-20 20:25:23,27224
"Range office, Barachatti",Offices,Government office,Government office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,,"G236+968, Grand Trunk Rd, Tetariya Khurd, Rohi, Bihar 824201",824220,24.503421499999998,85.0105919,ChIJmRQcocA18zkReyBYIteQtsw,https://www.google.com/maps/place/?q=place_id:ChIJmRQcocA18zkReyBYIteQtsw,part_384,2026-09-20 20:25:23,27225
Block Development Office,Offices,Government office,Government office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,4.5,,"G239+652, Gajragarh, Tetariya Khurd, Bihar 824201",824220,24.5029571,85.0177832,ChIJEZf-5iU08zkRhWdfGyaMIic,https://www.google.com/maps/place/?q=place_id:ChIJEZf-5iU08zkRhWdfGyaMIic,part_384,2026-09-20 20:25:23,27226
Barachatti Block Office,Offices,Government office,Government office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 621 407 8052,N/A,3.2,,"G238+8V7, Barachatti, Grand Trunk Rd, Bihar 824201",824220,24.5032925,85.0171617,ChIJwQoqwiU08zkRLHOcozC9Cbo,https://www.google.com/maps/place/?q=place_id:ChIJwQoqwiU08zkRLHOcozC9Cbo,part_384,2026-09-20 20:25:23,27227
JEEViKA Women Initiative Renewable Energy and Solution Pvt. Ltd (J-WiRES),Offices,Corporate office,Corporate office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,https://www.jwires.in/,4.4,,"GWM6+92H, Dobhi, Kusha Bija, Bihar 824220",824220,24.5343356,84.90936169999999,ChIJdRz1KeTNjDkR1NHcncVP83w,https://www.google.com/maps/place/?q=place_id:ChIJdRz1KeTNjDkR1NHcncVP83w,part_384,2026-09-20 20:25:24,27228
Bihar Jharkhand border,Offices,Government office,Government office,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,http://www.bihar.com/,4.9,,"GWFQ+F93, Bodha Bigha, Nanhu Bigha, Bihar 824220",824220,24.5236444,84.9384275,ChIJv4W-X0LLjDkRP3_4d5Q0O0Y,https://www.google.com/maps/place/?q=place_id:ChIJv4W-X0LLjDkRP3_4d5Q0O0Y,part_384,2026-09-20 20:25:24,27229
"BPIU Dumariya, Jeevika",Offices,Government office,Government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,http://brlp.in/,5.0,1.0,"C9RX+GR9, Dumariya, Khaira, Bihar 824221",824221,24.441280799999998,84.3996159,ChIJCVEq6_LzjDkRJcNUCrlHZwY,https://www.google.com/maps/place/?q=place_id:ChIJCVEq6_LzjDkRJcNUCrlHZwY,part_384,2026-09-20 20:26:03,29333
Mukhiya Office .Rajes Kumar Paswan,Offices,Corporate office,Corporate office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.4,5.0,"HCM6+472, Dumari - Bishanpur - Deo Rd, Banua, Bihar 824202",824221,24.582753099999998,84.4106529,ChIJs72Rv0PwjDkRNVA6o2_WRp0,https://www.google.com/maps/place/?q=place_id:ChIJs72Rv0PwjDkRNVA6o2_WRp0,part_384,2026-09-20 20:26:03,29334
Rakesh kumar,Offices,Unemployment office,Unemployment office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"Kolhu Bar, Bihar 824221",824221,24.454793799999997,84.4356468,ChIJF_9aPYrzjDkR6bNbEFPUL94,https://www.google.com/maps/place/?q=place_id:ChIJF_9aPYrzjDkR6bNbEFPUL94,part_384,2026-09-20 20:26:03,29335
ELECTRIC SUPPLY SECTION DUMARIYA,Offices,Government office,Government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,http://sbpdcl.co.in/,5.0,2.0,"SH 69, Dumariya, Khaira, Bihar 824221",Dumariya,24.4417701,84.3961772,ChIJ_RQdLwDzjDkR7y0mJVm8af4,https://www.google.com/maps/place/?q=place_id:ChIJ_RQdLwDzjDkR7y0mJVm8af4,part_384,2026-09-20 20:26:03,29336
SSB CAMP DUMRIYA,Offices,Government office,Government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 91221 66815,N/A,2.0,1.0,"CCR3+PX, Adar, Bihar 824221",824221,24.4418749,84.4049354,ChIJxRGYpXjzjDkRKcjcxZOM1bk,https://www.google.com/maps/place/?q=place_id:ChIJxRGYpXjzjDkRKcjcxZOM1bk,part_384,2026-09-20 20:26:03,29337
BabuaanGautamSinghRajput,Offices,Government office,Government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,1.0,2.0,"CFW7+69J, Chhabail, Mataha, Bihar 824206",824221,24.4455881,84.4633966,ChIJB0pscQCTjDkRXRFQ0yEUWPw,https://www.google.com/maps/place/?q=place_id:ChIJB0pscQCTjDkRXRFQ0yEUWPw,part_384,2026-09-20 20:26:03,29338
Sonu Kumar,Offices,Corporate office,Corporate office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"CFR4+W9X, Mataha, Bihar 824221",824221,24.442361,84.45599899999999,ChIJLwMjCwDtjDkRqhfDhS_BJ-U,https://www.google.com/maps/place/?q=place_id:ChIJLwMjCwDtjDkRqhfDhS_BJ-U,part_384,2026-09-20 20:26:03,29339
पंचायत सरकार भवन पंकरा,Offices,Government office,Government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"CCJ6+3JG, Balsora, Simri, Bihar 824221",824221,24.4300981,84.4103221,ChIJyezgdADzjDkR-L5hhTYN5Q4,https://www.google.com/maps/place/?q=place_id:ChIJyezgdADzjDkR-L5hhTYN5Q4,part_384,2026-09-20 20:26:03,29340
CSC Center,Offices,Local government office,Local government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,3.0,"H897+W42, Deura, Bihar 824111",824221,24.5697603,84.3127691,ChIJx7VT4aL3jDkRYwrDdRvOwXY,https://www.google.com/maps/place/?q=place_id:ChIJx7VT4aL3jDkRYwrDdRvOwXY,part_384,2026-09-20 20:26:03,29341
पैक्स ( गोदाम ),Offices,Government office,Government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"H99P+G45, Pachmo, Baranda Rampur, Bihar 824202",824221,24.5687702,84.3853523,ChIJl2VOYQDxjDkRK2daNrwPiQg,https://www.google.com/maps/place/?q=place_id:ChIJl2VOYQDxjDkRK2daNrwPiQg,part_384,2026-09-20 20:26:03,29342
Panchayat Sarkar Bhawan,Offices,Government office,Government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,1.0,"H99P+92W, Pachmo, Baranda Rampur, Bihar 824202",824221,24.5684927,84.385074,ChIJ26JwaQDxjDkRHnK_IeP6twk,https://www.google.com/maps/place/?q=place_id:ChIJ26JwaQDxjDkRHnK_IeP6twk,part_384,2026-09-20 20:26:03,29343
Md taiyab,Offices,Government office,Government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9P9+CF7, Kusari, Bihar 824221",824221,24.436038099999998,84.3686625,ChIJ3Yc4lYHzjDkRDKxHXAVXGW4,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc4lYHzjDkRDKxHXAVXGW4,part_384,2026-09-20 20:26:03,29344
Abida Foundation Simraha,Offices,Corporate office,Corporate office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 95460 97813,N/A,4.6,,"58WC+8H9, Simraha, Bihar 854318",824221,26.195786899999998,87.3214957,ChIJKZcjdpiQ7zkRc6kgwU-f7UM,https://www.google.com/maps/place/?q=place_id:ChIJKZcjdpiQ7zkRc6kgwU-f7UM,part_384,2026-09-20 20:26:03,29345
Zakaria Agro Industry Pvt Ltd,Offices,Corporate office,Corporate office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.5,,"Farbishgaj, Simraha, Bihar 854318",Farbishgaj,26.2085436,87.3190065,ChIJp-hCVQaa7zkRimSoi0k1VKk,https://www.google.com/maps/place/?q=place_id:ChIJp-hCVQaa7zkRimSoi0k1VKk,part_384,2026-09-20 20:26:03,29346
"Vasudha kendra, sanda",Offices,Local government office,Local government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87576 42154,N/A,3.9,,"Sanra, Bihar 824111",824221,24.5609525,84.2823143,ChIJDfj_8Wf3jDkRYhCHcte5ke8,https://www.google.com/maps/place/?q=place_id:ChIJDfj_8Wf3jDkRYhCHcte5ke8,part_384,2026-09-20 20:26:03,29347
Golha post office,Offices,Government office,Government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.0,,"G8WX+874, Golaha, Bihar 824202",824221,24.545774299999998,84.34820839999999,ChIJw2_hOgD3jDkRZ8ZtHBKLsPs,https://www.google.com/maps/place/?q=place_id:ChIJw2_hOgD3jDkRZ8ZtHBKLsPs,part_384,2026-09-20 20:26:03,29348
"Drowsy Monks Co Working - Danapur, Patna",Offices,Coworking space,"Coworking space, Corporate campus, Virtual office rental",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 96807 70874,https://www.drowsymonks.com/,4.9,,"6th Floor, DS Business Park, 801503, Bailey Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.631438799999998,85.100374,ChIJS9uG3LFX7TkRM1MlP-eET4c,https://www.google.com/maps/place/?q=place_id:ChIJS9uG3LFX7TkRM1MlP-eET4c,part_384,2026-09-20 20:26:03,29349
SHIKSHA MAHAYAG OFFICE,Offices,Non-profit organization,Non-profit organization,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://shikshamahayag.in/,4.8,,"CFJ2+97W, Mataha, Nandai, Bihar 824221",824221,24.4309996,84.45071569999999,ChIJrSAuF8ftjDkR5_g-M-I2G54,https://www.google.com/maps/place/?q=place_id:ChIJrSAuF8ftjDkR5_g-M-I2G54,part_384,2026-09-20 20:26:03,29350
Ganesvar Developer Pvt.Ltd,Offices,Customs office,Customs office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"G7XJ+QPG, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",824221,24.5494321,84.2818167,ChIJ57PSSzD2jDkRhP-6mE2vo4I,https://www.google.com/maps/place/?q=place_id:ChIJ57PSSzD2jDkRhP-6mE2vo4I,part_384,2026-09-20 20:26:03,29351
Dibhka (डिभका),Offices,Educational institution,Educational institution,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.2,,"C8JQ+277, Dibhka, Karman, Bihar 824221",824221,24.430034,84.3381746,ChIJt2K2cNT1jDkRWqSwjrWGois,https://www.google.com/maps/place/?q=place_id:ChIJt2K2cNT1jDkRWqSwjrWGois,part_384,2026-09-20 20:26:03,29352
Dumaria Police Station,Offices,Police station,"Police station, Police department",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 6585 279 027,https://www.jhpolice.gov.in/,,,"C9RQ+QWH, SH 69, Dumariya, Salaiya, Bihar 824221",824221,24.441929299999998,84.38984459999999,ChIJk7rGNiDzjDkRFxItlTl7_7Q,https://www.google.com/maps/place/?q=place_id:ChIJk7rGNiDzjDkRFxItlTl7_7Q,part_384,2026-09-20 20:26:03,29353
jhikatia B.O,Offices,Government office,Government office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,5.0,,"CGQ7+XP5, Maira, Bihar 824206",824221,24.4406504,84.5136498,ChIJ8_kZGgDtjDkREEKHJvaF1ew,https://www.google.com/maps/place/?q=place_id:ChIJ8_kZGgDtjDkREEKHJvaF1ew,part_384,2026-09-20 20:26:04,29354
BSNL TOWER,Offices,Corporate office,Corporate office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.7,,"FC2V+787, Kolhubar Rd, Sonpura, Bihar 824221",824221,24.450664399999997,84.4433001,ChIJBa7w6eztjDkREYOluIVmWps,https://www.google.com/maps/place/?q=place_id:ChIJBa7w6eztjDkREYOluIVmWps,part_384,2026-09-20 20:26:04,29355
Jio point,Offices,Corporate office,Corporate office,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,3.7,,"हरिहरगंज - डुमरी - देव रोड, Kauriari, Bihar 824202",824221,24.5847257,84.3781801,ChIJTdos8Z3xjDkRwmKi_8ynp04,https://www.google.com/maps/place/?q=place_id:ChIJTdos8Z3xjDkRwmKi_8ynp04,part_384,2026-09-20 20:26:04,29356
Solid & Liquid Resource Management Center,Offices,Corporate office,Corporate office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,4.0,"PX5W+6HH, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.7080639,84.9964815,ChIJ-34uWMEt8zkRffF28TsSseA,https://www.google.com/maps/place/?q=place_id:ChIJ-34uWMEt8zkRffF28TsSseA,part_384,2026-09-20 20:26:42,30956
Ms mahabali interprises,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.8,5.0,"PX4R+24P, Bodh Gaya, Bihar 824231",824231,24.7057091,84.9916023,ChIJ7bFTk68t8zkRx68BqT12Hxo,https://www.google.com/maps/place/?q=place_id:ChIJ7bFTk68t8zkRx68BqT12Hxo,part_384,2026-09-20 20:26:42,30957
Tourist Information center & Handicraft Souvenr Shop Bodhgaya,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,2.0,"Tourist Bangla, Buddha Heritage Campus, Back side of Bank of India, Bodh Gaya, Bihar 824231",824231,24.6947103,84.9837629,ChIJvdCFaQAt8zkRutXFRa70L50,https://www.google.com/maps/place/?q=place_id:ChIJvdCFaQAt8zkRutXFRa70L50,part_384,2026-09-20 20:26:42,30958
J,Offices,Corporate office,Corporate office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"PX3Q+QWV, Gaya - Bodhgaya Rd, Bodh Gaya, Bihar 824231",824231,24.7044125,84.9897572,ChIJKXsrDAAt8zkRtIfZ5_4-UwI,https://www.google.com/maps/place/?q=place_id:ChIJKXsrDAAt8zkRtIfZ5_4-UwI,part_384,2026-09-20 20:26:42,30959
Urail Panchayat bhavan,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"MXRR+8H9, Bodh Gaya, Bihar 824231",824231,24.690792899999998,84.9914972,ChIJU9rqegAt8zkRaPyRRsHchN4,https://www.google.com/maps/place/?q=place_id:ChIJU9rqegAt8zkRaPyRRsHchN4,part_384,2026-09-20 20:26:42,30960
Glaze Treding India Private Limited,Offices,Company registry,Company registry,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.3,3.0,"PX4R+6G6, RAJAPUR Rd, Bodh Gaya, Bihar 824231",824231,24.7050716,84.99144419999999,ChIJRfjFPJgt8zkRR-Y8ysyqG0I,https://www.google.com/maps/place/?q=place_id:ChIJRfjFPJgt8zkRR-Y8ysyqG0I,part_384,2026-09-20 20:26:42,30961
Basadhi Pax,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.6,5.0,"M2CF+PR, Narkatiya, Bihar 824231",824231,24.6717579,85.024622,ChIJAQBB6m0v8zkRLuGRB5mnp60,https://www.google.com/maps/place/?q=place_id:ChIJAQBB6m0v8zkRLuGRB5mnp60,part_384,2026-09-20 20:26:42,30962
Bodh Gaya Nagar Parishad (New Office),Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.1,11.0,"PX5W+6JM, RAJAPUR Rd, Bodh Gaya, Bihar 824231",824231,24.7080925,84.996555,ChIJuWhgNKst8zkRVupvL_ObUzw,https://www.google.com/maps/place/?q=place_id:ChIJuWhgNKst8zkRVupvL_ObUzw,part_384,2026-09-20 20:26:42,30963
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 181 248 0918,N/A,3.7,17.0,"near International Meditation Centre, Miya Bigha, Bodh-Gaya, Gaya, Bodh Gaya, Bihar 824231","Miya Bigha, Bodh-Gaya",24.696706,84.984336,ChIJMygfKF8s8zkRJSICfkMnXUo,https://www.google.com/maps/place/?q=place_id:ChIJMygfKF8s8zkRJSICfkMnXUo,part_384,2026-09-20 20:26:42,30964
Jeevika Office,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Newatapur, PX8X+QW, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.717123899999997,84.9998062,ChIJ48A5IwAt8zkR4mYKgR7V-zc,https://www.google.com/maps/place/?q=place_id:ChIJ48A5IwAt8zkR4mYKgR7V-zc,part_384,2026-09-20 20:26:42,30965
Bodhgaya new block,Offices,Government office,Government office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,4.0,"PX7X+XFG, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.7149423,84.9986991,ChIJ1TuISLAt8zkRSXk2zYO7SmA,https://www.google.com/maps/place/?q=place_id:ChIJ1TuISLAt8zkRSXk2zYO7SmA,part_384,2026-09-20 20:26:42,30966
Near block office Amwan Bodhgaya Bihar,Offices,Buddhist temple,Buddhist temple,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,5.0,"MXWV+44X, Bodh Gaya, Bihar 824231",824231,24.6953545,84.9928448,ChIJi8PGibot8zkRYdVsMOMFT2U,https://www.google.com/maps/place/?q=place_id:ChIJi8PGibot8zkRYdVsMOMFT2U,part_384,2026-09-20 20:26:42,30967
"Office Mahabodhi (Mahavihara) Temple, BTMC",Offices,Religious organization,Religious organization,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 631 220 0735,http://www.youtube.com/c/mahabodhitempleoffice,4.5,27.0,"Bodhgaya Temple Management Committee, near Mahabodhi Temple, Bodh Gaya, Bihar 824231",824231,24.6970457,84.9904238,ChIJ8b4Kmlws8zkRnZM5RPXKRtw,https://www.google.com/maps/place/?q=place_id:ChIJ8b4Kmlws8zkRnZM5RPXKRtw,part_384,2026-09-20 20:26:42,30968
JITF limited (Jindal Water Infrastructure Limited) office,Offices,Corporate office,Corporate office,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 87893 50672,N/A,,,"Bodh Gaya, Bihar 824231",824231,24.6961349,84.98696699999999,ChIJG01LkCst8zkRE07g9DqgrfU,https://www.google.com/maps/place/?q=place_id:ChIJG01LkCst8zkRE07g9DqgrfU,part_384,2026-09-20 20:26:42,30969
