business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Haven,Gifting,Gift shop,Gift shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 77394 12182,N/A,5.0,1.0,"Vishnu Complex, Dildar Nagar, Sobh Bazar, Bihar 824220",824220,24.512750399999998,84.97103849999999,ChIJByXPIN818zkRQkSURnPNrqw,https://www.google.com/maps/place/?q=place_id:ChIJByXPIN818zkRQkSURnPNrqw,part_384,2026-09-20 20:25:08,26449
“The ₹99 / Market”,Gifting,Gift shop,Gift shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"GX93+77P, Bhadeya, Sondiha, Bihar 824220",824220,24.518209499999998,84.9532353,ChIJ68voIQA18zkR1Q-VzKE8gi8,https://www.google.com/maps/place/?q=place_id:ChIJ68voIQA18zkR1Q-VzKE8gi8,part_384,2026-09-20 20:25:08,26450
Prishu Shringar Cosmetics & Gift Corner,Gifting,Gift shop,Gift shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98713 56106,N/A,5.0,6.0,"Sunita Devi, NH2, Patluka, Bihar 824201",824220,24.511516,84.9775882,ChIJ98NeOwA18zkRr1uMPiyGPoA,https://www.google.com/maps/place/?q=place_id:ChIJ98NeOwA18zkRr1uMPiyGPoA,part_384,2026-09-20 20:25:08,26451
KESHARWANI SINGAR STORE,Gifting,Gift shop,Gift shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 62039 67439,N/A,2.0,1.0,"DOBHI BAZAAR DOBHI BAZAR, Bihar 824220",824220,24.5367452,84.90533409999999,ChIJ34AW1hfNjDkR-vMR2RtNciU,https://www.google.com/maps/place/?q=place_id:ChIJ34AW1hfNjDkR-vMR2RtNciU,part_384,2026-09-20 20:25:08,26452
Supriya singar store & gift karnar,Gifting,Gift shop,Gift shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,5.0,2.0,"GX6C+254, Sobh, Adalpur, Bihar 824220",824220,24.509914199999997,84.9704122,ChIJURnLiZk18zkRnQdDR_WpW14,https://www.google.com/maps/place/?q=place_id:ChIJURnLiZk18zkRnQdDR_WpW14,part_384,2026-09-20 20:25:08,26453
htzee Print Palace,Gifting,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printing shop, 3D printing service",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 70700 02622,http://htzee.com/,4.9,62.0,"Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.518435099999998,84.95344279999999,ChIJbzrJJhk18zkRylHbZbbTr3g,https://www.google.com/maps/place/?q=place_id:ChIJbzrJJhk18zkRylHbZbbTr3g,part_384,2026-09-20 20:25:08,26454
Payal sringar Store dhangai road Sobh,Gifting,Gift shop,Gift shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"GX79+3QC, Sobh, Bihar 824220",824220,24.5126962,84.9694004,ChIJdbObRQA18zkRNn1z7RYvDDw,https://www.google.com/maps/place/?q=place_id:ChIJdbObRQA18zkRNn1z7RYvDDw,part_384,2026-09-20 20:25:08,26455
KRISHMA SINGAR STORE,Gifting,Gift shop,Gift shop,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 82100 26530,N/A,,,"BAZAAR, BAZZAR, Karmauni, Gaya, Bihar 824220",BAZZAR,24.5976547,84.9362792,ChIJG8k_MArNjDkRniUx3C_StoI,https://www.google.com/maps/place/?q=place_id:ChIJG8k_MArNjDkRniUx3C_StoI,part_384,2026-09-20 20:25:08,26456
Pramod phul bhandar (sobh),Gifting,Store,Store,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 98011 70762,N/A,4.2,12.0,"Sobh, Adalpur, Bihar 824220",824220,24.5129605,84.9729844,ChIJyXMMIEE18zkRcNLE3ZyUdWw,https://www.google.com/maps/place/?q=place_id:ChIJyXMMIEE18zkRcNLE3ZyUdWw,part_384,2026-09-20 20:25:08,26457
CHAHAT SINGAR & GIFTS CENTER,Gifting,General store,General store,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,,,"C9RX+P56, SH 69, Dumariya, Khaira, Bihar 824221",824221,24.441788199999998,84.3979409,ChIJ-8rlQgDzjDkRSyrpIvmp8ME,https://www.google.com/maps/place/?q=place_id:ChIJ-8rlQgDzjDkRSyrpIvmp8ME,part_384,2026-09-20 20:25:47,28674
अंजली श्रृंगार स्टोर,Gifting,Gift shop,Gift shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 76674 11524,N/A,5.0,,"महावीर मंदिर, ठाकुर वादी गली, Naudiha, Nawatanr, Jharkhand 822113",824221,24.376221299999997,84.2963168,ChIJ6VXgEn6LjDkR1N9wkKJsjA0,https://www.google.com/maps/place/?q=place_id:ChIJ6VXgEn6LjDkR1N9wkKJsjA0,part_384,2026-09-20 20:25:47,28675
Malya Flower,Gifting,Gift shop,Gift shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87093 00041,N/A,,,"000, Hariharganj, Bihar 824111",824221,24.5484716,84.279342,ChIJi_V9Zc73jDkRurVUWjSIsLw,https://www.google.com/maps/place/?q=place_id:ChIJi_V9Zc73jDkRurVUWjSIsLw,part_384,2026-09-20 20:25:47,28676
GIFTS 4 U .COM,Gifting,Gift shop,Gift shop,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 87657 75141,https://flostore.page.link/VDT6,5.0,,"Anupam Katra, near Modern Foot wear, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9349328,83.5671356,ChIJ7UfpI1qLkTkRQ1k_YnGeAMM,https://www.google.com/maps/place/?q=place_id:ChIJ7UfpI1qLkTkRQ1k_YnGeAMM,part_384,2026-09-20 20:25:48,28677
Bodhgaya satori handicraft,Gifting,Souvenir store,Souvenir store,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,,"near bhutanese temple, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.692489,84.9852609,ChIJFb7bofMt8zkR-dum9nHKZzs,https://www.google.com/maps/place/?q=place_id:ChIJFb7bofMt8zkR-dum9nHKZzs,part_384,2026-09-20 20:26:28,30480
Saloni Singar And Gift Corner,Gifting,Gift shop,Gift shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72929 89021,N/A,4.0,,"Saloni House, 08, Gaya - Bodhgaya Rd, near Maa Mangla Iti, Pant Nagar, Swarjpuri Kendui, Gaya, Bihar 823001","Pant Nagar, Swarjpuri Kendui",24.7654285,85.0052729,ChIJZZecMKsr8zkRefm-GtFpVt0,https://www.google.com/maps/place/?q=place_id:ChIJZZecMKsr8zkRefm-GtFpVt0,part_384,2026-09-20 20:26:28,30481
Uttam Shringar & Gift Corner,Gifting,Gift shop,"Gift shop, Cosmetics store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91620 83425,N/A,3.6,,"PX2V+CPV, Rina Shankar Rd, Pachhati More, Bodh Gaya, Bihar 824231",824231,24.7011154,84.99430389999999,ChIJu6IwjEIs8zkRGkv9aebaB0I,https://www.google.com/maps/place/?q=place_id:ChIJu6IwjEIs8zkRGkv9aebaB0I,part_384,2026-09-20 20:26:28,30482
Vajiragaj,Gifting,Gift shop,Gift shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXWP+FQ5, Bodh Gaya, Bihar 824231",824231,24.696135299999998,84.98697589999999,ChIJh3LEawAt8zkRZeQota6ZFbg,https://www.google.com/maps/place/?q=place_id:ChIJh3LEawAt8zkRZeQota6ZFbg,part_384,2026-09-20 20:26:28,30483
Delta Handicraft,Gifting,Handicraft,"Handicraft, Stationery store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 80835 74494,N/A,5.0,,"opp. Jaiprakash Park, Bodh Gaya, Bihar 824231",824231,24.6965114,84.9889314,ChIJ0V7keVws8zkR1aWsZ1FCi9s,https://www.google.com/maps/place/?q=place_id:ChIJ0V7keVws8zkR1aWsZ1FCi9s,part_384,2026-09-20 20:26:28,30484
Jasim singar stor and gift shop,Gifting,Gift shop,Gift shop,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"H4J2+RJ3, Mohanpur - Barachatti Rd, Lakhaipur, Bihar 824232",824231,24.581968999999997,85.1014842,ChIJywvDFgAx8zkRfW7V6zrmaug,https://www.google.com/maps/place/?q=place_id:ChIJywvDFgAx8zkRfW7V6zrmaug,part_384,2026-09-20 20:26:28,30485
Bihari Lal Shringar Evam Gift Centre,Gifting,Gift shop,"Gift shop, Cosmetics store",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72798 15100,N/A,4.5,,"PX2V+CPX, Pachhati More, Main Road, Bodhgaya, Gaya, Bihar 824231",824231,24.701109499999998,84.9943459,ChIJ-doXjEIs8zkRly9ccDdZpIk,https://www.google.com/maps/place/?q=place_id:ChIJ-doXjEIs8zkRly9ccDdZpIk,part_384,2026-09-20 20:26:29,30486
Aaryan singar Store,Gifting,Gift shop,Gift shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.0,,"H6FV+55H, Gamharia, Saunru Bhaunra, Bihar 824232",824232,24.5729449,85.2429865,ChIJAZXiNAA98zkR7AE5QGN177E,https://www.google.com/maps/place/?q=place_id:ChIJAZXiNAA98zkR7AE5QGN177E,part_384,2026-09-20 20:27:07,32673
Rup Singar Store,Gifting,Gift shop,Gift shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92634 19902,N/A,,,"655, Road, near Mbgb Bank, Dumari Chati, Fateh Pur, Bihar 824232",824232,24.6106354,85.2259265,ChIJVYkgzYU98zkRe4eNwBvtYXw,https://www.google.com/maps/place/?q=place_id:ChIJVYkgzYU98zkRe4eNwBvtYXw,part_384,2026-09-20 20:27:07,32674
Gunga Sringar Store,Gifting,Gift shop,Gift shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74849 45716,N/A,5.0,,"0977, Gurpa Rd, near Shiv Mandir 0977, near Shiv Mandir, Gurpa, Gaya, Bihar 824232",824232,24.5627274,85.3002092,ChIJVVtiv_YX8zkRXfgwEkiRwBo,https://www.google.com/maps/place/?q=place_id:ChIJVVtiv_YX8zkRXfgwEkiRwBo,part_384,2026-09-20 20:27:07,32675
Laxmi gift store,Gifting,Gift shop,Gift shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 73269 59516,N/A,5.0,,"86 gopimore, bagahi road gopimore, near pandit tola, near pandit tola bagahi road, Ketra, Bihar 824232",824232,24.6305192,85.2621211,ChIJ3xL0fPA98zkR4CZaaj0espE,https://www.google.com/maps/place/?q=place_id:ChIJ3xL0fPA98zkR4CZaaj0espE,part_384,2026-09-20 20:27:07,32676
Ladli Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88629 72926,https://ladlienterprises.com/,4.8,,"Petrol Pump, near Bindeshwari Ghat, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7991006,85.01289469999999,ChIJPTO60Ycr8zkRMbUYpgnMd7M,https://www.google.com/maps/place/?q=place_id:ChIJPTO60Ycr8zkRMbUYpgnMd7M,part_384,2026-09-20 20:27:08,32677
Happy new year ( gift and cafe),Gifting,Gift shop,Gift shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91558 79759,N/A,5.0,,"near shyam Takis / P R palace, near gaya, Manpur, Bihar 823003",824232,24.797165,85.02167299999999,ChIJt7f2xW0r8zkRSre5-Snkyyo,https://www.google.com/maps/place/?q=place_id:ChIJt7f2xW0r8zkRSre5-Snkyyo,part_384,2026-09-20 20:27:08,32678
Sonam Gift House,Gifting,Gift shop,Gift shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91022 41427,N/A,5.0,,"Laxmi More, near Prince Hotel, Laxmi More, Tarawan, Bihar 805128",Laxmi More,24.7191428,85.25359019999999,ChIJFyqbaYAj8zkRrdzN1vUcWaY,https://www.google.com/maps/place/?q=place_id:ChIJFyqbaYAj8zkRrdzN1vUcWaY,part_384,2026-09-20 20:27:08,32679
Kundan cosmetic@ gift shop,Gifting,Gift shop,Gift shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Q2XF+48Q, Saket complex bihari bhawan gaurakshni more, Manpur, Bihar 823003",824232,24.7978301,85.0233646,ChIJs80Y-xwp8zkRJEwp0lkrlnY,https://www.google.com/maps/place/?q=place_id:ChIJs80Y-xwp8zkRJEwp0lkrlnY,part_384,2026-09-20 20:27:08,32680
Monday2Sunday,Gifting,Gift shop,"Gift shop, Countertop store, General store, Indian grocery store, Grocery delivery service, Supermarket",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62001 57091,https://linktr.ee/m2sgaya,4.2,,"S.S.Y College, Rampur, Gaya - Patna Main Rd, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7815035,84.9853225,ChIJ30Z_Tacr8zkRAfAST6yRlsE,https://www.google.com/maps/place/?q=place_id:ChIJ30Z_Tacr8zkRAfAST6yRlsE,part_384,2026-09-20 20:27:10,32681
RRN SUBLIMECTION PRINTS,Gifting,Gift shop,Gift shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 85214 40327,N/A,,,"VILL+, POST, P/S, Naudiha, Khizarsarai, Bihar 824233",P/S,24.966125299999998,85.11445549999999,ChIJA0SZtoDb8jkRSxq-v_d7-tM,https://www.google.com/maps/place/?q=place_id:ChIJA0SZtoDb8jkRSxq-v_d7-tM,part_384,2026-09-20 20:27:50,34644
Komal AtoZ And Gift Corner,Gifting,Gift shop,Gift shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62042 85564,N/A,5.0,,"3144 Gaya Bathani Bajar, Bajar, near Bus Stand, Gaya, Bathani, Bihar 823311",824233,24.9958338,85.2760851,ChIJhZR2Lfrn8jkRkwM9WH6YwGI,https://www.google.com/maps/place/?q=place_id:ChIJhZR2Lfrn8jkRkwM9WH6YwGI,part_384,2026-09-20 20:27:50,34645
Nitish Chauhan,Gifting,Gift shop,Gift shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62873 48742,N/A,4.0,,"Nitish House, 06, Barabar Mountain Road, Barabar, Dharaut, Sultanpur, Bihar 804405",Barabar,25.0047094,85.06649949999999,ChIJxaiTIBfR8jkRR9oFhR01znQ,https://www.google.com/maps/place/?q=place_id:ChIJxaiTIBfR8jkRR9oFhR01znQ,part_384,2026-09-20 20:27:50,34646
Sangeeta Murti Art & Shubham Handicraft,Gifting,Craft store,Craft store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 96611 96944,http://www.sangeetamurtiart.com/,3.7,,"Manpur - Sarbahda Rd, Patharkatti, Khukhari, Bihar 823311",824233,24.972676,85.2036208,ChIJn44xdYnc8jkRDFHBaxfT1i0,https://www.google.com/maps/place/?q=place_id:ChIJn44xdYnc8jkRDFHBaxfT1i0,part_384,2026-09-20 20:27:50,34647
Chahat beauty parlour & shringar Store,Gifting,Gift shop,Gift shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 74889 14771,N/A,,,"Teausa Rd, near Hanuman Mandir, Bara, Gaya, Bihar 823003",824233,24.829468499999997,85.05652719999999,ChIJDfjFqJnX8jkRi2i0tqasEso,https://www.google.com/maps/place/?q=place_id:ChIJDfjFqJnX8jkRi2i0tqasEso,part_384,2026-09-20 20:27:50,34648
NALANDA CROCKERY STORE,Gifting,Gift shop,Gift shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 62015 81280,N/A,,,"Rajgir road, Islampur, Waira, Bihar 801303",824233,25.037774799999998,85.2347119,ChIJ-26STsrD8jkRtC4AiClinzc,https://www.google.com/maps/place/?q=place_id:ChIJ-26STsrD8jkRtC4AiClinzc,part_384,2026-09-20 20:27:50,34649
Laxmi Narayan Book Store,Gifting,Book store,"Book store, Stationery store, Stationery wholesaler",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90607 21129,https://laxmi-narayan-book-store.grexa.site/,4.9,,"Laxmi Narayan Book Store, Dharamshala Par, Kurwa, Bihar 804405",824233,25.0097649,85.104249,ChIJrbptDrnR8jkRcqbK1-u3DtY,https://www.google.com/maps/place/?q=place_id:ChIJrbptDrnR8jkRcqbK1-u3DtY,part_384,2026-09-20 20:27:50,34650
Mukesh online centre,Gifting,Gift shop,Gift shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"R6M8+J98, Unnamed Road, Ghuriyawan, Bihar 805131",824233,24.8340453,85.2159447,ChIJfXNoPrXf8jkRF5KOdGuDJds,https://www.google.com/maps/place/?q=place_id:ChIJfXNoPrXf8jkRF5KOdGuDJds,part_384,2026-09-20 20:27:50,34651
Magic world the perfect gift and toy shop,Gifting,Gift shop,"Gift shop, Countertop store, Glassware store, Household goods wholesaler, Toy store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 74883 89250,N/A,4.6,,"shop no:18, Indra market, Ramjaipal Rd, near PNB Bank, Rupaspur, Kaliket Nagar, Danapur, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.609707999999998,85.0564667,ChIJS5KXEYhX7TkRos2Gb2qZ74g,https://www.google.com/maps/place/?q=place_id:ChIJS5KXEYhX7TkRos2Gb2qZ74g,part_384,2026-09-20 20:27:51,34652
Surbhi stationary and gift corner & happy Birthday 🎈🎂,Gifting,Store,Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"bazar saidpar road, near Hanuman Mandir, near filpkart office, Bathani, Bihar 823311",824233,24.996239199999998,85.2756074,ChIJX4BO9Ojn8jkRJjEqRuBFPbw,https://www.google.com/maps/place/?q=place_id:ChIJX4BO9Ojn8jkRJjEqRuBFPbw,part_384,2026-09-20 20:27:51,34653
Chulbuli Singar Store,Gifting,Gift shop,Gift shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 98014 15100,N/A,5.0,1.0,"0, Main Road, प्रांकुषनगर, 1Hulasganj, Hulasganj, Patna, Bihar 804407","प्रांकुषनगर, 1Hulasganj",25.0851403,85.1490139,ChIJ2W92kKHF8jkRehHEZl-ESkM,https://www.google.com/maps/place/?q=place_id:ChIJ2W92kKHF8jkRehHEZl-ESkM,part_384,2026-09-20 20:27:51,34654
"Nalanda disposable traders, Stationery and gift shop",Gifting,Store,Store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 89876 22125,N/A,5.0,1.0,"near Indian Bank, Khudaganj, Bihar 801303",824233,25.0792248,85.21892539999999,ChIJ87EKBQDD8jkRKYtZrID5lK8,https://www.google.com/maps/place/?q=place_id:ChIJ87EKBQDD8jkRKYtZrID5lK8,part_384,2026-09-20 20:27:51,34655
Ratan Priya Gift World,Gifting,Gift shop,Gift shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 95980 77767,N/A,4.9,137.0,"49 Lot No 2, Jaiswal School, Road, near Water Tank, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",824233,25.2853796,83.1173578,ChIJIVyrpo87jjkRCGqLCVVFdjg,https://www.google.com/maps/place/?q=place_id:ChIJIVyrpo87jjkRCGqLCVVFdjg,part_384,2026-09-20 20:27:52,34656
Gifts Mart,Gifting,Gift shop,"Gift shop, Commercial printer, Digital printing service, Invitation printing service, Neon sign shop, Screen printing shop, Sign shop, Souvenir manufacturer",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73768 00786,https://www.facebook.com/akeeldc/,5.0,14.0,"Shahkuti, Road, Eid Gaha, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",824233,25.288636999999998,83.1227361,ChIJvxVI1io7jjkRmHl1R7JXpSo,https://www.google.com/maps/place/?q=place_id:ChIJvxVI1io7jjkRmHl1R7JXpSo,part_384,2026-09-20 20:27:52,34657
"Jyoti book, sports & gifts",Gifting,Stationery wholesaler,Stationery wholesaler,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 83406 66200,N/A,,,"Market Complex, opp. Thai Temple, Bodh Gaya, Bihar 824231",824234,24.6947103,84.97962079999999,ChIJ0aDOmE0t8zkRoOLG_5AWp4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0aDOmE0t8zkRoOLG_5AWp4Q,part_384,2026-09-20 20:28:29,35919
Siddhartha Smart Shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Pen store, Photo agency, Women's clothing store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 83405 40015,N/A,5.0,1.0,"Domuhan-Bodhgaya Rd, near Bank of India, Bodh Gaya, Bihar 824231",824234,24.695006,84.9841119,ChIJ43cb4TQt8zkR88_N3Qmh8KU,https://www.google.com/maps/place/?q=place_id:ChIJ43cb4TQt8zkR88_N3Qmh8KU,part_384,2026-09-20 20:28:29,35920
Deepak key ring shop,Gifting,Gift shop,Gift shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"80 feet budhha, Bodh Gaya, Bihar 824231",824234,24.6961352,84.98697589999999,ChIJ-w-zGpkt8zkRq91gxfcKnvE,https://www.google.com/maps/place/?q=place_id:ChIJ-w-zGpkt8zkRq91gxfcKnvE,part_384,2026-09-20 20:28:29,35921
Sandhya Shringar Store,Gifting,Gift shop,Gift shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"Q293+CG6, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7685283,85.0037715,ChIJ6Qxatusr8zkRBCbcBhQ7eBY,https://www.google.com/maps/place/?q=place_id:ChIJ6Qxatusr8zkRBCbcBhQ7eBY,part_384,2026-09-20 20:28:29,35922
99 MINI MALL,Gifting,Gift shop,Gift shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 91137 16133,N/A,5.0,1.0,"Bodh Gaya, Bihar 824231",824234,24.7016659,84.99442429999999,ChIJQTizhkIs8zkRJzNBxMjoSKs,https://www.google.com/maps/place/?q=place_id:ChIJQTizhkIs8zkRJzNBxMjoSKs,part_384,2026-09-20 20:28:29,35923
A A bags Bodhgaya,Gifting,Gift shop,Gift shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,,,"MXWQ+HWM, Birla Dharamshala Rd, Bodh Gaya, Bihar 824231",824234,24.6964808,84.9897769,ChIJCflBHwAt8zkR019ssaGquE0,https://www.google.com/maps/place/?q=place_id:ChIJCflBHwAt8zkR019ssaGquE0,part_384,2026-09-20 20:28:30,35924
Ma Tara Gift corner and cake shop,Gifting,Gift shop,Gift shop,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 82711 69606,N/A,,,"Gaya - Sherghati Rd, near dulhan sadi house, in front of dalmia bazar, Bela Dih, Bihar 824237",824234,24.690524099999998,84.8841151,ChIJVWVH5BjTjDkRnVPCgkTeoKE,https://www.google.com/maps/place/?q=place_id:ChIJVWVH5BjTjDkRnVPCgkTeoKE,part_384,2026-09-20 20:28:30,35925
Sai Shirdi Enterprise,Gifting,Gift shop,"Gift shop, Stationery store, Toy store, Women's clothing store",824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 93343 72527,N/A,4.4,,"18, Fraser Rd, Dak Bunglow, Near, Chowk, Patna, Bihar 800001","Dak Bunglow, Near, Chowk",25.6092074,85.1371132,ChIJ7fS8tlxY7TkRQ76AUTaq96c,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRQ76AUTaq96c,part_384,2026-09-20 20:28:31,35926
Kundan Kumar Sringar Store,Gifting,Gift shop,Gift shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 99559 70962,N/A,5.0,,"Kundan Kumar Sringar Store, Karpi Market, Kurtha, Bihar 804421",824235,25.1245188,84.8126363,ChIJpZON6fY3jTkRyLjjxQsaQvc,https://www.google.com/maps/place/?q=place_id:ChIJpZON6fY3jTkRyLjjxQsaQvc,part_384,2026-09-20 20:29:09,37064
Beauty Singar Store,Gifting,Gift shop,Gift shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80848 54500,N/A,,,"Kespa, Bihar 824235",824235,25.040232699999997,84.8563841,ChIJNdMnKicxjTkRIe44fm30UYE,https://www.google.com/maps/place/?q=place_id:ChIJNdMnKicxjTkRIe44fm30UYE,part_384,2026-09-20 20:29:09,37065
SHIVSHANKAR GIFTS HOUSE,Gifting,Gift shop,Gift shop,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 80848 48292,N/A,,,"BAZZAR MAIN ROAD, BAZZAR, Mau, Bihar 824235",BAZZAR,25.0070294,84.8122976,ChIJZc1k0RAxjTkRJW5D_sVg05w,https://www.google.com/maps/place/?q=place_id:ChIJZc1k0RAxjTkRJW5D_sVg05w,part_384,2026-09-20 20:29:09,37066
