business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Spa in Sambhajinagar - Panch Indrayani Dazzle Unisex Spa Centre In Aurangabad | Massage Centre,Spa,Spa,"Spa, Aadhaar center, Beauty Parlour, Body piercing shop, Foot massage parlor, Massage supply store, Massage therapist, Spa and health club, Thai massage therapist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96738 56525,https://panchindrayani.com/,4.8,,"VITS Hotel, Bhanudas Sabhahgrah Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8633255,75.31648609999999,ChIJjasXbF6Y2zsRfTUenYj75jU,https://www.google.com/maps/place/?q=place_id:ChIJjasXbF6Y2zsRfTUenYj75jU,part_384,2026-09-20 20:21:01,11599
Nidra Wellness Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Thai massage therapist",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99218 19997,https://nidrawellnessspa.in/,4.7,,"plot No .21, chh, near by pargaonkar Hospital, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8769055,75.3169034,ChIJtwZNR9mj2zsRNI03TiU9cvE,https://www.google.com/maps/place/?q=place_id:ChIJtwZNR9mj2zsRNI03TiU9cvE,part_384,2026-09-20 20:21:01,11600
Sunshine Spa,Spa,Massage spa,Massage spa,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 95298 22388,N/A,4.6,,"2nd Floor, Sonia Chamber, Jalna Rd, Seven Hills Colony, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Seven Hills Colony, Venkatesh Nagar, Mondha",19.875577099999997,75.3523402,ChIJfQGwnjej2zsRxFY_oyy1GY8,https://www.google.com/maps/place/?q=place_id:ChIJfQGwnjej2zsRxFY_oyy1GY8,part_384,2026-09-20 20:21:01,11601
Spa Rituals,Spa,Spa and health club,"Spa and health club, Health spa, Massage therapist, Spa, Spa garden",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99218 19996,N/A,3.9,,"House no-32, Railway Station Rd, Opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Friends Colony East, Konkanwadi",19.868005099999998,75.3203147,ChIJWQRZqWeY2zsRs_FeuoSkdbg,https://www.google.com/maps/place/?q=place_id:ChIJWQRZqWeY2zsRs_FeuoSkdbg,part_384,2026-09-20 20:21:01,11602
Nirvana Grand Spa,Spa,Spa,Spa,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90316 65968,N/A,3.0,2.0,"Tekuna Farm, Road, inside Nirvana Grand Hotel & Resort, near DPS School, Dhanawan, Bodh Gaya, Bihar 823004",824209,24.7333458,84.97504649999999,ChIJufem028r8zkRvlSyUHWHNck,https://www.google.com/maps/place/?q=place_id:ChIJufem028r8zkRvlSyUHWHNck,part_384,2026-09-20 20:21:41,14329
iyãsya Spa,Spa,Spa,Spa,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 89765 84487,https://iyasyaspa.com/,5.0,41.0,"Sichen Clinic, Iyasya Spa, Hyatt Place, Katorwa Road, near Ahimsa Apartment, Bodh Gaya, Bihar 824231",824209,24.6828531,84.97971059999999,ChIJ3bEwfKIt8zkRf_5_4asOVTY,https://www.google.com/maps/place/?q=place_id:ChIJ3bEwfKIt8zkRf_5_4asOVTY,part_384,2026-09-20 20:21:41,14330
Apna Beauty Parlour,Spa,Massage spa,Massage spa,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98520 06523,N/A,,,"More, Chandauti, Gaya, Bihar 823001",Chandauti,24.776545499999997,84.9696173,ChIJ--NuYO4r8zkRLdkE_q6i3yg,https://www.google.com/maps/place/?q=place_id:ChIJ--NuYO4r8zkRLdkE_q6i3yg,part_384,2026-09-20 20:21:41,14331
nature's,Spa,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 98527 90749,N/A,4.9,164.0,"Sujata Bypass, near Metta Buddharam, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.700207199999998,84.9810883,ChIJ8e6HJ9gt8zkRTJHCLLRztOI,https://www.google.com/maps/place/?q=place_id:ChIJ8e6HJ9gt8zkRTJHCLLRztOI,part_384,2026-09-20 20:21:41,14332
Rita's Beauty Parlour & Spa,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87091 77231,N/A,5.0,8.0,"opposite Hanuman Mandir, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.784198,84.97575859999999,ChIJB4jzinAr8zkRzn8NnxiW_wQ,https://www.google.com/maps/place/?q=place_id:ChIJB4jzinAr8zkRzn8NnxiW_wQ,part_384,2026-09-20 20:21:41,14333
The hair care family salon,Spa,Beauty Parlour,Beauty Parlour,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 93418 18251,https://www.instagram.com/loreal_the_hair_care_saloon?utm_source=qr&igsh=eTJuNmMxcDRrOTUw,5.0,3.0,"2nd floor, Janki shridhar tower, Domuhan-Bodhgaya Rd, Kolhaura, Bihar 824231",824209,24.7014481,84.9616137,ChIJ4XpUaDct8zkRKpoVXfKydMw,https://www.google.com/maps/place/?q=place_id:ChIJ4XpUaDct8zkRKpoVXfKydMw,part_384,2026-09-20 20:21:41,14334
RAMBHAJAN RESORT,Spa,Wedding venue,"Wedding venue, Event venue, Hotel, Resort hotel",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 88638 01063,N/A,4.4,45.0,"DVC, MORE, Chandauti, Gaya, Bihar 823001",Chandauti,24.780919299999997,84.9696573,ChIJrSkKPwAr8zkRgCMTooG3-XA,https://www.google.com/maps/place/?q=place_id:ChIJrSkKPwAr8zkRgCMTooG3-XA,part_384,2026-09-20 20:21:41,14335
Luxy spa & salon,Spa,Massage spa,Massage spa,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 92882 82188,N/A,4.4,,"Danapur - Khagaul Rd, near Hyundai showroom, Ram Krishna Puram, Balaji Nagar, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar",25.614332899999997,85.0417564,ChIJ45-mN3dX7TkRyKl5Tp57KgQ,https://www.google.com/maps/place/?q=place_id:ChIJ45-mN3dX7TkRyKl5Tp57KgQ,part_384,2026-09-20 20:21:42,14336
Star Spa & Salon,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 120 524 4758,https://www.starspaandsalon.in/,4.4,,"1st Floor, Band Box Loundry, Shiv Shakti Bawan, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609486699999998,85.14846399999999,ChIJ-9W10KYLB2IR_2liMgE22rg,https://www.google.com/maps/place/?q=place_id:ChIJ-9W10KYLB2IR_2liMgE22rg,part_384,2026-09-20 20:21:42,14337
SPA POULTRY FARM,Spa,Poultry farm,Poultry farm,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99730 30835,N/A,,,"Sildaha, Ghorighat, Jharkhand 825404",Sildaha,24.3684725,84.5366675,ChIJUURDtJeVjDkRpgkPiFBnIjY,https://www.google.com/maps/place/?q=place_id:ChIJUURDtJeVjDkRpgkPiFBnIjY,part_384,2026-09-20 20:22:23,17286
RCM PUC,Spa,Health spa,Health spa,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 90977 80378,N/A,3.0,,"00, Kushumha, Bihar 824210",824210,24.422154199999998,84.6340146,ChIJjwTemRS_jDkRFssdJT8m08Q,https://www.google.com/maps/place/?q=place_id:ChIJjwTemRS_jDkRFssdJT8m08Q,part_384,2026-09-20 20:22:23,17287
Medical,Spa,Health spa,Health spa,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89692 55300,N/A,,,"Santu Bhawan, Main Road, Chak, Jharkhand 822123",824210,24.260798599999998,84.48476509999999,ChIJcXd-P7uRjDkRMmvNdMmcupg,https://www.google.com/maps/place/?q=place_id:ChIJcXd-P7uRjDkRMmvNdMmcupg,part_384,2026-09-20 20:22:23,17288
Vijay kumar,Spa,Sauna,Sauna,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CHR4+HG7, Jamuna, Bihar 824206",824210,24.4414092,84.55628779999999,ChIJ47znofvrjDkRTV6ooQrZqW8,https://www.google.com/maps/place/?q=place_id:ChIJ47znofvrjDkRTV6ooQrZqW8,part_384,2026-09-20 20:22:23,17289
The Golden Oak Spa & Salon,Spa,Massage spa,Massage spa,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95763 33516,https://thegoldenoakspa.com/,4.0,,"2nd Floor, Hira Panna Arcade, near P&M Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6315949,85.1053304,ChIJXTFiJt5X7TkRDmvgEUfa_lA,https://www.google.com/maps/place/?q=place_id:ChIJXTFiJt5X7TkRDmvgEUfa_lA,part_384,2026-09-20 20:22:24,17290
The Cutting King Unisex Salon & Spa in Patna,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Eyelash salon, Facial spa, Fencing salon, Make-up artist, Nail salon, Hairdresser",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77648 35047,https://www.thecuttingkingunisexsalonspa.com/,4.8,,"1st Floor, Kamla Market, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608681299999997,85.143461,ChIJxTh3PhtZ7TkR5a22qlBSskM,https://www.google.com/maps/place/?q=place_id:ChIJxTh3PhtZ7TkR5a22qlBSskM,part_384,2026-09-20 20:22:24,17291
Spa sona,Spa,Spa,Spa,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,6.0,"Shop No. 204, Pushpanjali & Mahesh Complex, Boring Rd, near NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616194099999998,85.1146869,ChIJA1gwv9ZZ7TkRIUeqt-dGj6I,https://www.google.com/maps/place/?q=place_id:ChIJA1gwv9ZZ7TkRIUeqt-dGj6I,part_384,2026-09-20 20:22:24,17292
The Beauty SPA,Spa,Spa,Spa,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 92342 83358,N/A,3.0,2.0,"Patliputra Path, near Bank of Baroda, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6063638,85.1610279,ChIJYb4Zjh1Z7TkR0AhSaOk8dfI,https://www.google.com/maps/place/?q=place_id:ChIJYb4Zjh1Z7TkR0AhSaOk8dfI,part_384,2026-09-20 20:22:24,17293
Dr Raushan,Spa,Health spa,Health spa,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 72503 27858,N/A,,,"90, Huntrganj Main Rode, Baluri, Jharkhand 825403",824210,24.4190974,84.7345625,ChIJue1Y5U25jDkR9Rvujk5hkQQ,https://www.google.com/maps/place/?q=place_id:ChIJue1Y5U25jDkR9Rvujk5hkQQ,part_384,2026-09-20 20:22:24,17294
NARAYANA GREENS RESORT,Spa,Asian restaurant,"Asian restaurant, Hotel",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91222 30360,https://narayanaresorts.com/,4.1,,"Karmauni, Anuradhi, Bihar 824220",824211,24.5890275,84.93353379999999,ChIJ7WMDRADNjDkRE4x8JsPPRA0,https://www.google.com/maps/place/?q=place_id:ChIJ7WMDRADNjDkRE4x8JsPPRA0,part_384,2026-09-20 20:23:05,20041
Kaya Wellness Care,Spa,Spa,Spa,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,4.6,,"2nd Floor, Ashiana - Digha Rd, above Landmark Cancer Centre, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6135119,85.0821124,ChIJLVRDxu9X7TkRWRC9pRPSh_s,https://www.google.com/maps/place/?q=place_id:ChIJLVRDxu9X7TkRWRC9pRPSh_s,part_384,2026-09-20 20:23:47,22573
Unisex Salon & spa,Spa,Beauty Parlour,Beauty Parlour,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"no.6, Agam kuaa deepnag road, 6, road, Agam Kuan, deepnagar, Patna, Bihar 800008","Agam Kuan, deepnagar, Ranipur",25.5951035,85.204492,ChIJzxnrW2tf7TkRr4XWFeQoHOI,https://www.google.com/maps/place/?q=place_id:ChIJzxnrW2tf7TkRr4XWFeQoHOI,part_384,2026-09-20 20:23:48,22574
Handsome Hair Spa Sanjay Saloon,Spa,Spa,Spa,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"G22F+P5V, Mohanpur - Barachatti Rd, Gajragarh, Bara, Bihar 824201",824220,24.5018581,85.02292039999999,ChIJ_V5hByg08zkRmSpLJCG7SaU,https://www.google.com/maps/place/?q=place_id:ChIJ_V5hByg08zkRmSpLJCG7SaU,part_384,2026-09-20 20:25:05,26256
निखार ब्यूटी पार्लर,Spa,Spa,"Spa, Beauty Parlour",824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",N/A,N/A,,,"Sarwan Bazar, Sarawan, Kalaua Kalan, Bihar 824201",824220,24.525530699999997,84.97604729999999,ChIJDWqyLgA18zkRtHzJfVO5JW8,https://www.google.com/maps/place/?q=place_id:ChIJDWqyLgA18zkRtHzJfVO5JW8,part_384,2026-09-20 20:25:05,26257
Lotus Thai SPA Center-Best Thai Massage in Bodhgaya,Spa,Spa,Spa,824220,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dobhi SO, Amarut BO, Babahandeo BO",+91 85217 18641,https://www.facebook.com/profile.php?id=61577926883349,4.5,41.0,"Sujata Bypass Road, Near Hotel Star Bodhgaya, Gaya jee, (Bihar Bodhgaya Gaya, Bihar 824231",824220,24.7027389,84.9865025,ChIJ_XzhEjYt8zkRBthkOH12gDk,https://www.google.com/maps/place/?q=place_id:ChIJ_XzhEjYt8zkRBthkOH12gDk,part_384,2026-09-20 20:25:05,26258
Ciela Spa,Spa,Spa,Spa,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://www.cielaspa.in/,4.9,,"S. 20/51, A-5, Hotel Surya, Kaiser Palace, The Mall Rd, Cantonment, Varanasi, Uttar Pradesh 221002",Cantonment,25.3386185,82.9798148,ChIJgU9uZrstjjkRbLHVuGDws7o,https://www.google.com/maps/place/?q=place_id:ChIJgU9uZrstjjkRbLHVuGDws7o,part_384,2026-09-20 20:25:44,28434
𝐃𝐢𝐚𝐦𝐨𝐧𝐝 𝐃𝐨𝐨𝐫 𝐒𝐩𝐚 & 𝐒𝐚𝐥𝐨𝐨𝐧,Spa,Spa,Spa,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 63947 12252,N/A,4.8,,"1st Floor, Shop No.D/143, ABC Tower, near Sajan Cinema, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3160131,82.98872109999999,ChIJ6x-z41ctjjkR0zIp8c0kDOA,https://www.google.com/maps/place/?q=place_id:ChIJ6x-z41ctjjkR0zIp8c0kDOA,part_384,2026-09-20 20:25:44,28435
The Dzire Spa and Saloon,Spa,Spa,"Spa, Massage spa",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 93368 95184,N/A,4.1,,"Sh -5a, Amarati, Robertsganj, Uttar Pradesh 231216",Amarati,24.674038799999998,83.06252789999999,ChIJK43d6VL5jjkRNylWG-G6cfM,https://www.google.com/maps/place/?q=place_id:ChIJK43d6VL5jjkRNylWG-G6cfM,part_384,2026-09-20 20:25:44,28436
Kiyomi The Spa By Ciela Spa,Spa,Spa,Spa,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,https://cielaspa.in/,4.9,,"Assotech Business Cresterra, Sandal Suites, Operated by Lemon Tree Hotels, 22, Noida-Greater Noida Expy, INFOSPACE, Sector 135, Noida, Uttar Pradesh 201301","INFOSPACE, Sector 135",28.4956316,77.4024767,ChIJO8HVxWXpDDkR4hU8GFFrHbU,https://www.google.com/maps/place/?q=place_id:ChIJO8HVxWXpDDkR4hU8GFFrHbU,part_384,2026-09-20 20:25:44,28437
Anjali Sudhanshu Thai Spa & Salon,Spa,Massage therapist,"Massage therapist, Beauty Parlour, Wellness center",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 88151 79999,N/A,4.1,,"First Floor, Bank of Baroda, Shringawali hotel, Vindhyanagar - Waidhan Rd, Waidhan, Madhya Pradesh 486886",824221,24.070197399999998,82.63866329999999,ChIJPZ457dA3jzkRCEPgWHUb7uo,https://www.google.com/maps/place/?q=place_id:ChIJPZ457dA3jzkRCEPgWHUb7uo,part_384,2026-09-20 20:25:44,28438
Glo shine spa & salon,Spa,Massage spa,Massage spa,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 70544 06915,N/A,4.9,,"B. 1/3 -E-3-A-1, Road, opposite Oriana Hospital, Ravindrapuri Extension, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Ravindrapuri Extension, Anandbagh, Bhelupur",25.2873882,83.0017634,ChIJMQvnD0ExjjkRG9XRxh4fYgU,https://www.google.com/maps/place/?q=place_id:ChIJMQvnD0ExjjkRG9XRxh4fYgU,part_384,2026-09-20 20:25:44,28439
Rudra Body Spa and Therapy Centre,Spa,Spa,Spa,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.6,,"Hotel Rahat Place, Near, Roadways Tiraha, Pach Pedia, Basti, Uttar Pradesh 272001",Pach Pedia,26.8004303,82.7490713,ChIJ-Uv9Bg_RkDkRlqTAVm223qQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Uv9Bg_RkDkRlqTAVm223qQ,part_384,2026-09-20 20:25:44,28440
The Himalayan Spa,Spa,Health and beauty shop,"Health and beauty shop, Beauty Parlour, Day spa, Massage spa, Nail salon, Tattoo shop",824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",+91 90916 06604,https://thehimalayanspa.in/,4.4,,"Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7443454,88.4364842,ChIJKe9wpnZB5DkRXK_cZgMh14o,https://www.google.com/maps/place/?q=place_id:ChIJKe9wpnZB5DkRXK_cZgMh14o,part_384,2026-09-20 20:25:44,28441
Nilaya Wellness Spa,Spa,Spa,Spa,824221,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Dumaria SO, Pipra BO, Adarchak BO",N/A,N/A,4.8,,"2nd Floor, Badeban Chowk, MV Mega Mart, Katra Rd, Basti, Uttar Pradesh 272001",Rameshwarpur,26.7927693,82.7235512,ChIJVcMxfpfFkDkR3FcJuWTyw-c,https://www.google.com/maps/place/?q=place_id:ChIJVcMxfpfFkDkR3FcJuWTyw-c,part_384,2026-09-20 20:25:44,28442
Loreal Thai Spa Centre,Spa,Spa and health club,Spa and health club,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91224 72569,N/A,3.6,20.0,"opposite Thai Temple, Bodh Gaya, Bihar 824231",824231,24.694930799999998,84.98525269999999,ChIJ_1s9uHMt8zkRjLfghZ519sM,https://www.google.com/maps/place/?q=place_id:ChIJ_1s9uHMt8zkRjLfghZ519sM,part_384,2026-09-20 20:26:23,30313
Bodhgaya,Spa,Spa,Spa,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXXQ+59G, Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",824231,24.6979327,84.98846379999999,ChIJT0aHZAAt8zkReXZ4tCXVzzA,https://www.google.com/maps/place/?q=place_id:ChIJT0aHZAAt8zkReXZ4tCXVzzA,part_384,2026-09-20 20:26:23,30314
RAJ SPA SALON,Spa,Spa,Spa,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"MXHX+PMP, Bakraur-Hathiyar Rd, Hathiyar, Bihar 824231",824231,24.6793285,84.9992017,ChIJr16zMUss8zkRDpM3p8dwMU4,https://www.google.com/maps/place/?q=place_id:ChIJr16zMUss8zkRDpM3p8dwMU4,part_384,2026-09-20 20:26:23,30315
Champion Hare Kating Sailon,Spa,Massage spa,Massage spa,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73525 36055,N/A,,,"Dihiri Main Road, Gaya, Dihuri, Bihar 823311",824233,24.9063137,85.1371822,ChIJp9EnhwDZ8jkRLb8Y3O6LZ6I,https://www.google.com/maps/place/?q=place_id:ChIJp9EnhwDZ8jkRLb8Y3O6LZ6I,part_384,2026-09-20 20:27:45,34433
Ranjeet Kumar Yadav,Spa,Massage spa,Massage spa,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 77394 34892,N/A,,,"SH 4, Road, Men, Hulasganj, Bihar 804407",Men,25.0827201,85.1484095,ChIJ11uZWS3F8jkRyBxjG27Y3HQ,https://www.google.com/maps/place/?q=place_id:ChIJ11uZWS3F8jkRyBxjG27Y3HQ,part_384,2026-09-20 20:27:45,34434
Bihar,Spa,Spa,Spa,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"X5GF+RQP, Chhatni, Bihar 824233",824233,24.9770988,85.1744377,ChIJh5-sh_jb8jkRTHuuO4P6BFs,https://www.google.com/maps/place/?q=place_id:ChIJh5-sh_jb8jkRTHuuO4P6BFs,part_384,2026-09-20 20:27:45,34435
Sundram Gent's Parlour,Spa,Spa,Spa,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"Khizarsarai, Khizar Sarai, Bihar 824233",824233,24.9661959,85.0913863,ChIJT3XvgPnR8jkRKVIUHeumOH8,https://www.google.com/maps/place/?q=place_id:ChIJT3XvgPnR8jkRKVIUHeumOH8,part_384,2026-09-20 20:27:45,34436
Janta Clinic,Spa,Medical spa,Medical spa,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91558 56496,N/A,,,"Vill chiraili, Khizarsarai, Gaya, Bihar 824233",824233,24.940073899999998,85.0757708,ChIJK6E2CsHR8jkRrQm-6rINAAY,https://www.google.com/maps/place/?q=place_id:ChIJK6E2CsHR8jkRrQm-6rINAAY,part_384,2026-09-20 20:27:45,34437
Samita Clinic m,Spa,Health spa,Health spa,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70910 65358,N/A,,,"26RW+R4X Samita Clinic m, Kochara, Bihar 801303",824233,25.0421089,85.2453644,ChIJp_YVbFTD8jkRy6Kpc6OJjO8,https://www.google.com/maps/place/?q=place_id:ChIJp_YVbFTD8jkRy6Kpc6OJjO8,part_384,2026-09-20 20:27:45,34438
Buddha Thai Spa 5,Spa,Spa,Spa,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",+91 92636 71842,N/A,3.8,10.0,"Q2C2+5FF, Maranpur, Gaya, Bihar 823001",Maranpur,24.7704858,85.0011627,ChIJwaVBbAAr8zkRasJ2WlUtu80,https://www.google.com/maps/place/?q=place_id:ChIJwaVBbAAr8zkRasJ2WlUtu80,part_384,2026-09-20 20:28:25,35813
KARPURI GENTS BEAUTY PARLOUR,Spa,Foot massage parlor,Foot massage parlor,824234,Bihar Circle,Patna HQ Region,Gaya Division,"Magadh University SO, Sahdeokhap BO, Zindapur BO",N/A,N/A,5.0,2.0,"Shop, Ariya complex, Unnamed Road, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.6937924,84.9857397,ChIJgfLqA3ct8zkR_QHFkvapA9c,https://www.google.com/maps/place/?q=place_id:ChIJgfLqA3ct8zkR_QHFkvapA9c,part_384,2026-09-20 20:28:25,35814
Rambau,Spa,Spa,Spa,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"XW6J+6XV, Belaganj, Bihar 804403",824236,24.9606179,84.9324197,ChIJp_xIaQAtjTkRREsFpB4uDDA,https://www.google.com/maps/place/?q=place_id:ChIJp_xIaQAtjTkRREsFpB4uDDA,part_384,2026-09-20 20:29:44,38216
Mantra,Spa,Spa,"Spa, Beauty Parlour, Massage spa, Nail salon, Skin care clinic",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62041 53433,https://www.mantraspaandsalonpatna.com/,5.0,,"E/57, 1st Floor, PC Colony, Chowk, above Bihar Cancer Hospital, near Malahi Pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593105299999998,85.1558821,ChIJYyEEGB9Z7TkRbaBnbyLOLpI,https://www.google.com/maps/place/?q=place_id:ChIJYyEEGB9Z7TkRbaBnbyLOLpI,part_384,2026-09-20 20:29:45,38217
Gupta medical hall,Spa,Medical spa,Medical spa,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 80022 44844,N/A,,,"bazar, Bariyawan, Bihar 824102",824301,24.6711937,84.2006287,ChIJm4CjjpNXjDkRMcxgyqJU9-w,https://www.google.com/maps/place/?q=place_id:ChIJm4CjjpNXjDkRMcxgyqJU9-w,part_384,2026-09-20 20:31:04,39924
