business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Powertrac Tractor - KUSHAAN TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.powertracagri.com/in/en/dealers/kushaan-tractors-patna/,3.0,,"GHUDDAUD ROAD, KUSHAAN TRACTORS, Ashiana - Digha Rd, Patna, Bihar 800024",Rajeev Nagar,25.633521899999998,85.0862436,ChIJ0zWEUnpX7TkROx8BagtMgY8,https://www.google.com/maps/place/?q=place_id:ChIJ0zWEUnpX7TkROx8BagtMgY8,part_384,2026-09-20 20:20:11,7915
Sonalika - Sidhu Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 1800 102 1011,https://dealers.sonalika.com/,4.8,,"Ferozepur - Zira Rd, Satiya Wala, Firozpur, Satyewala, Punjab 152004",Satiya Wala,30.9303843,74.6401681,ChIJAyYKYWXpGTkRI4aoXWKeyFY,https://www.google.com/maps/place/?q=place_id:ChIJAyYKYWXpGTkRI4aoXWKeyFY,part_384,2026-09-20 20:20:11,7916
Mahindra Radha Hari Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96193 49353,https://dealers-auto.mahindra.com/mahindra-radha-hari-motors-suv-commercial-vehicle-showroom-radha-hari-motors-car-dealer-sipahpur-muzaffarpur-472149/Home,4.2,,"Bhikanpur Dih Darbhanga Rd, near DAV School, Sipahpur bakhri, Muzaffarpur, Sipahpur, Bihar 842001",Sipahpur bakhri,26.1556554,85.41553379999999,ChIJq3UdoRER7TkRfttws9xspHo,https://www.google.com/maps/place/?q=place_id:ChIJq3UdoRER7TkRfttws9xspHo,part_384,2026-09-20 20:20:11,7917
Eicher Tractors Dealerships - Shiv Shakti Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79 4716 6818,https://dealers.eichertractors.in/eicher-tractors-shiv-shakti-auto-sales-in-uttar-pradesh-lalganj-58878/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.8,18.0,"Lalganj, Uttar Pradesh 231211",824207,25.006465799999997,82.34846449999999,ChIJHao0HQCNjzkRpK4uYnJ0HgA,https://www.google.com/maps/place/?q=place_id:ChIJHao0HQCNjzkRpK4uYnJ0HgA,part_384,2026-09-20 20:20:12,7918
Tata Motors Commercial Vehicle Dealer - Binay Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 79966 64465,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-binay-motors-pvt-ltd-truck-dealers-elahibagh-patna-190543/Home?utm_source=locator&utm_medium=googleplaces,4.5,108.0,"Khata No 477, Plot No 1594 Patna Gaya Road, Bairiya, Near, Thana No 14, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5672575,85.1865215,ChIJBYbDVOGn8jkRTYQTQgbPqo4,https://www.google.com/maps/place/?q=place_id:ChIJBYbDVOGn8jkRTYQTQgbPqo4,part_384,2026-09-20 20:20:12,7919
ACE TRACTOR - PKLS Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 75045 65555,http://www.pklsgroup.com/,4.9,7.0,"X6XW+W2F BIBIPUR BARDEEH, Patti - Chanda Rd, Patti, Beend, Uttar Pradesh 230138",824207,25.9998136,82.24503899999999,ChIJ53PTiER3kDkRqA9ZUgPgqQM,https://www.google.com/maps/place/?q=place_id:ChIJ53PTiER3kDkRqA9ZUgPgqQM,part_384,2026-09-20 20:20:12,7920
BharatBenz- Scintillation Trucking India Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 77599 23333,N/A,4.4,84.0,"FG3C+P33, Bakhtiarpur, Bariarpur, Bihar 803212",824207,25.454269099999998,85.5201725,ChIJadE0Ka6H8jkRk-k7XGsrdg4,https://www.google.com/maps/place/?q=place_id:ChIJadE0Ka6H8jkRk-k7XGsrdg4,part_384,2026-09-20 20:20:12,7921
"Powertrac Tractor - Agrawal Auto Sales, Pili Kothi",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 98382 33222,https://www.powertracagri.com/in/en/dealers/agarwal-auto-sales-mirzapur/,4.2,53.0,"4HMG+W29, Station Rd, Pili Kothi, Lahauli Gautam, Mirzapur, Uttar Pradesh 231001","Pili Kothi, Lahauli Gautam",25.134797499999998,82.57512009999999,ChIJSXEMXjDAjzkRVqzK7_iqiy4,https://www.google.com/maps/place/?q=place_id:ChIJSXEMXjDAjzkRVqzK7_iqiy4,part_384,2026-09-20 20:20:12,7922
Anmol Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 63898 72611,https://ms-anmol-tractor.grexa.site/,4.1,17.0,"near by Amar patel Chauraha, beside Block Office, Koraon, Uttar Pradesh 212306",824207,25.001333,82.0617474,ChIJ8aW6UjhnhTkR_QZATqG_3WE,https://www.google.com/maps/place/?q=place_id:ChIJ8aW6UjhnhTkR_QZATqG_3WE,part_384,2026-09-20 20:20:12,7923
Swaraj Tractors - M/S Mansi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 8071 325 774,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-patna/tractor-showroom-in-bari-pahari/swaraj-tractors-ms-mansi-tractors-in-bari-pahari-patna--f3e1add0-3ca8-4642-af30-93d4d1dc7b0d/home,3.3,,"Masaurhi Road, nearby Zero Mile, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.581720299999997,85.189838,ChIJq6qqGlRf7TkRIdSfWX5ejf0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlRf7TkRIdSfWX5ejf0,part_384,2026-09-20 20:20:13,7924
Powertrac Tractor - Agrawal Tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://www.powertracagri.com/in/en/dealers/agarwal-auto-sales-robertsganj/,4.0,,"Barauli, Robertsganj, Uttar Pradesh 231216",Barauli,24.682606399999997,83.0629877,ChIJ65wBYZX5jjkR3USNtVa-rDk,https://www.google.com/maps/place/?q=place_id:ChIJ65wBYZX5jjkR3USNtVa-rDk,part_384,2026-09-20 20:20:13,7925
Mahindra Tractors - Maa Mundeshwari Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 639 114,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-aurangabad/tractor-showroom-in-katharuwa/mahindra-tractors-maa-mundeshwari-automobiles-in-katharuwa-aurangabad--c0b62791-d144-4345-bd7d-ac88f8b705c5/home,3.9,,"Grand Trunk Rd, opposite KK Singh Hospital, Katharua, Aurangabad, Bihar 824101",Katharua,24.7559148,84.35960299999999,ChIJR7sp99P9jDkRYn-aBaBj9Ts,https://www.google.com/maps/place/?q=place_id:ChIJR7sp99P9jDkRYn-aBaBj9Ts,part_384,2026-09-20 20:20:53,11126
Eicher Tractors Dealerships - Satbahani Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79 4716 6579,https://dealers.eichertractors.in/eicher-tractors-satbahani-enterprises-in-bihar-aurangabad-new-area-17384/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Durga Garrage, New area, Maharajaganj Road, Aurangabad, Bihar 824101",824208,24.7491038,84.3658387,ChIJR8OhuBD9jDkR4RiVRx1zTHg,https://www.google.com/maps/place/?q=place_id:ChIJR8OhuBD9jDkR4RiVRx1zTHg,part_384,2026-09-20 20:20:53,11127
Sonalika - Luxmi Enterpris,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99341 73323,https://dealers.sonalika.com/sonalika-luxmi-enterpris-tractor-dealer-bypass-chowk-aurangabad-186266/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gaya Road Bypass Chowk, Bihar 824101",824208,24.746118499999998,84.36331229999999,ChIJFc49zDn9jDkRAaL0CpXWkFQ,https://www.google.com/maps/place/?q=place_id:ChIJFc49zDn9jDkRAaL0CpXWkFQ,part_384,2026-09-20 20:20:53,11128
Eicher Tractors Dealerships - NB Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79 4716 6991,https://dealers.eichertractors.in/eicher-tractors-in-bihar-aurangabad-new-area-23415/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Durga Garrage, New area, Maharajaganj Road, Aurangabad, Bihar 824101",824208,24.749413999999998,84.36788,ChIJmU_a8pv9jDkRJSgrN9nWSqE,https://www.google.com/maps/place/?q=place_id:ChIJmU_a8pv9jDkRJSgrN9nWSqE,part_384,2026-09-20 20:20:53,11129
Sri shoora automotive aurangabad,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"P9QR+MM6, Aurangabad, Bihar 824101",824208,24.739123,84.391759,ChIJscsoagD9jDkRY6sQZTg9-dQ,https://www.google.com/maps/place/?q=place_id:ChIJscsoagD9jDkRY6sQZTg9-dQ,part_384,2026-09-20 20:20:53,11130
Siddhartha Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Garage, Trailer dealer, Trailer manufacturer, Trailer repair shop, Wholesaler",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 94312 23286,https://www.facebook.com/siddharthatractors/,3.7,,"Opp. Nagmatiya Road, Swarajpuri Road, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948578,85.0007043,ChIJCVV5UEAq8zkRPv_R29upgq8,https://www.google.com/maps/place/?q=place_id:ChIJCVV5UEAq8zkRPv_R29upgq8,part_384,2026-09-20 20:20:53,11131
Sesnath second hand tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98356 86262,https://apnaautohub.lovable.app/,4.0,,"hp petrol pump, Mohania Rd, near flyover arra, Rajan Dih, Kochas, Bihar 821112",824208,25.2235917,83.8761304,ChIJBWdDftDrjTkRN7YfaN1Mc4E,https://www.google.com/maps/place/?q=place_id:ChIJBWdDftDrjTkRN7YfaN1Mc4E,part_384,2026-09-20 20:20:53,11132
Mahindra Tractors - Ratnaprabha Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80 3790 8265,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-aurangabad/tractor-showroom-in-bhagyanagar/mahindra-tractors-ratnaprabha-auto-agencies-in-bhagyanagar-aurangabad--19a6d459-788b-4166-975e-acb68186d854/home,4.1,,"Sanjeevani Complex, Adalat Rd, opposite LIC Office, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.873526299999998,75.31808819999999,ChIJSUPtyGiY2zsRKawU_kExsLA,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRKawU_kExsLA,part_384,2026-09-20 20:20:53,11133
JK Ravindra Automobiles ( TATA Motors Aurangabad),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 88800 78078,http://www.jkraautomobiles.com/,3.9,,"Beside Motal JK, Near Overbridge towards, NH2, Aurangabad, Bihar 824101",824208,24.741693899999998,84.36681689999999,ChIJ0waH46j9jDkRQtL-isRU5og,https://www.google.com/maps/place/?q=place_id:ChIJ0waH46j9jDkRQtL-isRU5og,part_384,2026-09-20 20:20:54,11134
Classic Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Motor vehicle dealer, Used car dealer, Used truck dealer",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 72830 01741,N/A,4.7,,"LANDMARK :, NH - 2, Satyendra Nagar Rd, Aurangabad, Bihar 824101",824208,24.759128999999998,84.36063399999999,ChIJcVQ4D6b9jDkRmgtVM7LdkIg,https://www.google.com/maps/place/?q=place_id:ChIJcVQ4D6b9jDkRmgtVM7LdkIg,part_384,2026-09-20 20:20:54,11135
Swaraj Tractors - M/S Singhal Auto Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 8071 936 836,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-mau/tractor-showroom-in-bharkundl/swaraj-tractors-ms-singhal-auto-agency-in-bharkundl-mau--c78c17c6-fb67-4dab-a324-b45b589c56a5/home,4.4,37.0,"opposite Bhiti Police Chauki, Khwajajahanpur, Balia Mod, Bharkundl, Mau, Uttar Pradesh 275101","Khwajajahanpur, Balia Mod",25.959288899999997,83.5719142,ChIJiZ5kEGiKkTkRhSe8rPElDkk,https://www.google.com/maps/place/?q=place_id:ChIJiZ5kEGiKkTkRhSe8rPElDkk,part_384,2026-09-20 20:20:55,11136
Mahindra Tractors - The Republic Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 93341 11045,https://www.mahindratractor.com/,4.5,48.0,"Hazaribagh Rd, opposite Reliance Fresh, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3669907,85.3237765,ChIJ36J89gXh9DkRtLnqHU8jmLo,https://www.google.com/maps/place/?q=place_id:ChIJ36J89gXh9DkRtLnqHU8jmLo,part_384,2026-09-20 20:20:55,11137
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 79790 16639,http://www.hitechtractors.in/,4.5,28.0,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_384,2026-09-20 20:20:55,11138
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.4,8.0,"Chhapra - Rewa - Muzaffarpur Rd, NH 722, Sonho, Bihar 841460",824209,25.9263525,84.97438389999999,ChIJy-9iJm5L7TkR_HznceihRP0,https://www.google.com/maps/place/?q=place_id:ChIJy-9iJm5L7TkR_HznceihRP0,part_384,2026-09-20 20:21:34,13863
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.7,10.0,"2VRH+79J, Village - Newari PO - Pachbhinda, PS, Taraiya, Bihar 841424",824209,26.0407092,84.8783897,ChIJ5-X5UNDLkjkRRVOkjLzxfs4,https://www.google.com/maps/place/?q=place_id:ChIJ5-X5UNDLkjkRRVOkjLzxfs4,part_384,2026-09-20 20:21:34,13864
Sonalika - Shambhu Prasad & Sons Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 89699 95634,https://dealers.sonalika.com/sonalika-shambhu-prasad-sons-tractor-agency-tractor-dealer-areraj-east-champaran-186216/Home?utm_source=locator&utm_medium=googleplaces,3.7,6.0,"SH54, Areraj, Charrahiya, Bihar 845411",824209,26.5659326,84.6706763,ChIJtRPcBXQ9kzkRe3NDk38ld30,https://www.google.com/maps/place/?q=place_id:ChIJtRPcBXQ9kzkRe3NDk38ld30,part_384,2026-09-20 20:21:34,13865
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,27.0,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_384,2026-09-20 20:21:34,13866
Farmtrac Tractor - RANA AGRISALE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 84274 56055,https://www.farmtracagri.com/in/en/dealers/rana-agrisale-hoshiarpur/,4.3,,"BY PASS RING ROAD, near CAMBRIDGE SCHOOL, Hoshiarpur, Punjab 146111",Pur Hiran,31.4958568,75.88470629999999,ChIJ2zG9FjH9GjkRNrFLTUFIGG8,https://www.google.com/maps/place/?q=place_id:ChIJ2zG9FjH9GjkRNrFLTUFIGG8,part_384,2026-09-20 20:21:36,13867
VISHNU TRACTORS,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73679 69954,N/A,5.0,,"Escorts Farmtrac Showroom, Saharsa, Bihar 852202",824209,25.8850098,86.6371131,ChIJvebDMKA97jkRgQ9aQ22krQo,https://www.google.com/maps/place/?q=place_id:ChIJvebDMKA97jkRgQ9aQ22krQo,part_384,2026-09-20 20:21:36,13868
Kisan Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99000 00001,N/A,4.4,,"Sitamarhi Rd, near Zeromile Chowk, Ahiyapur, Bihar 842001",824210,26.1526721,85.3900891,ChIJfTw0VOQR7TkRxFwrXSGMkOQ,https://www.google.com/maps/place/?q=place_id:ChIJfTw0VOQR7TkRxFwrXSGMkOQ,part_384,2026-09-20 20:22:16,16770
VST TRACTOR DEALERSHIP,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 83031 61343,http://www.vsttractors.com/,4.7,3.0,"NEAR, Chanda Rd, GOPALPUR MOD, Kadipur, Uttar Pradesh 228145",GOPALPUR MOD,26.162069499999998,82.3690665,ChIJtwVfQ1R9kDkRGdJAPhQz7qU,https://www.google.com/maps/place/?q=place_id:ChIJtwVfQ1R9kDkRGdJAPhQz7qU,part_384,2026-09-20 20:22:18,16771
Swaraj Tractors - M/S Mahavir Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 80 3790 8411,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dantewada/tractor-showroom-in-geedam/swaraj-tractor-ms-mahavir-motors-in-geedam-dantewada--dd69c7d0-6763-4b2e-a7b9-f25798b9d591/home,4.7,19.0,"Dantewada Road, School, opposite Nirmal Niketan, Haram Chowk, Geedam, Chhattisgarh 494441",Haram Chowk,18.9743574,81.38863769999999,ChIJf3WJmV23MToReCssT8iqxoI,https://www.google.com/maps/place/?q=place_id:ChIJf3WJmV23MToReCssT8iqxoI,part_384,2026-09-20 20:22:18,16772
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,283.0,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_384,2026-09-20 20:22:18,16773
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94257 00567,https://tractorgyan.com/,3.5,27.0,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_384,2026-09-20 20:22:18,16774
Swaraj Tractors - M/S Buddha Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 936 777,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gaya/tractor-showroom-in-ningri-khaira/swaraj-tractor-ms-buddha-automobiles-in-ningri-khaira-gaya--68508710-65fa-4587-9ad7-403dfcd06856/home,4.9,16.0,"NH 2, Dobhi Singhiya Road, nearby Hotel Mourya, Khaira, Nigri, Bihar 824220",Khaira,24.5461951,84.9133059,ChIJcY1GUWHNjDkRDc8qeWmNb4Q,https://www.google.com/maps/place/?q=place_id:ChIJcY1GUWHNjDkRDc8qeWmNb4Q,part_384,2026-09-20 20:22:57,19512
"Mahindra Tractors - Enayat Colony, Gaya",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 8071 326 435,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gaya/tractor-showroom-in-enayat-colony/mahindra-tractors-siddhartha-tractors-in-enayat-colony-gaya--33c8fdf4-7e3b-4ba9-9cfc-f70a2b060f78/home,3.7,6.0,"Siddhartha Tractors, Swarajpuri Rd, nearby Hero Motocorp, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7950472,85.00066679999999,ChIJozFOqkEr8zkRy1qFHkAcQOo,https://www.google.com/maps/place/?q=place_id:ChIJozFOqkEr8zkRy1qFHkAcQOo,part_384,2026-09-20 20:22:57,19513
Roshni Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,1.0,"HQ5X+RQ3, Hattia Mohalla, Naya bazar, Sherghati, Bihar 824211","Hattia Mohalla, Naya bazar",24.5595131,84.7994271,ChIJs92Qkx3PjDkRCf8MHje7iec,https://www.google.com/maps/place/?q=place_id:ChIJs92Qkx3PjDkRCf8MHje7iec,part_384,2026-09-20 20:22:57,19514
"GoodLuck Kisan Tractors, Janjgir",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Electric motor vehicle dealer",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94061 29075,N/A,4.7,,"Collectorate Chowk, Near, Champa Rd, Janjgir, Chhattisgarh 495668",824211,22.0151041,82.5952396,ChIJPZPVLlS_JzoRbE0FKbOViwA,https://www.google.com/maps/place/?q=place_id:ChIJPZPVLlS_JzoRbE0FKbOViwA,part_384,2026-09-20 20:22:58,19515
